29920733926032,-0.006719512399286032,0.009621120058000088,-0.005039634648710489
29920733949365,0.0,0.015729768201708794,-0.0013744457392022014
29920733958480,0.0,-0.008093958720564842,-0.0013744457392022014
29920733981969,-0.003665188793092966,0.005345067009329796,-0.0025961752980947495
29920733997907,0.003665188793092966,-0.010537417605519295,0.004123337101191282
29920734010146,0.0054977829568088055,0.0206166859716177,0.0010690133785828948
29920734025146,0.001832594396546483,-0.010537417605519295,0.001679878099821508
29920734051396,-0.007330377586185932,0.006566796451807022,-0.008704823441803455
29920734066553,-0.0054977829568088055,0.014508038759231567,-0.0062613640911877155
29920734081240,-0.011606430634856224,0.0010690133785828948,-0.0019853105768561363
29920734088688,-0.001221729558892548,-0.017256930470466614,0.001679878099821508
29920734111136,-0.013439024798572063,-0.01847865991294384,-0.009315688163042068
29920734123376,-0.001832594396546483,0.034666575491428375,-0.007483093533664942
29920734147959,0.004886918235570192,0.005268708802759647,0.0010690133785828948
29920734164157,0.007330377586185932,0.0034361144062131643,0.005955931730568409
29920734172855,-0.000610864779446274,-0.004505127668380737,-0.0013744457392022014
29920734196448,0.011606430634856224,0.01870773360133171,0.00045814859913662076
29920734203740,-0.009162971749901772,-0.01000291109085083,-0.004963276442140341
29920734229001,-0.002443459117785096,0.008323032408952713,-0.0012980876490473747
29920734236344,0.011606430634856224,0.010155626572668552,0.0005345066892914474
29920734265823,0.0030543238390237093,-0.000839939049910754,0.009086613543331623
29920734278115,0.02626718580722809,-0.006337722297757864,0.013362666592001915
29920734293688,-0.009162971749901772,-0.01672242395579815,-0.0012980876490473747
29920734316344,-0.009162971749901772,0.0016035200096666813,-0.0031306820455938578
29920734332126,0.003665188793092966,-0.015577051788568497,0.0035888305865228176
29920734341865,0.009773836471140385,0.016187917441129684,0.0029779658652842045
29920734357438,0.001221729558892548,0.003359756199643016,-0.0025198173243552446
29920734381240,0.0,-0.003359756199643016,0.0017562361899763346
29920734403011,-0.007330377586185932,-0.01435532234609127,-0.0019089524867013097
29920734408115,0.004276053514331579,0.008246674202382565,-0.0019089524867013097
29920734420407,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29920734433376,0.00007635809743078426,0.004581485874950886,-0.00007635809743078426
29920734457646,0.0031306820455938578,-0.0027488914784044027,0.0005345066892914474
29920734478948,-0.0011453714687377214,0.002672533504664898,0.0005345066892914474
29920734492178,-0.0017562361899763346,0.001450803829357028,-0.00007635809743078426
29920734500459,0.003741546766832471,-0.004657844081521034,0.0011453714687377214
29920734512959,0.00007635809743078426,0.001450803829357028,0.000610864779446274
29920734542803,0.0006872228696011007,-0.004046979360282421,0.000610864779446274
29920734560303,0.003741546766832471,0.003894262947142124,0.001832594396546483
29920734573688,-0.0023671009112149477,-0.0009926552884280682,0.0
29920734581865,0.00007635809743078426,0.004505127668380737,0.0
29920734607542,0.0019089524867013097,0.0001527161948615685,-0.000610864779446274
29920734623376,-0.0011453714687377214,0.0032070400193333626,-0.000610864779446274
29920734636917,0.0019089524867013097,0.0001527161948615685,0.0
29920734646917,0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
29920734663428,-0.0005345066892914474,0.0013744457392022014,0.0
29920734689001,0.00007635809743078426,-0.002290742937475443,-0.000610864779446274
29920734697386,0.0006872228696011007,0.0007635809597559273,0.001832594396546483
29920734713480,-0.001221729558892548,0.0019853105768561363,0.000610864779446274
29920734736657,0.0,0.0025961752980947495,0.000610864779446274
29920734757490,-0.001221729558892548,-0.001679878099821508,0.000610864779446274
29920734765407,0.000610864779446274,0.0012980876490473747,0.001832594396546483
29920734779938,0.001832594396546483,0.0006872228696011007,0.000610864779446274
29920734792126,0.0,-0.0017562361899763346,0.0
29920734807230,-0.000610864779446274,0.0012980876490473747,-0.000610864779446274
29920734837907,0.001832594396546483,0.0019089524867013097,-0.000610864779446274
29920734844834,0.0,0.0025198173243552446,0.000610864779446274
29920734860459,-0.000610864779446274,-0.0029779658652842045,0.002443459117785096
29920734883011,0.002443459117785096,0.0019089524867013097,-0.001221729558892548
29920734895094,-0.000610864779446274,0.00007635809743078426,-0.001832594396546483
29920734914834,-0.002443459117785096,-0.0011453714687377214,-0.000610864779446274
29920734930615,-0.001221729558892548,-0.0011453714687377214,-0.001221729558892548
29920734945719,0.001832594396546483,-0.0011453714687377214,0.0
29920734954834,-0.001221729558892548,0.0019089524867013097,-0.000610864779446274
29920734968844,0.0,-0.001832594396546483,-0.000610864779446274
29920734983896,-0.000610864779446274,0.001221729558892548,0.0
29920735014261,-0.000610864779446274,-0.003665188793092966,0.0
29920735019261,-0.001221729558892548,-0.0030543238390237093,-0.000610864779446274
29920735031240,0.0030543238390237093,0.001221729558892548,0.000610864779446274
29920735053376,-0.002443459117785096,0.002443459117785096,-0.001221729558892548
29920735060563,-0.001221729558892548,0.001221729558892548,-0.001221729558892548
29920735078844,-0.000610864779446274,0.001221729558892548,-0.002443459117785096
29920735092178,-0.000610864779446274,0.0054977829568088055,-0.002443459117785096
29920735104261,-0.000610864779446274,-0.004276053514331579,0.0
29920735125511,-0.00007635809743078426,0.0030543238390237093,0.001221729558892548
29920735141396,0.0005345066892914474,-0.001832594396546483,0.002443459117785096
29920735148167,0.0017562361899763346,0.0030543238390237093,0.000610864779446274
29920735161501,0.0005345066892914474,-0.0019089524867013097,0.0
29920735180094,0.0017562361899763346,0.0005345066892914474,0.000610864779446274
29920735199001,-0.00007635809743078426,-0.0012980876490473747,0.0
29920735212646,-0.0025198173243552446,-0.0006872228696011007,-0.000610864779446274
29920735226136,-0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
29920735234157,-0.00007635809743078426,-0.0012980876490473747,-0.001221729558892548
29920735250511,-0.0006872228696011007,0.0005345066892914474,0.0
29920735257230,-0.00007635809743078426,-0.0025198173243552446,0.001221729558892548
29920735278323,-0.0006872228696011007,0.0005345066892914474,0.001221729558892548
29920735291969,-0.0012980876490473747,-0.0031306820455938578,0.000610864779446274
29920735310980,-0.0006872228696011007,-0.00007635809743078426,0.0
29920735320771,-0.0006872228696011007,-0.00007635809743078426,0.000610864779446274
29920735335198,0.0011453714687377214,0.0005345066892914474,0.000610864779446274
29920735355615,0.0005345066892914474,0.0005345066892914474,0.000610864779446274
29920735366292,-0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
29920735383115,0.0011453714687377214,-0.0006872228696011007,-0.000610864779446274
29920735397126,0.0011453714687377214,-0.0025198173243552446,0.000610864779446274
29920735416605,-0.00007635809743078426,-0.0006872228696011007,0.0
29920735428115,-0.00007635809743078426,0.00045814859913662076,0.0
29920735438376,-0.00007635809743078426,0.00045814859913662076,-0.001221729558892548
29920735451865,-0.0012980876490473747,-0.0001527161948615685,-0.000610864779446274
29920735464886,0.0017562361899763346,-0.0007635809597559273,0.000610864779446274
29920735476188,0.0011453714687377214,-0.0007635809597559273,0.0
29920736498115,-0.00007635809743078426,-0.0013744457392022014,-0.000610864779446274
29920737028271,0.0011453714687377214,-0.0007635809597559273,0.0
29920739184365,0.0011453714687377214,-0.0001527161948615685,-0.001221729558892548
29920742354105,-0.0006872228696011007,-0.0013744457392022014,0.0
29920987606709,0.0011453714687377214,-0.0007635809597559273,0.0
29920987651032,-0.0006872228696011007,0.00045814859913662076,-0.001832594396546483
29920987675928,-0.0006872228696011007,-0.0007635809597559273,-0.001221729558892548
29920987684938,-0.0019089524867013097,-0.0001527161948615685,0.0
29920987708219,-0.0012980876490473747,-0.0007635809597559273,0.0
29920987726500,-0.00007635809743078426,-0.0001527161948615685,0.001221729558892548
29920987733428,-0.0012980876490473747,-0.0013744457392022014,0.001221729558892548
29920987755355,0.0017562361899763346,0.0010690133785828948,0.000610864779446274
29920987778480,-0.0006872228696011007,0.0010690133785828948,-0.000610864779446274
29920987785511,-0.0006872228696011007,0.00045814859913662076,0.0
29920987804157,0.0005345066892914474,-0.0001527161948615685,0.0
29920987819313,-0.0006872228696011007,-0.0007635809597559273,0.000610864779446274
29920987832490,-0.0012980876490473747,-0.0019853105768561363,0.0
29920987858375,-0.00007635809743078426,-0.0013744457392022014,-0.001221729558892548
29920987866188,-0.00007635809743078426,-0.0007635809597559273,0.0
29920987882073,-0.0006872228696011007,-0.0007635809597559273,0.000610864779446274
29920987894834,-0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
29920987914261,-0.00007635809743078426,-0.0025961752980947495,-0.001832594396546483
29920987929782,0.0005345066892914474,-0.0007635809597559273,0.001832594396546483
29920987942073,-0.0006872228696011007,-0.0013744457392022014,0.0
29920987954521,-0.0006872228696011007,-0.0001527161948615685,-0.001221729558892548
29920987974157,0.0005345066892914474,-0.0013744457392022014,0.0
29920987994990,-0.00007635809743078426,-0.0007635809597559273,0.0
29920988047959,-0.00007635809743078426,-0.0013744457392022014,0.000610864779446274
29920988067490,0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
29920988074573,-0.0006872228696011007,-0.0001527161948615685,0.0
29920988097334,-0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
29920988106032,0.0011453714687377214,-0.0001527161948615685,0.0
29920988119000,-0.00007635809743078426,-0.0007635809597559273,0.0
29920988141188,-0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
29920988147594,0.0011453714687377214,-0.0001527161948615685,0.001221729558892548
29920988165928,0.0005345066892914474,-0.0001527161948615685,0.0
29920988179053,0.0011453714687377214,0.0010690133785828948,0.0
29920988199209,-0.00007635809743078426,0.0010690133785828948,-0.001221729558892548
29920988216396,0.0005345066892914474,-0.0001527161948615685,0.001221729558892548
29920988223115,-0.00007635809743078426,-0.0007635809597559273,0.001221729558892548
29920988236813,0.0005345066892914474,-0.0007635809597559273,0.001221729558892548
29920988249938,-0.0006872228696011007,-0.0019853105768561363,0.0
29920988265198,0.0005345066892914474,0.0005345066892914474,0.000610864779446274
29920988278532,-0.00007635809743078426,-0.00007635809743078426,0.0
29920988290303,0.0005345066892914474,-0.0006872228696011007,0.001832594396546483
29920988302230,-0.0012980876490473747,0.0005345066892914474,0.0
29920988321240,-0.00007635809743078426,-0.00007635809743078426,0.0
29920988334105,-0.0012980876490473747,-0.0006872228696011007,0.001221729558892548
29920988348688,-0.0012980876490473747,-0.00007635809743078426,0.0
29920988373428,-0.0006872228696011007,-0.0006872228696011007,0.000610864779446274
29920988389209,-0.0012980876490473747,-0.00007635809743078426,-0.001832594396546483
29920988400563,-0.0006872228696011007,-0.0012980876490473747,0.0
29920988419261,-0.0006872228696011007,-0.0006872228696011007,0.001221729558892548
29920988433167,0.0011453714687377214,-0.00007635809743078426,-0.000610864779446274
29920988439625,0.0017562361899763346,-0.0019089524867013097,-0.000610864779446274
29920988465719,0.0005345066892914474,-0.0006872228696011007,0.0
29920988472750,-0.0012980876490473747,-0.00007635809743078426,0.0
29920988488323,-0.0006872228696011007,-0.0019089524867013097,-0.001832594396546483
29920988499625,-0.0006872228696011007,-0.0012980876490473747,-0.001221729558892548
29920988522907,-0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
29920988529938,0.0011453714687377214,0.0005345066892914474,0.0
29920988543428,0.0005345066892914474,-0.00007635809743078426,0.0
29920988563688,0.0017562361899763346,-0.00007635809743078426,0.000610864779446274
29920988570407,0.0005345066892914474,-0.00007635809743078426,0.001221729558892548
29920988589365,0.0011453714687377214,-0.0006872228696011007,0.000610864779446274
29920988608063,-0.00007635809743078426,-0.00007635809743078426,0.0
29920988614678,0.0005345066892914474,-0.00007635809743078426,0.0
29920988645459,0.0005345066892914474,0.0005345066892914474,-0.001221729558892548
29920988652125,-0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
29920988659678,0.0005345066892914474,-0.001221729558892548,0.0
29920988674834,0.0017562361899763346,0.0,-0.001832594396546483
29920988690355,-0.0012980876490473747,0.0,-0.001832594396546483
29920988715823,-0.00007635809743078426,0.0,0.000610864779446274
29920988723167,-0.00007635809743078426,-0.001221729558892548,0.001221729558892548
29920988737386,-0.00007635809743078426,0.001221729558892548,-0.000610864779446274
29920988760459,-0.0006872228696011007,-0.000610864779446274,-0.001221729558892548
29920988779417,0.0011453714687377214,-0.000610864779446274,0.001221729558892548
29920988787594,-0.00007635809743078426,-0.000610864779446274,0.0
29920988806396,-0.0006872228696011007,-0.001221729558892548,0.0
29920988813584,-0.0006872228696011007,0.0,-0.000610864779446274
29920988839469,-0.0012980876490473747,-0.000610864779446274,0.000610864779446274
29920988846657,0.0005345066892914474,-0.001221729558892548,0.000610864779446274
29920988862438,0.0005345066892914474,-0.000610864779446274,0.0
29920988883792,0.0005345066892914474,0.000610864779446274,-0.000610864779446274
29920988890563,-0.00007635809743078426,-0.001221729558892548,0.0
29920988906813,-0.0012980876490473747,-0.001221729558892548,0.0
29920988919730,-0.0012980876490473747,-0.001832594396546483,-0.000610864779446274
29920988934834,0.0005345066892914474,0.0,-0.000610864779446274
29920988949313,-0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
29920988964521,-0.00007635809743078426,-0.000610864779446274,0.0
29920988985042,-0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
29920988991448,0.0005345066892914474,0.0006872228696011007,0.000610864779446274
29920989005823,0.0017562361899763346,0.00007635809743078426,0.001221729558892548
29920989031084,-0.0012980876490473747,0.00007635809743078426,0.0
29920989044209,-0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
29920989050719,-0.00007635809743078426,0.0012980876490473747,0.0
29920989064261,-0.0006872228696011007,0.0012980876490473747,0.000610864779446274
29920989084053,-0.00007635809743078426,0.00007635809743078426,0.000610864779446274
29920989094365,0.0005345066892914474,0.00007635809743078426,0.000610864779446274
29920989105875,-0.0006872228696011007,-0.0005345066892914474,-0.002443459117785096
29920989125146,0.0005345066892914474,0.00007635809743078426,0.0
29920989131500,-0.00007635809743078426,-0.0005345066892914474,0.001221729558892548
29920989142594,0.0005345066892914474,0.00007635809743078426,-0.001221729558892548
29920989155459,-0.0006872228696011007,-0.0005345066892914474,0.0
29920989168636,-0.0006872228696011007,-0.0011453714687377214,-0.000610864779446274
29920989194365,-0.0006872228696011007,-0.0011453714687377214,-0.001221729558892548
29920989201032,-0.0012980876490473747,0.00007635809743078426,-0.001221729558892548
29920989207230,0.0023671009112149477,0.00007635809743078426,-0.000610864779446274
29920991893688,0.0017562361899763346,-0.0005345066892914474,0.000610864779446274
29920993962438,-0.0012980876490473747,-0.0017562361899763346,-0.001221729558892548
29920996132178,-0.0006872228696011007,0.00007635809743078426,-0.001832594396546483
29921232638636,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
29921232713792,-0.0025198173243552446,0.0001527161948615685,0.000610864779446274
29921232732177,-0.00007635809743078426,-0.001679878099821508,0.000610864779446274
29921232758063,-0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
29921232770667,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
29921232782698,-0.00007635809743078426,-0.0010690133785828948,0.0
29921232798063,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
29921232822386,-0.0012980876490473747,-0.001679878099821508,-0.001221729558892548
29921232835771,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
29921232849521,0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
29921232855927,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
29921232886448,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
29921232893427,-0.00007635809743078426,-0.001679878099821508,0.001832594396546483
29921232899730,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
29921232918636,-0.0019089524867013097,-0.00045814859913662076,-0.001832594396546483
29921232938271,-0.0012980876490473747,-0.00045814859913662076,0.0
29921232946813,-0.00007635809743078426,-0.00045814859913662076,0.0
29921232958427,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
29921232965875,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
29921232976917,-0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
29921233000146,-0.0019089524867013097,-0.0010690133785828948,-0.000610864779446274
29921233012282,-0.0012980876490473747,-0.00045814859913662076,0.0
29921233019365,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
29921233038844,-0.00007635809743078426,-0.00038179047987796366,0.0
29921233057802,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
29921233065042,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
29921233080355,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
29921233093740,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29921233118115,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
29921233136605,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
29921233148063,0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
29921233161969,0.0005345066892914474,0.00022907429956831038,-0.0017562361899763346
29921233174469,-0.0012980876490473747,0.001450803829357028,0.0006872228696011007
29921233185927,-0.0012980876490473747,0.000839939049910754,0.00007635809743078426
29921233196240,0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
29921233214730,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
29921233232334,-0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
29921233241709,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
29921233248740,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
29921233264782,-0.0019089524867013097,0.00022907429956831038,0.0006872228696011007
29921233278792,-0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
29921233303896,-0.0019089524867013097,-0.000305432389723137,0.00007635809743078426
29921233317855,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
29921233324209,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
29921233338584,0.0,0.000305432389723137,-0.0005345066892914474
29921233355667,0.001832594396546483,0.000305432389723137,0.0019089524867013097
29921233367282,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
29921233382230,0.0,0.000305432389723137,-0.0005345066892914474
29921233397438,0.000610864779446274,0.000305432389723137,0.0012980876490473747
29921233420094,0.0,0.000305432389723137,0.0006872228696011007
29921233434573,0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
29921233454000,0.0,0.000305432389723137,0.0006872228696011007
29921233460719,-0.002443459117785096,0.000305432389723137,0.0012980876490473747
29921233474313,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
29921233483636,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
29921233506084,0.0,-0.000305432389723137,0.00007635809743078426
29921233519677,-0.001221729558892548,-0.0015271619195118546,0.0006872228696011007
29921233538063,0.0,-0.0009162971982732415,0.0006872228696011007
29921233558271,0.0,0.000305432389723137,0.00007635809743078426
29921233565146,0.0,0.0009162971982732415,0.0012980876490473747
29921233577125,0.000610864779446274,0.000305432389723137,0.0006872228696011007
29921233588792,0.0,-0.000305432389723137,0.0006872228696011007
29921233617959,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
29921233625302,0.0,0.0009162971982732415,0.00007635809743078426
29921233632073,-0.001221729558892548,-0.0009162971982732415,0.0012980876490473747
29921233651344,0.000610864779446274,0.0009162971982732415,0.0012980876490473747
29921233666917,-0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
29921233681136,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
29921233694886,0.0,-0.0015271619195118546,0.0006872228696011007
29921233702230,0.000610864779446274,0.000305432389723137,0.0012980876490473747
29921233729417,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
29921233736292,0.000610864779446274,0.0034361144062131643,0.00007635809743078426
29921233747646,-0.001832594396546483,0.0009926552884280682,0.00007635809743078426
29921233768792,0.0,-0.00022907429956831038,0.00007635809743078426
29921233779834,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
29921233789209,-0.0011453714687377214,-0.00022907429956831038,-0.0011453714687377214
29921233803792,0.0006872228696011007,0.0034361144062131643,0.0012980876490473747
29921233818792,-0.0005345066892914474,-0.002061668550595641,0.0006872228696011007
29921233832594,0.00007635809743078426,0.0016035200096666813,0.0012980876490473747
29921233856813,0.0006872228696011007,-0.002061668550595641,0.0012980876490473747
29921233869886,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
29921233876292,-0.0017562361899763346,-0.001450803829357028,0.0012980876490473747
29921233895980,0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
29921233912855,0.0006872228696011007,-0.002672533504664898,0.0012980876490473747
29921233926448,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
29921233932959,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
29921233952802,-0.0011453714687377214,-0.00022907429956831038,-0.0011453714687377214
29921233965771,0.00007635809743078426,0.0022143847309052944,-0.0005345066892914474
29921233974209,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
29921233990511,-0.0017562361899763346,0.0022143847309052944,-0.001221729558892548
29921233997021,0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
29921234013427,0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
29921234019938,-0.0005345066892914474,-0.001450803829357028,0.000610864779446274
29921234045771,-0.0005345066892914474,-0.002061668550595641,0.000610864779446274
29921234058427,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
29921234068323,-0.0017562361899763346,0.002825249684974551,-0.000610864779446274
29921234079521,-0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
29921234090771,0.00007635809743078426,-0.001450803829357028,0.000610864779446274
29921234103688,-0.0017562361899763346,-0.002672533504664898,0.000610864779446274
29921234114782,0.0006872228696011007,-0.002672533504664898,0.001832594396546483
29921236480146,-0.0005345066892914474,-0.00022907429956831038,0.001832594396546483
29921238339469,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
29921241014521,0.0012980876490473747,0.002825249684974551,0.000610864779446274
29921472531448,0.00007635809743078426,-0.000839939049910754,0.0
29921472550094,-0.0017562361899763346,-0.002672533504664898,0.000610864779446274
29921472584104,-0.0017562361899763346,-0.00022907429956831038,-0.000610864779446274
29921472592282,0.0006872228696011007,-0.000839939049910754,0.0
29921472609573,-0.0011453714687377214,-0.00022907429956831038,0.0
29921472649157,-0.0005345066892914474,-0.00022907429956831038,0.0
29921472656917,0.0019089524867013097,0.0009926552884280682,0.000610864779446274
29921472677438,-0.0011453714687377214,0.0022143847309052944,0.000610864779446274
29921472684469,-0.003512472379952669,-0.000839939049910754,0.0
29921472714209,0.0007635809597559273,0.0009926552884280682,0.0
29921472721136,0.0001527161948615685,-0.001450803829357028,-0.001221729558892548
29921472727907,-0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
29921472742021,0.0025961752980947495,-0.002672533504664898,0.000610864779446274
29921472761500,-0.00045814859913662076,-0.001450803829357028,0.001221729558892548
29921472773844,0.0001527161948615685,-0.003894262947142124,0.001221729558892548
29921472790979,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
29921472797646,0.0001527161948615685,0.0016035200096666813,-0.000610864779446274
29921472811136,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
29921472831604,-0.001679878099821508,0.0016035200096666813,-0.001832594396546483
29921472842021,-0.001679878099821508,-0.001450803829357028,-0.000610864779446274
29921472866761,-0.002290742937475443,-0.002061668550595641,-0.001221729558892548
29921472873063,0.0013744457392022014,-0.001450803829357028,0.0
29921472894990,0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
29921472902125,-0.002901607658714056,-0.002672533504664898,-0.000610864779446274
29921472915927,0.0019853105768561363,0.008933897130191326,-0.001221729558892548
29921472929782,-0.00045814859913662076,-0.003894262947142124,0.0
29921472943063,-0.001679878099821508,0.00038179047987796366,-0.0012980876490473747
29921472951344,0.0007635809597559273,-0.002061668550595641,0.0005345066892914474
29921472979000,0.0007635809597559273,-0.002061668550595641,0.0011453714687377214
