28780603610477,0.0022143847309052944,0.001450803829357028,-0.00007635809743078426
28780603617196,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
28780603626050,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
28780603632613,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
28780603640269,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
28780603647040,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
28780603653654,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
28780603659227,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
28780603669644,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
28780603675321,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
28780603681779,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
28780603687717,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
28780603696154,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
28780603701935,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
28780606327873,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
28780606732717,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
28780609100842,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
28780611346206,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
28780713479488,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
28780713529019,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
28780713543654,0.0010690133785828948,0.001450803829357028,0.0010690133785828948
28780713547977,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
28780713555633,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
28780713563446,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
28780713578185,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
28780713581623,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
28780713588602,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
28780713595633,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
28780713606571,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
28780713612925,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
28780713623446,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
28780713626883,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
28780713637613,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
28780713647092,-0.0013744457392022014,-0.00045814859913662076,0.001679878099821508
28780713653967,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
28780713658394,0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
28780713666779,0.00045814859913662076,0.0001527161948615685,-0.0019853105768561363
28780713676206,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
28780713684852,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
28780713691623,-0.0001527161948615685,-0.0010690133785828948,-0.0013744457392022014
28780713694904,-0.0001527161948615685,0.0013744457392022014,-0.0013744457392022014
28780713709019,-0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
28780713712352,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
28780713723238,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
28780713730790,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
28780713733967,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
28780713743706,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
28780713754644,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
28780713761935,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
28780713775165,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
28780713781467,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
28780713788238,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
28780713795790,0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
28780713806258,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
28780713812665,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
28780713818706,-0.0007635809597559273,0.0007635809597559273,-0.0019853105768561363
28780713825269,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
28780713831935,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
28780713843654,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
28780713846883,0.0022143847309052944,-0.0010690133785828948,-0.0001527161948615685
28780713854800,-0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
28780716057456,-0.00022907429956831038,-0.0010690133785828948,0.0011453714687377214
28780719157560,-0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
28780719988029,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
28780820700112,-0.001450803829357028,-0.00045814859913662076,-0.0012980876490473747
28780820732873,0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
28780820747925,0.0009926552884280682,0.0013744457392022014,-0.0006872228696011007
28780820761258,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
28780820768602,-0.001450803829357028,0.0007635809597559273,-0.0012980876490473747
28780820779279,-0.001450803829357028,0.0007635809597559273,-0.00007635809743078426
28780820783446,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
28780820797769,0.0016035200096666813,0.0007635809597559273,-0.00007635809743078426
28780820805165,-0.00022907429956831038,0.0001527161948615685,-0.0012980876490473747
28780820816258,-0.000839939049910754,-0.0010690133785828948,-0.0012980876490473747
28780820820269,-0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
28780820831987,-0.00022907429956831038,-0.0010690133785828948,-0.0006872228696011007
28780820839540,-0.001450803829357028,0.0001527161948615685,-0.0006872228696011007
28780820845633,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
28780820855581,0.0009926552884280682,-0.00045814859913662076,0.0017562361899763346
28780820862404,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
28780820868706,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
28780820882821,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
28780820894019,0.00038179047987796366,-0.00045814859913662076,0.0011453714687377214
28780820903394,-0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
28780820910321,-0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
28780820913290,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
28780820920060,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
28780820926675,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
28780820935790,0.0009926552884280682,0.0025961752980947495,-0.0006872228696011007
28780820942196,0.00038179047987796366,0.0013744457392022014,-0.0006872228696011007
28780820948758,0.0009926552884280682,0.0001527161948615685,0.0011453714687377214
28780820955165,0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
28780820962612,-0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
28780820969696,-0.000839939049910754,-0.001679878099821508,-0.00007635809743078426
28780820979123,-0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
28780820982352,0.00038179047987796366,0.0013744457392022014,-0.0006872228696011007
28780820991467,0.00038179047987796366,0.0001527161948615685,-0.0012980876490473747
28780820997196,0.0022143847309052944,0.0007635809597559273,-0.00007635809743078426
28780821003550,-0.000839939049910754,0.0007635809597559273,0.0005345066892914474
28780821010165,0.00038179047987796366,0.0019853105768561363,0.0011453714687377214
28780821022040,-0.000839939049910754,0.0013744457392022014,0.0017562361899763346
28780821025112,-0.00022907429956831038,-0.00045814859913662076,-0.0019089524867013097
28780821031154,0.0009926552884280682,0.0007635809597559273,-0.0006872228696011007
28780821037769,-0.001450803829357028,-0.0010690133785828948,-0.0012980876490473747
28780821047040,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
28780821055529,-0.00022907429956831038,-0.0010690133785828948,-0.0006872228696011007
28780822543602,0.0009926552884280682,-0.001679878099821508,0.0017562361899763346
28780825009852,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
28780827297665,-0.001450803829357028,0.0013744457392022014,-0.00007635809743078426
28780829822456,-0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
28780921264435,0.0009926552884280682,0.0007635809597559273,0.001832594396546483
28780921276310,-0.00022907429956831038,-0.001679878099821508,0.000610864779446274
28780921282977,0.0009926552884280682,0.0013744457392022014,0.001221729558892548
28780921297821,-0.000839939049910754,-0.00045814859913662076,-0.001221729558892548
28780921305529,-0.002672533504664898,-0.002290742937475443,-0.000610864779446274
28780921313394,-0.00022907429956831038,0.0019853105768561363,0.001221729558892548
28780921317456,0.00038179047987796366,-0.0010690133785828948,0.001221729558892548
28780921330321,-0.00022907429956831038,0.005039634648710489,-0.002443459117785096
28780921334123,-0.00022907429956831038,-0.002290742937475443,0.0
28780921342456,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
28780921345790,-0.000839939049910754,0.0007635809597559273,-0.000610864779446274
28780921359175,0.0016035200096666813,0.0013744457392022014,0.001221729558892548
28780921362769,-0.00022907429956831038,0.0013744457392022014,0.001221729558892548
28780921369852,0.00038179047987796366,-0.0010690133785828948,0.0
28780921378550,0.0009926552884280682,-0.002901607658714056,0.0
28780921381779,-0.000839939049910754,0.0007635809597559273,-0.001832594396546483
28780921391258,-0.002061668550595641,-0.0010690133785828948,-0.000610864779446274
28780921398081,0.0009926552884280682,-0.0010690133785828948,0.001221729558892548
28780921407196,-0.001450803829357028,0.0007635809597559273,-0.000610864779446274
28780921414435,0.0009926552884280682,-0.0010690133785828948,-0.001221729558892548
28780921420581,0.0016035200096666813,-0.00045814859913662076,0.000610864779446274
28780921427560,0.0009926552884280682,0.0038179049734026194,-0.000610864779446274
28780921434071,-0.00022907429956831038,-0.002901607658714056,-0.000610864779446274
28780921440581,0.00038179047987796366,0.0019853105768561363,-0.001221729558892548
28780921451050,0.0009926552884280682,-0.001679878099821508,-0.000610864779446274
28780921454487,0.0009926552884280682,0.0019853105768561363,0.0
28780921461362,0.00045814859913662076,-0.00045814859913662076,-0.001221729558892548
28780921467925,-0.0007635809597559273,-0.0010690133785828948,0.0
28780921476623,0.0010690133785828948,-0.0010690133785828948,0.0
28780921483029,0.002290742937475443,-0.00045814859913662076,-0.001221729558892548
28780921493915,-0.0001527161948615685,0.0019853105768561363,0.0
28780921499800,-0.0001527161948615685,0.0013744457392022014,0.000610864779446274
28780921509644,-0.0001527161948615685,-0.003512472379952669,0.0030543238390237093
28780921515425,0.0010690133785828948,0.0019853105768561363,0.001221729558892548
28780921524800,-0.0013744457392022014,0.0013744457392022014,-0.001832594396546483
28780921527925,-0.0013744457392022014,-0.0010690133785828948,0.001832594396546483
28780921536206,0.0010690133785828948,-0.001679878099821508,0.0030543238390237093
28780921544019,0.0010690133785828948,-0.007788525894284248,0.003665188793092966
28780922438290,0.001679878099821508,0.0013744457392022014,0.001221729558892548
28780924668758,0.0010690133785828948,0.0007635809597559273,-0.001221729558892548
28780927086310,0.00045814859913662076,0.004428769461810589,0.0
28780929173394,-0.0001527161948615685,-0.0010690133785828948,0.0
28781025666519,-0.0013744457392022014,0.0032070400193333626,0.001832594396546483
28781025712092,-0.0001527161948615685,0.0001527161948615685,0.001221729558892548
28781025728914,-0.0001527161948615685,0.0025961752980947495,0.000610864779446274
28781025742092,-0.0007635809597559273,0.0038179049734026194,-0.000610864779446274
28781025746935,-0.00022907429956831038,-0.0010690133785828948,-0.002443459117785096
28781025759175,0.0016035200096666813,0.0007635809597559273,-0.001221729558892548
28781025772248,-0.001450803829357028,0.0001527161948615685,-0.001221729558892548
28781025785164,-0.00022907429956831038,0.0007635809597559273,0.000610864779446274
28781025794435,-0.000839939049910754,-0.001679878099821508,-0.001221729558892548
28781025803862,0.00038179047987796366,0.0013744457392022014,0.000610864779446274
28781025812612,0.0016035200096666813,-0.002290742937475443,0.000610864779446274
28781025825164,0.00038179047987796366,-0.0010690133785828948,0.001832594396546483
28781025832873,0.0009926552884280682,0.0007635809597559273,0.000610864779446274
28781025839331,0.0009926552884280682,-0.001679878099821508,0.0
28781025847196,0.0016035200096666813,0.0001527161948615685,-0.000610864779446274
28781025854800,-0.000839939049910754,-0.002290742937475443,-0.001221729558892548
28781025870008,-0.00022907429956831038,0.0025961752980947495,0.000610864779446274
28781025877769,-0.002061668550595641,-0.003512472379952669,0.000610864779446274
28781025881519,-0.000839939049910754,0.0019853105768561363,-0.001832594396546483
28781025892977,0.00038179047987796366,-0.00045814859913662076,0.0
28781025903706,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
28781025907508,0.00038179047987796366,0.0007635809597559273,0.0
28781025916050,0.00038179047987796366,-0.001679878099821508,-0.001221729558892548
28781025923602,-0.000839939049910754,0.0013744457392022014,-0.001832594396546483
28781025931258,0.002825249684974551,0.0001527161948615685,-0.001221729558892548
28781025945842,0.0009926552884280682,0.0007635809597559273,0.0
28781025953029,0.002825249684974551,-0.003512472379952669,0.0
28781025956935,0.00038179047987796366,0.007483093533664942,-0.001832594396546483
28781025971102,0.00038179047987796366,-0.004734201822429895,0.000610864779446274
28781025974904,0.0022143847309052944,-0.003512472379952669,0.001221729558892548
28781025986831,0.00038179047987796366,0.009926552884280682,-0.001832594396546483
28781025990529,-0.00022907429956831038,-0.006566796451807022,0.0
28781026002248,0.00038179047987796366,-0.004123337101191282,0.0
28781026013237,0.00038179047987796366,0.011148282326757908,0.000610864779446274
28781026016987,-0.000839939049910754,-0.008399390615522861,0.000610864779446274
28781026024852,-0.002061668550595641,-0.002290742937475443,-0.001221729558892548
28781026032456,0.0016035200096666813,0.009315688163042068,-0.001221729558892548
28781026042560,0.0009926552884280682,-0.004123337101191282,-0.000610864779446274
28781026048758,-0.002672533504664898,-0.005955931730568409,0.0
28781026055998,0.0022143847309052944,0.011148282326757908,-0.001832594396546483
28781026569696,0.00038179047987796366,-0.002290742937475443,-0.001221729558892548
28781028978602,-0.002672533504664898,-0.0010690133785828948,0.0
28781031480685,0.0016035200096666813,0.0032070400193333626,0.001221729558892548
28781033984487,-0.001450803829357028,0.0019853105768561363,0.001221729558892548
28781127977925,-0.002061668550595641,-0.002290742937475443,-0.000610864779446274
28781128079487,0.0016035200096666813,0.0001527161948615685,0.0
28781128086467,-0.001450803829357028,0.009926552884280682,0.0
28781128099644,-0.001450803829357028,-0.010842849500477314,0.000610864779446274
28781128104539,0.0022143847309052944,0.0019853105768561363,0.0
28781128118706,0.00038179047987796366,0.004428769461810589,0.0
28781128126571,0.0009926552884280682,-0.006566796451807022,0.001221729558892548
28781128130581,-0.001450803829357028,-0.005345067009329796,0.001832594396546483
28781128140425,0.0009926552884280682,0.012370011769235134,-0.001221729558892548
28781128148029,0.0016035200096666813,-0.00847574882209301,0.0
28781128155373,-0.002061668550595641,-0.0011453714687377214,-0.001221729558892548
28781128163758,0.00038179047987796366,0.00679587060585618,0.000610864779446274
28781128176102,-0.00022907429956831038,-0.005421424750238657,0.000610864779446274
28781128184487,-0.001450803829357028,-0.004810560029000044,0.000610864779446274
28781128192300,0.0009926552884280682,0.0019089524867013097,0.0
28781128204123,-0.000839939049910754,0.0025198173243552446,-0.000610864779446274
28781128215789,-0.002672533504664898,-0.004810560029000044,-0.001221729558892548
28781128220217,0.00038179047987796366,0.0019089524867013097,0.0
28781128231623,-0.0009162971982732415,0.007406735327094793,0.0
28781128239592,-0.0021380267571657896,-0.0066431546583771706,0.000610864779446274
28781128246727,0.0015271619195118546,-0.0029779658652842045,0.000610864779446274
28781128253029,-0.0009162971982732415,0.00923932995647192,-0.001221729558892548
28781128266154,-0.0015271619195118546,-0.0066431546583771706,-0.000610864779446274
28781128273185,-0.0009162971982732415,-0.0017562361899763346,-0.000610864779446274
28781128280321,0.0009162971982732415,0.005574141163378954,0.0
28781128284279,-0.000305432389723137,-0.0023671009112149477,0.0
28781128290633,-0.0015271619195118546,-0.004810560029000044,0.000610864779446274
28781128299487,0.0015271619195118546,0.005574141163378954,-0.000610864779446274
28781128309487,0.0009162971982732415,0.0025198173243552446,-0.000610864779446274
28781128312612,-0.0009162971982732415,-0.004199695307761431,0.000610864779446274
28781128319279,0.000305432389723137,-0.0005345066892914474,0.000610864779446274
28781128328758,0.0009162971982732415,0.008017600513994694,0.0
28781128335633,0.0009162971982732415,-0.012140937149524689,0.001832594396546483
28781128344331,-0.000305432389723137,-0.0005345066892914474,0.001832594396546483
28781128347352,0.0015271619195118546,0.00679587060585618,-0.001221729558892548
28781128356519,0.000305432389723137,-0.007864884100854397,0.0
