29171853335120,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29171853340849,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
29171853356057,0.0012980876490473747,-0.0016035200096666813,0.0001527161948615685
29171853362411,-0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
29171853372359,0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
29171853375640,-0.0005345066892914474,-0.0016035200096666813,0.0013744457392022014
29171853382151,-0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
29171853391370,0.0006872228696011007,0.000305432389723137,0.0013744457392022014
29171853397828,0.0006872228696011007,-0.000305432389723137,0.0025961752980947495
29171853403817,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
29171853410328,-0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
29171853422307,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
29171853425172,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
29171853776578,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
29171856624859,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
29171859443974,-0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
29171861262724,-0.0017562361899763346,-0.0009162971982732415,0.0001527161948615685
29171915428974,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
29171915456942,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
29171915471786,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
29171915478713,0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
29171915485536,0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
29171915491734,-0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
29171915498088,-0.0005345066892914474,-0.00022907429956831038,0.0019089524867013097
29171915511890,0.00007635809743078426,-0.002672533504664898,0.0012980876490473747
29171915517047,-0.0005345066892914474,-0.002061668550595641,0.0012980876490473747
29171915523192,0.0012980876490473747,-0.001450803829357028,-0.0005345066892914474
29171915529703,-0.0005345066892914474,-0.001450803829357028,0.00007635809743078426
29171915538922,0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
29171915548036,0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
29171915551317,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
29171915556422,0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
29171915567776,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
29171915571005,0.00007635809743078426,-0.002061668550595641,0.0006872228696011007
29171915577255,-0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
29171915582463,0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
29171915594338,0.00007635809743078426,-0.0013744457392022014,-0.0005345066892914474
29171915597255,0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
29171915602359,0.00007635809743078426,-0.0013744457392022014,0.00007635809743078426
29171915608505,0.00007635809743078426,-0.0007635809597559273,0.0006872228696011007
29171917118140,-0.0011453714687377214,0.00045814859913662076,0.0006872228696011007
29171920488192,-0.0005345066892914474,-0.0001527161948615685,0.0019089524867013097
29171922698922,0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
29171980811213,-0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
29171980858192,-0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
29171980867932,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
29171980874703,-0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
29171980882724,-0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
29171980893661,-0.0005345066892914474,0.0011453714687377214,-0.0005345066892914474
29171980901422,-0.0017562361899763346,-0.00007635809743078426,-0.0011453714687377214
29171980908036,-0.0011453714687377214,-0.00007635809743078426,-0.0011453714687377214
29171980916422,0.0006872228696011007,-0.00007635809743078426,0.0006872228696011007
29171980922463,-0.0005345066892914474,-0.0012980876490473747,-0.0005345066892914474
29171980936057,-0.0017562361899763346,-0.0012980876490473747,0.0012980876490473747
29171980943453,-0.0011453714687377214,-0.0006872228696011007,-0.0005345066892914474
29171980949859,-0.0005345066892914474,-0.0012980876490473747,0.00007635809743078426
29171980956786,0.0012980876490473747,-0.0006872228696011007,0.0012980876490473747
29171980963244,0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
29171980970744,-0.0005345066892914474,-0.0019089524867013097,0.0006872228696011007
29171980977515,0.0006872228696011007,-0.0012980876490473747,0.00007635809743078426
29171980984442,0.0006872228696011007,-0.0006872228696011007,0.0012980876490473747
29171980992047,-0.0005345066892914474,-0.000610864779446274,-0.0017562361899763346
29171981000484,0.00007635809743078426,-0.000610864779446274,0.0006872228696011007
29171981005849,0.00007635809743078426,-0.001221729558892548,0.0006872228696011007
29171981015172,0.00007635809743078426,-0.000610864779446274,0.0
29171981018505,-0.0005345066892914474,-0.001832594396546483,-0.000610864779446274
29171981026109,0.00007635809743078426,-0.001221729558892548,0.000610864779446274
29171982180432,0.00007635809743078426,0.0,0.000610864779446274
29171984481057,0.0019089524867013097,-0.000610864779446274,0.0
29171987056890,0.00007635809743078426,0.000610864779446274,0.000610864779446274
29172046783401,0.00007635809743078426,-0.000610864779446274,0.0
29172046801474,-0.0005345066892914474,-0.000610864779446274,-0.001832594396546483
29172046809130,0.00007635809743078426,0.0,0.001832594396546483
29172046816838,0.00007635809743078426,0.001832594396546483,0.0
29172046823036,-0.0005345066892914474,0.000610864779446274,0.0
29172046830015,-0.0023671009112149477,0.00007635809743078426,0.000610864779446274
29172046845119,-0.0005345066892914474,-0.0011453714687377214,0.0
29172046852828,-0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
29172046862515,0.00007635809743078426,-0.0011453714687377214,0.0
29172046869338,0.00007635809743078426,-0.0017562361899763346,-0.000610864779446274
29172046872672,0.0006872228696011007,-0.0005345066892914474,0.0
29172046879390,-0.0011453714687377214,0.00007635809743078426,0.0
29172046890119,-0.0005345066892914474,0.00007635809743078426,0.0
29172046897307,-0.0017562361899763346,-0.0011453714687377214,-0.001221729558892548
29172046908036,-0.0011453714687377214,0.0006872228696011007,-0.000610864779446274
29172046911474,0.0006872228696011007,0.0006872228696011007,0.0
29172046921474,-0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
29172046927307,0.00007635809743078426,-0.0005345066892914474,0.001832594396546483
29172046933922,0.0012980876490473747,-0.0005345066892914474,0.001832594396546483
29172046944026,-0.0011453714687377214,-0.001679878099821508,0.0
29172046947151,-0.0005345066892914474,0.0013744457392022014,0.0
29172046959599,-0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
29172046962724,-0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
29172046968974,-0.0005345066892914474,0.0001527161948615685,0.001832594396546483
29172047193453,0.00007635809743078426,0.0001527161948615685,0.001221729558892548
29172049053869,0.0012980876490473747,0.0007635809597559273,0.001221729558892548
29172050969911,0.0019089524867013097,0.0007635809597559273,0.000610864779446274
29172053258765,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
29172055795432,-0.0005345066892914474,-0.001679878099821508,0.000610864779446274
29172114989859,-0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
29172114995432,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
29172115002619,0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
29172115013974,0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
29172115017984,0.0007635809597559273,-0.0010690133785828948,-0.001221729558892548
29172115028557,0.0001527161948615685,0.0001527161948615685,0.0
29172115035380,0.0007635809597559273,0.0001527161948615685,0.001221729558892548
29172115045640,-0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
29172115049234,-0.001679878099821508,0.00022907429956831038,0.0
29172115063036,0.0001527161948615685,0.000839939049910754,0.001221729558892548
29172115069911,-0.00045814859913662076,-0.00038179047987796366,-0.001832594396546483
29172115073609,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
29172115079703,0.0007635809597559273,0.000839939049910754,0.0
29172115092880,0.0007635809597559273,0.000839939049910754,0.0
29172115095953,-0.00045814859913662076,0.000839939049910754,0.0011453714687377214
29172115105692,-0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
29172115108922,-0.0010690133785828948,-0.0022143847309052944,-0.0006872228696011007
29172115121213,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
29172115124286,-0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
29172115130484,0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
29172115136317,-0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
29172115142463,-0.0010690133785828948,0.000839939049910754,-0.0012980876490473747
29172115159026,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
29172115161994,0.0007635809597559273,0.001450803829357028,0.0011453714687377214
29172115171005,-0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
29172117412255,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
29172121827151,0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
29172122314442,0.0013744457392022014,0.000839939049910754,0.0005345066892914474
29172124656161,0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
29172183171057,0.0007635809597559273,0.002061668550595641,-0.00007635809743078426
29172183217099,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
29172183221422,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
29172183229911,-0.001679878099821508,0.000305432389723137,-0.0006872228696011007
29172183240744,-0.0010690133785828948,0.000305432389723137,-0.0019089524867013097
29172183251474,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
29172183261526,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
29172183264807,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
29172183276057,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
29172183287047,0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
29172183290484,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
29172183301005,0.0001527161948615685,-0.0015271619195118546,-0.0012980876490473747
29172183304859,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
29172183310380,0.0001527161948615685,0.000305432389723137,-0.0019089524867013097
29172183319859,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
29172183327672,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
29172183335692,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
29172183339026,0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
29172183346734,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
29172183353244,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
29172183360536,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
29172183369703,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
29172183378140,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
29172183381213,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
29172183852515,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
29172186393922,0.0001527161948615685,0.0015271619195118546,0.0011453714687377214
29172188906942,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
29172191078349,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
29172247820119,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
29172247862932,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
29172247873296,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
29172247884755,-0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
29172247893140,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
29172247898921,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
29172247905901,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
29172247916734,0.0007635809597559273,0.000305432389723137,0.0017562361899763346
29172247925328,-0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
29172247936786,-0.0010690133785828948,0.0009162971982732415,-0.0012980876490473747
29172247944026,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
29172247954078,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
29172247962359,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
29172247972776,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
29172247976682,0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
29172247988765,0.0013744457392022014,0.000305432389723137,0.0011453714687377214
29172247992099,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
29172247997307,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
29172248055744,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
29172248063244,-0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
29172248069286,0.0025961752980947495,0.0009162971982732415,-0.00007635809743078426
29172248077776,-0.001679878099821508,-0.007024944759905338,0.0017562361899763346
29172248080953,0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
29172248086942,-0.002901607658714056,-0.0027488914784044027,-0.0019089524867013097
29172250297463,-0.0010690133785828948,0.0015271619195118546,-0.0006872228696011007
29172252761057,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
29172255196109,-0.003512472379952669,-0.0009162971982732415,-0.0006872228696011007
29172256756317,-0.001679878099821508,0.003359756199643016,-0.0019089524867013097
29172312857932,0.0007635809597559273,0.003359756199643016,-0.00007635809743078426
29172312875119,0.0007635809597559273,-0.0027488914784044027,0.0011453714687377214
29172312889703,0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
29172312897671,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
29172312902776,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
29172312913921,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
29172312921421,0.0001527161948615685,0.0021380267571657896,0.0005345066892914474
29172312929442,-0.0010690133785828948,0.0027488914784044027,0.0005345066892914474
29172312942411,-0.002901607658714056,-0.005803215317428112,0.0011453714687377214
29172312948296,-0.00045814859913662076,0.0027488914784044027,-0.0019089524867013097
29172312953974,-0.002290742937475443,-0.008246674202382565,0.0017562361899763346
29172312956994,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
29172312966109,0.0025961752980947495,-0.0027488914784044027,0.0005345066892914474
29172312972099,-0.00045814859913662076,-0.0027488914784044027,0.0005345066892914474
29172312978036,0.0013744457392022014,-0.003359756199643016,0.0017562361899763346
29172312984963,0.002061668550595641,0.003359756199643016,-0.00007635809743078426
29172312992724,-0.0016035200096666813,-0.0015271619195118546,-0.00007635809743078426
29172313003140,0.00022907429956831038,-0.012522728182375431,0.0029779658652842045
29172313006265,0.003894262947142124,-0.0027488914784044027,0.0017562361899763346
29172313012411,0.001450803829357028,-0.003359756199643016,0.0023671009112149477
29172313018661,0.001450803829357028,-0.0009162971982732415,0.0023671009112149477
29172313032203,0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
29172313038765,-0.002825249684974551,-0.003970621153712273,-0.00007635809743078426
29172314423869,0.003283398225903511,0.0027488914784044027,0.0017562361899763346
29172316722932,0.002061668550595641,-0.0021380267571657896,0.0023671009112149477
29172318746786,0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
29172321596578,-0.004046979360282421,-0.007024944759905338,-0.0006872228696011007
29172378736474,0.000839939049910754,0.003359756199643016,-0.0006872228696011007
29172378774026,-0.00038179047987796366,-0.006414080038666725,0.0005345066892914474
29172378788505,0.003283398225903511,0.0015271619195118546,0.0035888305865228176
29172378795849,-0.0009926552884280682,-0.008857538923621178,0.0005345066892914474
29172378805015,-0.0034361144062131643,0.0015271619195118546,-0.0006872228696011007
29172378811682,-0.00038179047987796366,-0.005192350596189499,-0.00007635809743078426
29172378825953,-0.0016035200096666813,-0.000305432389723137,0.0029779658652842045
29172378841317,-0.0058795735239982605,-0.010690134018659592,-0.00007635809743078426
29172378850744,0.004505127668380737,0.032070402055978775,0.0017562361899763346
29172378854286,-0.023594651371240616,-0.02718348242342472,-0.021456625312566757
29172378861213,-0.02176205813884735,-0.0680350661277771,0.0029779658652842045
29172378874390,0.04482220485806465,-0.028328854590654373,0.03413207083940506
29172378880953,-0.006490438245236874,0.006490438245236874,0.005421424750238657
29172378884026,-0.018096869811415672,0.024205517023801804,-0.01779143698513508
29172378890640,0.020387612283229828,0.007101302966475487,0.00603228947147727
29172378899911,-0.015042545273900032,0.08651372790336609,-0.022067490965127945
29172378906265,-0.055970486253499985,-0.03504836559295654,-0.022067490965127945
29172378917515,0.04787652567028999,-0.013057234697043896,0.02802342176437378
29172378926890,0.017333287745714188,0.05849030241370201,0.004199695307761431
29172378935953,0.050319984555244446,0.05971203371882439,0.024281874299049377
29172378938921,0.027717988938093185,0.031001387163996696,0.009010255336761475
29172378948244,0.00022907429956831038,-0.016646064817905426,0.011453714221715927
29172378954651,-0.004046979360282421,-0.06795870512723923,0.006566796451807022
29172379168557,0.023441936820745468,-0.007483093533664942,0.015729768201708794
29172381290744,0.002061668550595641,-0.020311253145337105,0.001679878099821508
29172383383036,0.00511599238961935,-0.03191768378019333,0.008399390615522861
29172385914130,0.008170315995812416,0.0035888305865228176,0.002901607658714056
29172440665848,-0.004657844081521034,-0.031841326504945755,0.003512472379952669
29172440688296,0.00755945174023509,0.023747367784380913,0.002290742937475443
29172440692776,0.008170315995812416,-0.01107192412018776,-0.0032070400193333626
29172440700276,-0.004046979360282421,0.025579962879419327,-0.004428769461810589
29172440708921,-0.00038179047987796366,-0.02695440873503685,0.005955931730568409
29172440720588,0.008781181648373604,0.017027854919433594,0.002290742937475443
29172440728817,-0.007101302966475487,-0.0025198173243552446,-0.003894262947142124
29172440736578,0.002672533504664898,-0.0012980876490473747,-0.000839939049910754
29172440743505,0.003283398225903511,0.020693045109510422,-0.001450803829357028
29172440753765,-0.011453714221715927,-0.021380268037319183,0.0009926552884280682
29172440761526,0.0013744457392022014,-0.0030543238390237093,-0.000839939049910754
29172440770640,0.005039634648710489,0.0054977829568088055,0.00038179047987796366
29172440777567,-0.004123337101191282,-0.006108647678047419,-0.001450803829357028
29172440789286,-0.003512472379952669,-0.017715077847242355,0.0015271619195118546
29172440798817,0.005039634648710489,0.0360410213470459,-0.0027488914784044027
29172440803505,-0.007254019379615784,-0.006108647678047419,-0.005803215317428112
29172440811109,-0.004810560029000044,-0.006719512399286032,-0.000305432389723137
29172440819651,0.003741546766832471,0.01588248461484909,-0.000305432389723137
29172440825484,-0.0035888305865228176,-0.014660755172371864,0.001450803829357028
29172440832255,-0.0023671009112149477,-0.018325943499803543,0.002061668550595641
29172440844390,0.0030543238390237093,0.012217295356094837,-0.00038179047987796366
29172440850380,-0.007941242307424545,-0.0011453714687377214,-0.0009926552884280682
29172440855796,-0.0030543238390237093,-0.019471315667033195,-0.0009926552884280682
29172442540692,-0.003665188793092966,0.00923932995647192,-0.004123337101191282
29172445424078,0.013973532244563103,0.01779143698513508,0.005650499369949102
29172446707359,-0.0012980876490473747,0.00679587060585618,0.0019853105768561363
29172500338453,0.0017562361899763346,0.00923932995647192,-0.0010690133785828948
29172500382359,0.005421424750238657,-0.02130390889942646,0.0062613640911877155
29172500401890,0.009697478264570236,-0.018860450014472008,0.012980876490473747
29172500407515,0.005955931730568409,-0.009697478264570236,0.0019089524867013097
29172500418557,-0.0019853105768561363,0.01847865991294384,-0.0011453714687377214
29172500425901,-0.0062613640911877155,-0.02977965772151947,-0.0005345066892914474
29172500432880,0.004123337101191282,-0.015729768201708794,-0.0011453714687377214
29172500442411,-0.0025961752980947495,0.029474224895238876,0.0006872228696011007
29172500449390,0.015729768201708794,0.0001527161948615685,0.0025198173243552446
29172500460380,0.00038179047987796366,0.03375028073787689,-0.004276053514331579
29172500467255,-0.00755945174023509,-0.011453714221715927,-0.001832594396546483
29172500470432,0.008933897130191326,0.014202605932950974,-0.000610864779446274
29172500479026,0.0077121676877141,-0.03405570983886719,0.01649334840476513
29172500487151,0.00038179047987796366,-0.0016035200096666813,0.001221729558892548
29172500493609,0.0022143847309052944,0.01183550525456667,-0.0054977829568088055
29172500503713,-0.000305432389723137,-0.0058795735239982605,-0.0054977829568088055
29172500506942,-0.028405211865901947,-0.013209951110184193,-0.008628465235233307
29172500514859,0.008246674202382565,0.008170315995812416,0.0023671009112149477
29172500521265,-0.000305432389723137,0.013057234697043896,-0.0012980876490473747
29172500527567,0.007635809946805239,0.002061668550595641,0.0023671009112149477
29172500537515,0.005803215317428112,0.004505127668380737,0.0035888305865228176
29172500543296,0.006337722297757864,0.017333287745714188,0.0017562361899763346
29172502059234,-0.00954476185142994,-0.015577051788568497,-0.0012980876490473747
29172504640276,-0.008323032408952713,0.005192350596189499,-0.011759147047996521
29172506118296,0.000839939049910754,-0.013133592903614044,0.002290742937475443
29172508770640,0.002061668550595641,0.02412915788590908,0.002290742937475443
29172564867776,0.004505127668380737,-0.01435532234609127,0.002290742937475443
29172564900276,-0.010155626572668552,0.0021380267571657896,-0.0062613640911877155
29172564908973,0.0038179049734026194,0.005803215317428112,-0.0019853105768561363
29172564930432,-0.004734201822429895,-0.003970621153712273,0.001679878099821508
29172564938348,0.0062613640911877155,0.01740964688360691,0.004123337101191282
29172564949963,0.009315688163042068,-0.000305432389723137,0.0016035200096666813
29172564953348,0.006872228812426329,0.021685699000954628,-0.003283398225903511
29172564965953,-0.007788525894284248,-0.016187917441129684,-0.003283398225903511
29172564969026,0.0032070400193333626,0.03275762498378754,-0.002672533504664898
29172564978869,-0.009086613543331623,-0.01000291109085083,-0.002672533504664898
29172564982307,0.006185005884617567,0.01626427471637726,-0.001450803829357028
29172564987984,-0.005421424750238657,-0.018555017188191414,-0.002672533504664898
29172564997463,-0.0035888305865228176,-0.006948587018996477,0.0016035200096666813
29172565006005,-0.0005345066892914474,-0.000839939049910754,0.0016035200096666813
29172565009338,-0.0011453714687377214,-0.003894262947142124,-0.002672533504664898
29172565016005,-0.0017562361899763346,0.002825249684974551,-0.002672533504664898
29172565026786,-0.000610864779446274,-0.011224640533328056,0.0015271619195118546
29172565029911,0.007941242307424545,0.013209951110184193,0.003970621153712273
29172565036265,0.002443459117785096,-0.006948587018996477,0.0015271619195118546
29172565042932,0.001832594396546483,0.010766491293907166,-0.000305432389723137
29172565055119,-0.001832594396546483,-0.009392046369612217,-0.0015271619195118546
29172565058088,0.009773836471140385,0.018096869811415672,0.0027488914784044027
29172565064286,0.001221729558892548,-0.008170315995812416,0.000305432389723137
29172566498244,-0.006108647678047419,0.007101302966475487,-0.0015271619195118546
29172569051317,-0.000610864779446274,-0.011300998739898205,0.0015271619195118546
29172570989546,0.0030543238390237093,0.000305432389723137,-0.0015271619195118546
29172573283817,-0.0012980876490473747,0.000305432389723137,0.0009162971982732415
29172629880328,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
29172629928557,0.0017562361899763346,0.0009162971982732415,-0.0027488914784044027
29172629933140,-0.0031306820455938578,-0.005803215317428112,-0.000305432389723137
29172629940744,0.0035888305865228176,0.004581485874950886,0.0027488914784044027
29172629958296,0.0035888305865228176,-0.007024944759905338,0.0015271619195118546
29172629965640,-0.0031306820455938578,0.008857538923621178,-0.0027488914784044027
29172629972619,-0.00007635809743078426,-0.008246674202382565,-0.0015271619195118546
29172629980848,0.004199695307761431,0.0021380267571657896,0.0021380267571657896
29172629987567,-0.0019089524867013097,-0.003359756199643016,0.000305432389723137
29172629994338,0.0017562361899763346,0.004581485874950886,0.000305432389723137
29172630004651,-0.0031306820455938578,-0.0015271619195118546,-0.0027488914784044027
29172630010692,-0.0019853105768561363,0.0027488914784044027,-0.0021380267571657896
29172630021161,0.0010690133785828948,0.004581485874950886,0.000305432389723137
29172630024651,-0.0025961752980947495,-0.004657844081521034,-0.000305432389723137
29172630032984,-0.0013744457392022014,0.006948587018996477,-0.0015271619195118546
29172630039546,0.002290742937475443,-0.0016035200096666813,-0.0015271619195118546
