29142005698048,0.07417750358581543,0.2835494875907898,9.772287368774414
29142005704662,0.07657032459974289,0.28594231605529785,9.77707290649414
29142005712162,0.09571290761232376,0.25004997849464417,9.772287368774414
29142005718673,0.08135596662759781,0.28115665912628174,9.772287368774414
29142005724558,0.05742774158716202,0.2763710021972656,9.762716293334961
29142005733412,0.07417750358581543,0.2548356056213379,9.781859397888184
29142005739975,0.04785645380616188,0.26440688967704773,9.76989459991455
29142005746329,0.09092725813388824,0.25244277715682983,9.767501831054688
29142005754350,0.08135596662759781,0.26919254660606384,9.772287368774414
29142005760964,0.08374879509210587,0.28594231605529785,9.78664493560791
29142005766641,0.08135596662759781,0.2715853750705719,9.765109062194824
29142005772110,0.07417750358581543,0.25004997849464417,9.762716293334961
29142005775339,0.07896314561367035,0.2667997181415558,9.760323524475098
29142005790079,0.059820566326379776,0.2715853750705719,9.753145217895508
29142005799558,0.09571290761232376,0.2763710021972656,9.779465675354004
29142006076589,0.08614161610603333,0.2763710021972656,9.765109062194824
29142008898412,0.0933200865983963,0.26201409101486206,9.76989459991455
29142009878256,0.07657032459974289,0.28115665912628174,9.76989459991455
29142013040600,0.06939185410737991,0.26440688967704773,9.767501831054688
29142070466485,0.08374879509210587,0.2787638306617737,9.779465675354004
29142070479818,0.062213387340307236,0.27397820353507996,9.765109062194824
29142070490183,0.10289137065410614,0.28594231605529785,9.755537986755371
29142070503673,0.05503492057323456,0.2787638306617737,9.753145217895508
29142070512318,0.038285162299871445,0.26440688967704773,9.765109062194824
29142070516173,0.07417750358581543,0.25244277715682983,9.78664493560791
29142070530495,0.07417750358581543,0.25722843408584595,9.767501831054688
29142070538568,0.062213387340307236,0.27397820353507996,9.779465675354004
29142070542006,0.07417750358581543,0.2787638306617737,9.784252166748047
29142070553412,0.062213387340307236,0.2883351147174835,9.774680137634277
29142070556589,0.08853443711996078,0.2476571500301361,9.760323524475098
29142070569245,0.08374879509210587,0.259621262550354,9.765109062194824
29142070572423,0.07417750358581543,0.27397820353507996,9.762716293334961
29142070580912,0.05742774158716202,0.26919254660606384,9.784252166748047
29142070585912,0.1052841991186142,0.2548356056213379,9.767501831054688
29142070592735,0.06939185410737991,0.2763710021972656,9.774680137634277
29142070601902,0.08135596662759781,0.2715853750705719,9.76989459991455
29142070614193,0.08135596662759781,0.28594231605529785,9.779465675354004
29142070623516,0.09092725813388824,0.26440688967704773,9.796216011047363
29142070630183,0.06699903309345245,0.2883351147174835,9.76989459991455
29142070636641,0.05742774158716202,0.2763710021972656,9.781859397888184
29142070643256,0.0526420995593071,0.2907279431819916,9.781859397888184
29142070646641,0.05742774158716202,0.2763710021972656,9.779465675354004
29142070655756,0.09571290761232376,0.2763710021972656,9.789037704467773
29142072391954,0.09092725813388824,0.26201409101486206,9.7938232421875
29142074829245,0.07657032459974289,0.30508488416671753,9.767501831054688
29142077106850,0.06939185410737991,0.2835494875907898,9.781859397888184
29142079230131,0.07896314561367035,0.2883351147174835,9.76989459991455
29142140089350,0.0526420995593071,0.2548356056213379,9.789037704467773
29142140095600,0.07417750358581543,0.2883351147174835,9.77707290649414
29142140111798,0.05024927482008934,0.27397820353507996,9.77707290649414
29142140116016,0.064606212079525,0.2715853750705719,9.76989459991455
29142140132006,0.06699903309345245,0.259621262550354,9.779465675354004
29142140135600,0.07657032459974289,0.27397820353507996,9.76989459991455
29142140146225,0.06699903309345245,0.26440688967704773,9.772287368774414
29142140156225,0.0526420995593071,0.2883351147174835,9.77707290649414
29142140159923,0.05024927482008934,0.2907279431819916,9.772287368774414
29142140170287,0.06939185410737991,0.27397820353507996,9.78664493560791
29142140182214,0.07896314561367035,0.26919254660606384,9.76989459991455
29142140188933,0.062213387340307236,0.3002992272377014,9.774680137634277
29142140198620,0.064606212079525,0.2907279431819916,9.7938232421875
29142140205495,0.04307080805301666,0.2763710021972656,9.781859397888184
29142140212735,0.05503492057323456,0.25004997849464417,9.774680137634277
29142140219610,0.0526420995593071,0.2787638306617737,9.772287368774414
29142140229558,0.06939185410737991,0.2309073805809021,9.784252166748047
29142140236745,0.09092725813388824,0.2763710021972656,9.784252166748047
29142140243412,0.07417750358581543,0.26440688967704773,9.772287368774414
29142140247318,0.064606212079525,0.29312077164649963,9.765109062194824
29142140256120,0.040677983313798904,0.28594231605529785,9.762716293334961
29142140262995,0.08614161610603333,0.2835494875907898,9.743574142456055
29142140272787,0.07896314561367035,0.2763710021972656,9.77707290649414
29142140278933,0.07417750358581543,0.28115665912628174,9.767501831054688
29142140282266,0.07657032459974289,0.26201409101486206,9.820143699645996
29142141289766,0.07417750358581543,0.26440688967704773,9.760323524475098
29142143512891,0.07896314561367035,0.28594231605529785,9.762716293334961
29142146434870,0.062213387340307236,0.2715853750705719,9.781859397888184
29142149140704,0.06939185410737991,0.28115665912628174,9.791430473327637
29142211834193,0.08135596662759781,0.2763710021972656,9.779465675354004
29142211843256,0.06939185410737991,0.2667997181415558,9.76989459991455
29142211859610,0.062213387340307236,0.259621262550354,9.781859397888184
29142211867006,0.08135596662759781,0.29312077164649963,9.755537986755371
29142211879766,0.064606212079525,0.2763710021972656,9.755537986755371
29142211887006,0.09571290761232376,0.2715853750705719,9.80100154876709
29142211893725,0.06699903309345245,0.2667997181415558,9.76989459991455
29142211897266,0.06939185410737991,0.2787638306617737,9.765109062194824
29142211910600,0.07657032459974289,0.26440688967704773,9.736394882202148
29142211918100,0.07178468257188797,0.25244277715682983,9.77707290649414
29142211925443,0.07657032459974289,0.2787638306617737,9.779465675354004
29142211932995,0.08374879509210587,0.2907279431819916,9.772287368774414
29142211937214,0.064606212079525,0.2835494875907898,9.767501831054688
29142211950548,0.04546362906694412,0.28115665912628174,9.77707290649414
29142211957839,0.06939185410737991,0.28115665912628174,9.757930755615234
29142211964975,0.059820566326379776,0.29312077164649963,9.767501831054688
29142211975443,0.04785645380616188,0.2835494875907898,9.774680137634277
29142211978777,0.062213387340307236,0.25244277715682983,9.76989459991455
29142211985912,0.07896314561367035,0.2883351147174835,9.757930755615234
29142211992475,0.07896314561367035,0.29312077164649963,9.774680137634277
29142212029089,0.08135596662759781,0.27397820353507996,9.762716293334961
29142212036902,0.0933200865983963,0.28594231605529785,9.76989459991455
29142212040808,0.09092725813388824,0.29312077164649963,9.755537986755371
29142212050495,0.10049854964017868,0.29312077164649963,9.784252166748047
29142212056902,0.08853443711996078,0.2787638306617737,9.784252166748047
29142212065860,0.08853443711996078,0.29790642857551575,9.760323524475098
29142218493204,0.059820566326379776,0.2907279431819916,9.774680137634277
29142218503725,0.038285162299871445,0.30508488416671753,9.77707290649414
29142218512214,0.05503492057323456,0.2835494875907898,9.765109062194824
29142219179402,0.05024927482008934,0.2715853750705719,9.774680137634277
29142282906225,0.07178468257188797,0.2548356056213379,9.784252166748047
29142282917891,0.07417750358581543,0.2835494875907898,9.779465675354004
29142282925391,0.06699903309345245,0.2667997181415558,9.77707290649414
29142282929714,0.07657032459974289,0.2883351147174835,9.762716293334961
29142282943933,0.07178468257188797,0.2787638306617737,9.77707290649414
29142282954089,0.07657032459974289,0.2715853750705719,9.781859397888184
29142282957839,0.08614161610603333,0.27397820353507996,9.762716293334961
29142282969506,0.05503492057323456,0.2883351147174835,9.77707290649414
29142282986277,0.06699903309345245,0.2667997181415558,9.789037704467773
29142282992631,0.08135596662759781,0.27397820353507996,9.767501831054688
29142282996329,0.08135596662759781,0.2715853750705719,9.779465675354004
29142283004662,0.05024927482008934,0.25244277715682983,9.789037704467773
29142283015339,0.07417750358581543,0.2476571500301361,9.757930755615234
29142283021797,0.09092725813388824,0.28115665912628174,9.781859397888184
29142283030235,0.08374879509210587,0.259621262550354,9.789037704467773
29142283036797,0.0526420995593071,0.28594231605529785,9.789037704467773
29142283046589,0.064606212079525,0.259621262550354,9.779465675354004
29142283053360,0.05024927482008934,0.2763710021972656,9.774680137634277
29142283057110,0.07657032459974289,0.27397820353507996,9.77707290649414
29142283066850,0.09092725813388824,0.259621262550354,9.774680137634277
29142283069975,0.07896314561367035,0.26440688967704773,9.760323524475098
29142283080860,0.08135596662759781,0.23808585107326508,9.760323524475098
29142283083881,0.08135596662759781,0.2787638306617737,9.779465675354004
29142283092735,0.06939185410737991,0.2715853750705719,9.789037704467773
29142283096277,0.07896314561367035,0.2667997181415558,9.767501831054688
29142283107475,0.06939185410737991,0.27397820353507996,9.784252166748047
29142285774870,0.07657032459974289,0.2763710021972656,9.779465675354004
29142290428881,0.07896314561367035,0.28594231605529785,9.774680137634277
29142290548360,0.07178468257188797,0.26440688967704773,9.76989459991455
29142290634193,0.07417750358581543,0.3026920557022095,9.755537986755371
29142351425860,0.05503492057323456,0.2715853750705719,9.76989459991455
29142351437475,0.07417750358581543,0.26919254660606384,9.765109062194824
29142351441589,0.07417750358581543,0.29312077164649963,9.765109062194824
29142351456745,0.05503492057323456,0.2907279431819916,9.77707290649414
29142351463256,0.059820566326379776,0.2955136001110077,9.789037704467773
29142351470079,0.08614161610603333,0.29312077164649963,9.774680137634277
29142351473360,0.05742774158716202,0.2907279431819916,9.765109062194824
29142351485860,0.059820566326379776,0.2763710021972656,9.789037704467773
29142351492579,0.07896314561367035,0.26440688967704773,9.774680137634277
29142351499714,0.07896314561367035,0.25722843408584595,9.76989459991455
29142351505860,0.07657032459974289,0.259621262550354,9.784252166748047
29142351515235,0.07417750358581543,0.26440688967704773,9.753145217895508
29142351518985,0.08614161610603333,0.27397820353507996,9.77707290649414
29142351525443,0.06939185410737991,0.2787638306617737,9.784252166748047
29142351534714,0.06939185410737991,0.2763710021972656,9.765109062194824
29142351537943,0.09092725813388824,0.2883351147174835,9.748359680175781
29142351547214,0.07417750358581543,0.2763710021972656,9.760323524475098
29142351556016,0.0933200865983963,0.2883351147174835,9.755537986755371
29142351562110,0.06699903309345245,0.2883351147174835,9.78664493560791
29142351570756,0.08853443711996078,0.2883351147174835,9.774680137634277
29142351573777,0.0526420995593071,0.28115665912628174,9.772287368774414
29142351594402,0.05024927482008934,0.2763710021972656,9.774680137634277
29142351597422,0.059820566326379776,0.25722843408584595,9.789037704467773
29142351606381,0.0526420995593071,0.259621262550354,9.772287368774414
29142351614141,0.08135596662759781,0.27397820353507996,9.779465675354004
29142352603256,0.064606212079525,0.28115665912628174,9.762716293334961
29142354860495,0.07896314561367035,0.27397820353507996,9.765109062194824
29142357210912,0.07896314561367035,0.2955136001110077,9.77707290649414
29142358879506,0.06939185410737991,0.26919254660606384,9.760323524475098
29142418344506,0.04307080805301666,0.27397820353507996,9.774680137634277
29142418357683,0.06699903309345245,0.29790642857551575,9.781859397888184
29142418365600,0.08853443711996078,0.2787638306617737,9.76989459991455
29142418369350,0.10049854964017868,0.2715853750705719,9.755537986755371
29142418385131,0.059820566326379776,0.2883351147174835,9.774680137634277
29142418392995,0.062213387340307236,0.26919254660606384,9.765109062194824
29142418399870,0.07178468257188797,0.2715853750705719,9.784252166748047
29142418403256,0.08853443711996078,0.2715853750705719,9.779465675354004
29142418416589,0.06699903309345245,0.259621262550354,9.76989459991455
29142418423204,0.05742774158716202,0.2715853750705719,9.791430473327637
29142418430235,0.07417750358581543,0.2883351147174835,9.789037704467773
29142418439193,0.07657032459974289,0.3170489966869354,9.748359680175781
29142418445495,0.08853443711996078,0.25722843408584595,9.731609344482422
29142418448620,0.08135596662759781,0.2835494875907898,9.76989459991455
29142418458047,0.10049854964017868,0.28594231605529785,9.772287368774414
29142418461016,0.08374879509210587,0.3170489966869354,9.765109062194824
29142418473152,0.08135596662759781,0.2763710021972656,9.805787086486816
29142418479350,0.08853443711996078,0.28594231605529785,9.77707290649414
29142418485391,0.07417750358581543,0.2667997181415558,9.767501831054688
29142418488308,0.07896314561367035,0.2907279431819916,9.7938232421875
29142418502318,0.07417750358581543,0.2548356056213379,9.779465675354004
29142418510600,0.09092725813388824,0.28115665912628174,9.779465675354004
29142418516537,0.07896314561367035,0.2787638306617737,9.772287368774414
29142418522839,0.08135596662759781,0.3074777126312256,9.762716293334961
29142418791068,0.062213387340307236,0.2835494875907898,9.798608779907227
29142421419558,0.06699903309345245,0.27397820353507996,9.78664493560791
29142423732527,0.07417750358581543,0.2715853750705719,9.781859397888184
29142426338777,0.04307080805301666,0.2907279431819916,9.755537986755371
29142483167370,0.059820566326379776,0.2955136001110077,9.760323524475098
29142483180183,0.07657032459974289,0.2835494875907898,9.765109062194824
29142483197943,0.064606212079525,0.2715853750705719,9.765109062194824
29142483202318,0.07657032459974289,0.259621262550354,9.757930755615234
29142483213308,0.06699903309345245,0.28115665912628174,9.760323524475098
29142483222839,0.0933200865983963,0.27397820353507996,9.779465675354004
29142483226381,0.06699903309345245,0.2787638306617737,9.798608779907227
29142483237839,0.07417750358581543,0.259621262550354,9.765109062194824
29142483241589,0.06939185410737991,0.2787638306617737,9.767501831054688
29142483251745,0.062213387340307236,0.28115665912628174,9.810572624206543
29142483262318,0.06699903309345245,0.2835494875907898,9.760323524475098
29142483268516,0.06699903309345245,0.2835494875907898,9.774680137634277
29142483274870,0.06939185410737991,0.2763710021972656,9.774680137634277
29142483278777,0.064606212079525,0.29312077164649963,9.77707290649414
29142483290652,0.07178468257188797,0.30508488416671753,9.78664493560791
29142483296902,0.05742774158716202,0.2715853750705719,9.77707290649414
29142483302995,0.04546362906694412,0.2835494875907898,9.767501831054688
29142483308308,0.07178468257188797,0.23808585107326508,9.765109062194824
29142483317579,0.064606212079525,0.26201409101486206,9.736394882202148
29142483320860,0.07896314561367035,0.28115665912628174,9.748359680175781
29142483329506,0.04785645380616188,0.26919254660606384,9.77707290649414
29142483338672,0.07896314561367035,0.2955136001110077,9.774680137634277
29142483345027,0.062213387340307236,0.28594231605529785,9.781859397888184
29142483351381,0.09092725813388824,0.25004997849464417,9.820143699645996
29142485652579,0.08135596662759781,0.25722843408584595,9.767501831054688
29142487071016,0.0526420995593071,0.24287149310112,9.798608779907227
29142490209349,0.12442677468061447,0.26440688967704773,9.832108497619629
29142492457214,0.09571290761232376,0.2189432680606842,9.891928672790527
29142552668516,0.016749758273363113,0.23330020904541016,9.848857879638672
29142552709454,0.031106693670153618,0.17108681797981262,9.92542839050293
29142552717579,0.08135596662759781,0.3002992272377014,9.762716293334961
29142552727995,0.11006984114646912,0.42711883783340454,9.681360244750977
29142552738099,0.08374879509210587,0.29312077164649963,9.738788604736328
29142552744610,-0.009571290574967861,0.22851456701755524,9.884750366210938
29142552753568,0.10049854964017868,0.2883351147174835,9.710074424743652
29142552756849,0.040677983313798904,0.32183465361595154,9.920642852783203
29142552767683,0.07657032459974289,0.2787638306617737,9.930213928222656
29142552774818,0.09092725813388824,0.23808585107326508,10.040284156799316
29142552778672,0.059820566326379776,0.2883351147174835,9.772287368774414
29142552792162,0.05024927482008934,0.22612173855304718,9.827322959899902
29142552798829,0.0526420995593071,0.24526432156562805,9.812965393066406
29142552805339,0.07178468257188797,0.259621262550354,9.729216575622559
29142552811849,0.02871387079358101,0.29312077164649963,9.80817985534668
29142552821224,0.09810572862625122,0.3122633695602417,9.832108497619629
29142552824454,0.07417750358581543,0.29312077164649963,9.760323524475098
29142552834349,0.06939185410737991,0.29312077164649963,9.753145217895508
29142552837683,0.0526420995593071,0.28115665912628174,9.798608779907227
29142552850235,0.08614161610603333,0.28594231605529785,9.76989459991455
29142552853412,0.08135596662759781,0.2883351147174835,9.76989459991455
29142552862891,0.07178468257188797,0.2763710021972656,9.755537986755371
29142552866120,0.064606212079525,0.24526432156562805,9.791430473327637
29142552878308,0.09571290761232376,0.2667997181415558,9.745966911315918
29142552881381,0.08374879509210587,0.2835494875907898,9.78664493560791
29142554330443,0.06939185410737991,0.2715853750705719,9.77707290649414
29142556928829,0.059820566326379776,0.2548356056213379,9.781859397888184
29142559003881,0.059820566326379776,0.28115665912628174,9.789037704467773
29142561255079,0.06939185410737991,0.3002992272377014,9.78664493560791
29142619287787,0.06939185410737991,0.25722843408584595,9.784252166748047
29142619302318,0.08135596662759781,0.27397820353507996,9.827322959899902
29142619307891,0.040677983313798904,0.2763710021972656,9.633503913879395
29142619325131,0.16031911969184875,0.2763710021972656,10.076175689697266
29142619331902,-0.02153540402650833,0.26201409101486206,9.561718940734863
29142619338204,0.08135596662759781,0.2835494875907898,9.824930191040039
29142619344974,0.16271193325519562,0.25722843408584595,9.90149974822998
29142619360235,-0.007178467698395252,0.26201409101486206,9.387042999267578
29142619363933,0.04785645380616188,0.25004997849464417,9.973284721374512
29142619370599,0.13160525262355804,0.3122633695602417,9.820143699645996
29142619381068,0.004785645287483931,0.3002992272377014,9.468399047851562
29142619389818,0.06939185410737991,0.27397820353507996,9.997213363647461
29142619397787,0.1459621787071228,0.3026920557022095,9.839286804199219
29142619404558,-0.007178467698395252,0.2835494875907898,9.403793334960938
29142619411016,0.05742774158716202,0.2763710021972656,10.03549861907959
29142619414454,0.17946170270442963,0.30508488416671753,9.91825008392334
29142619427214,-0.04546362906694412,0.27397820353507996,9.506684303283691
29142619432891,0.0,0.28594231605529785,9.774680137634277
29142619436172,0.23688943684101105,0.28594231605529785,10.284351348876953
29142619442370,-0.10289137065410614,0.2907279431819916,9.281759262084961
29142619454089,0.19621145725250244,0.36251261830329895,9.863214492797852
29142619460027,0.10049854964017868,0.27397820353507996,9.942177772521973
29142619465339,0.016749758273363113,0.2715853750705719,9.449256896972656
29142619473933,0.016749758273363113,0.2476571500301361,9.611968994140625
29142620399506,-0.0023928226437419653,0.26201409101486206,10.04985523223877
29142623238568,0.16271193325519562,0.29312077164649963,10.107282638549805
29142625793204,-0.03349951654672623,0.2883351147174835,9.317651748657227
29142627395495,0.22492532432079315,0.3002992272377014,10.05703353881836
29142685357370,0.09810572862625122,0.2763710021972656,9.875179290771484
29142685363985,0.04785645380616188,0.2787638306617737,9.410971641540527
29142685378152,0.01196411345154047,0.2476571500301361,9.731609344482422
29142685385495,0.0,0.24526432156562805,9.980463027954102
29142685397266,0.16271193325519562,0.3074777126312256,9.963713645935059
29142685404141,-0.016749758273363113,0.30987054109573364,9.360722541809082
29142685411224,0.2392822653055191,0.33379876613616943,10.00439167022705
29142685418412,0.059820566326379776,0.25722843408584595,9.827322959899902
29142685421745,0.0,0.22851456701755524,9.57607650756836
29142685434558,-0.08614161610603333,0.21655045449733734,9.726823806762695
29142685441016,0.059820566326379776,0.2787638306617737,9.980463027954102
29142685445027,0.1459621787071228,0.31465616822242737,9.77707290649414
29142685451797,0.035892341285943985,0.32183465361595154,9.336793899536133
29142685469089,0.21774685382843018,0.2835494875907898,10.01874828338623
29142685475808,-0.035892341285943985,0.2667997181415558,9.870393753051758
29142685482370,0.04785645380616188,0.2667997181415558,9.76989459991455
29142685493099,-0.0526420995593071,0.25722843408584595,9.607182502746582
29142685499349,0.18424734473228455,0.2787638306617737,10.01874828338623
29142685505495,0.15314064919948578,0.2907279431819916,9.722038269042969
29142685508881,0.035892341285943985,0.28594231605529785,9.4061861038208
29142685517474,0.062213387340307236,0.22851456701755524,9.906285285949707
29142685526381,-0.02392822690308094,0.24047867953777313,9.896714210510254
29142685532422,0.10289137065410614,0.26919254660606384,9.896714210510254
29142685538568,-0.02871387079358101,0.2883351147174835,9.44447135925293
29142687207214,0.21774685382843018,0.3002992272377014,9.91107177734375
29142689098881,0.08853443711996078,0.3074777126312256,9.942177772521973
29142692355652,0.0023928226437419653,0.30508488416671753,9.391828536987305
29142694462631,0.08374879509210587,0.2548356056213379,9.798608779907227
29142751484818,0.03349951654672623,0.25244277715682983,10.076175689697266
29142751491641,0.11006984114646912,0.28115665912628174,9.760323524475098
29142751511329,-0.01196411345154047,0.25722843408584595,9.494720458984375
29142751515443,0.11485548317432404,0.2787638306617737,9.975677490234375
29142751526693,0.16271193325519562,0.2907279431819916,10.030712127685547
29142751530808,-0.059820566326379776,0.2667997181415558,9.300901412963867
29142751540183,0.07657032459974289,0.2715853750705719,9.832108497619629
29142751548985,0.16510476171970367,0.2955136001110077,10.231709480285645
29142751555599,-0.064606212079525,0.27397820353507996,9.336793899536133
29142751565131,0.05024927482008934,0.28115665912628174,9.65503978729248
29142751570704,0.1746760457754135,0.2787638306617737,10.332208633422852
29142751577110,-0.05503492057323456,0.25722843408584595,9.332008361816406
29142751580287,0.062213387340307236,0.2835494875907898,9.69093132019043
29142751590287,0.15553347766399384,0.29790642857551575,10.222138404846191
29142751599662,-0.04785645380616188,0.2763710021972656,9.298508644104004
29142751605756,0.08374879509210587,0.2907279431819916,9.937392234802246
29142751608933,0.09092725813388824,0.3002992272377014,9.870393753051758
29142751618412,0.02871387079358101,0.28115665912628174,9.456435203552246
29142751627162,0.1339980661869049,0.2476571500301361,10.15753173828125
29142751637422,-0.0023928226437419653,0.26201409101486206,9.439684867858887
29142751643724,0.11724831163883209,0.29312077164649963,9.856036186218262
29142751650391,0.10767702013254166,0.30508488416671753,9.839286804199219
29142751653829,0.04307080805301666,0.30508488416671753,9.518648147583008
29142751665547,0.11964113265275955,0.2548356056213379,10.030712127685547
29142753939922,-0.007178467698395252,0.2787638306617737,9.54496955871582
29142756798672,0.11006984114646912,0.28594231605529785,9.951749801635742
29142758861120,0.05024927482008934,0.3074777126312256,9.638289451599121
29142812746276,0.11485548317432404,0.28115665912628174,9.848857879638672
29142812759610,0.062213387340307236,0.28594231605529785,9.702896118164062
29142812767006,0.10767702013254166,0.29312077164649963,9.841679573059082
29142812775183,0.038285162299871445,0.2835494875907898,9.707681655883789
29142812787370,0.09810572862625122,0.28594231605529785,9.841679573059082
29142812791954,0.05503492057323456,0.28594231605529785,9.76989459991455
29142812798672,0.08374879509210587,0.28594231605529785,9.762716293334961
29142812808724,0.06939185410737991,0.2883351147174835,9.796216011047363
29142812815235,0.059820566326379776,0.27397820353507996,9.779465675354004
29142812822526,0.062213387340307236,0.30987054109573364,9.767501831054688
29142812832839,0.07417750358581543,0.2883351147174835,9.772287368774414
29142812840339,0.05742774158716202,0.2883351147174835,9.760323524475098
29142812844454,0.06699903309345245,0.2667997181415558,9.77707290649414
29142812857631,0.062213387340307236,0.2907279431819916,9.798608779907227
29142812863360,0.07896314561367035,0.2955136001110077,9.736394882202148
29142812870599,0.08135596662759781,0.28115665912628174,9.81535816192627
29142812874089,0.07417750358581543,0.27397820353507996,9.748359680175781
29142812887214,0.08374879509210587,0.2787638306617737,9.760323524475098
29142812892735,0.06699903309345245,0.2787638306617737,9.76989459991455
29142812895964,0.059820566326379776,0.26440688967704773,9.748359680175781
29142812906797,0.06699903309345245,0.27397820353507996,9.812965393066406
29142812909818,0.062213387340307236,0.29312077164649963,9.753145217895508
29142813187474,0.06699903309345245,0.2715853750705719,9.76989459991455
29142815660131,0.07417750358581543,0.2715853750705719,9.762716293334961
29142817210964,0.07896314561367035,0.26919254660606384,9.781859397888184
29142820769349,0.064606212079525,0.23808585107326508,9.77707290649414
29142873471641,0.08135596662759781,0.28115665912628174,9.765109062194824
29142873489818,0.08135596662759781,0.25722843408584595,9.76989459991455
29142873500651,0.09810572862625122,0.2667997181415558,9.753145217895508
29142873514454,0.09092725813388824,0.2715853750705719,9.7938232421875
29142873518568,0.0526420995593071,0.24526432156562805,9.748359680175781
29142873535495,0.08374879509210587,0.27397820353507996,9.810572624206543
29142873542943,0.064606212079525,0.2787638306617737,9.765109062194824
29142873546485,0.07417750358581543,0.28594231605529785,9.772287368774414
29142873560651,0.07657032459974289,0.26919254660606384,9.784252166748047
29142873564766,0.07896314561367035,0.2835494875907898,9.76989459991455
29142873574349,0.06699903309345245,0.2787638306617737,9.781859397888184
29142873577683,0.06699903309345245,0.25004997849464417,9.750752449035645
29142873587422,0.07896314561367035,0.27397820353507996,9.78664493560791
29142873597422,0.04785645380616188,0.28594231605529785,9.753145217895508
29142873604141,0.07657032459974289,0.25722843408584595,9.781859397888184
29142873610391,0.07178468257188797,0.2955136001110077,9.757930755615234
29142873620495,0.06699903309345245,0.2907279431819916,9.803394317626953
29142873627474,0.05742774158716202,0.26919254660606384,9.750752449035645
29142873634141,0.05503492057323456,0.27397820353507996,9.76989459991455
29142873641172,0.064606212079525,0.3002992272377014,9.791430473327637
29142873647787,0.0526420995593071,0.28594231605529785,9.753145217895508
29142873657474,0.064606212079525,0.2955136001110077,9.757930755615234
29142874847006,0.062213387340307236,0.26440688967704773,9.7938232421875
29142877166537,0.064606212079525,0.26201409101486206,9.757930755615234
29142878875131,0.07417750358581543,0.27397820353507996,9.779465675354004
29142882197006,0.064606212079525,0.2835494875907898,9.78664493560791
