29079816469373,0.07896314561367035,0.259621262550354,9.772287368774414
29079816480623,0.064606212079525,0.26919254660606384,9.760323524475098
29079816484009,0.0933200865983963,0.3002992272377014,9.78664493560791
29079816498644,0.0526420995593071,0.2883351147174835,9.774680137634277
29079816502603,0.08135596662759781,0.2763710021972656,9.77707290649414
29079816507967,0.07178468257188797,0.26440688967704773,9.765109062194824
29079816514582,0.0933200865983963,0.2476571500301361,9.774680137634277
29079816521092,0.08614161610603333,0.2667997181415558,9.760323524475098
29079816531457,0.08614161610603333,0.2787638306617737,9.762716293334961
29079816541509,0.0526420995593071,0.2955136001110077,9.755537986755371
29079816544946,0.05503492057323456,0.28594231605529785,9.781859397888184
29079816552290,0.06939185410737991,0.2667997181415558,9.765109062194824
29079816559425,0.07896314561367035,0.2476571500301361,9.791430473327637
29079816572967,0.06699903309345245,0.2667997181415558,9.767501831054688
29079816576769,0.07178468257188797,0.26201409101486206,9.760323524475098
29079816584373,0.07896314561367035,0.25722843408584595,9.781859397888184
29079816591248,0.06939185410737991,0.2835494875907898,9.767501831054688
29079816601040,0.05503492057323456,0.28115665912628174,9.757930755615234
29079816610571,0.05024927482008934,0.26919254660606384,9.767501831054688
29079816617759,0.07178468257188797,0.30987054109573364,9.76989459991455
29079816627290,0.09092725813388824,0.25244277715682983,9.765109062194824
29079816632915,0.06939185410737991,0.2787638306617737,9.798608779907227
29079816636196,0.05503492057323456,0.2955136001110077,9.772287368774414
29079816642498,0.062213387340307236,0.28115665912628174,9.753145217895508
29079816653019,0.07896314561367035,0.2835494875907898,9.781859397888184
29079816662550,0.05742774158716202,0.24526432156562805,9.80100154876709
29079816668488,0.05742774158716202,0.2476571500301361,9.774680137634277
29079816671873,0.04785645380616188,0.259621262550354,9.753145217895508
29079816680988,0.08853443711996078,0.2763710021972656,9.767501831054688
29079816690728,0.06699903309345245,0.2883351147174835,9.789037704467773
29079816697655,0.07417750358581543,0.26440688967704773,9.767501831054688
29079816704113,0.07896314561367035,0.26440688967704773,9.784252166748047
29079816708592,0.07178468257188797,0.2715853750705719,9.757930755615234
29079816721873,0.06939185410737991,0.26919254660606384,9.738788604736328
29079816728488,0.06939185410737991,0.25722843408584595,9.760323524475098
29079816732030,0.0933200865983963,0.2667997181415558,9.755537986755371
29079816743540,0.07657032459974289,0.26440688967704773,9.784252166748047
29079816749686,0.07896314561367035,0.2667997181415558,9.772287368774414
29079816762082,0.07657032459974289,0.2883351147174835,9.757930755615234
29079816765363,0.07417750358581543,0.2883351147174835,9.774680137634277
29079816775050,0.06699903309345245,0.2787638306617737,9.774680137634277
29079816783905,0.06699903309345245,0.259621262550354,9.765109062194824
29079816790363,0.07657032459974289,0.2787638306617737,9.76989459991455
29079816793436,0.064606212079525,0.27397820353507996,9.772287368774414
29079816802498,0.07178468257188797,0.28115665912628174,9.78664493560791
29079820746040,0.064606212079525,0.26440688967704773,9.789037704467773
29079820768592,0.07178468257188797,0.2667997181415558,9.78664493560791
29079822336405,0.0933200865983963,0.2548356056213379,9.774680137634277
29079824971873,0.08853443711996078,0.2883351147174835,9.784252166748047
29079937245780,0.08374879509210587,0.2787638306617737,9.765109062194824
29079937264686,0.06699903309345245,0.2787638306617737,9.774680137634277
29079937272342,0.08853443711996078,0.26440688967704773,9.745966911315918
29079937282603,0.05742774158716202,0.29790642857551575,9.781859397888184
29079937290884,0.07417750358581543,0.2715853750705719,9.762716293334961
29079937299842,0.05503492057323456,0.27397820353507996,9.803394317626953
29079937310259,0.08135596662759781,0.2667997181415558,9.78664493560791
29079937317238,0.06939185410737991,0.27397820353507996,9.767501831054688
29079937323696,0.0933200865983963,0.26919254660606384,9.779465675354004
29079937327290,0.07178468257188797,0.26919254660606384,9.772287368774414
29079937340103,0.08614161610603333,0.2835494875907898,9.772287368774414
29079937346196,0.08614161610603333,0.2763710021972656,9.779465675354004
29079937354634,0.07657032459974289,0.2715853750705719,9.765109062194824
29079937361613,0.08135596662759781,0.2787638306617737,9.772287368774414
29079937372550,0.08853443711996078,0.2955136001110077,9.791430473327637
29079937375936,0.07896314561367035,0.2835494875907898,9.767501831054688
29079937386613,0.09571290761232376,0.2715853750705719,9.755537986755371
29079937394165,0.06939185410737991,0.25004997849464417,9.76989459991455
29079937400884,0.062213387340307236,0.24526432156562805,9.77707290649414
29079937412967,0.031106693670153618,0.26919254660606384,9.76989459991455
29079937419790,0.09810572862625122,0.26201409101486206,9.760323524475098
29079937423175,0.06699903309345245,0.2835494875907898,9.772287368774414
29079937435571,0.062213387340307236,0.2907279431819916,9.765109062194824
29079937439530,0.062213387340307236,0.27397820353507996,9.767501831054688
29079937446925,0.08374879509210587,0.29312077164649963,9.781859397888184
29079937458853,0.07417750358581543,0.2715853750705719,9.774680137634277
29079937462863,0.10049854964017868,0.2715853750705719,9.772287368774414
29079937477550,0.062213387340307236,0.26919254660606384,9.760323524475098
29079937485780,0.08135596662759781,0.24526432156562805,9.765109062194824
29079937498332,0.08135596662759781,0.2476571500301361,9.755537986755371
29079937501769,0.06699903309345245,0.25722843408584595,9.767501831054688
29079937516457,0.07896314561367035,0.27397820353507996,9.784252166748047
29079937524165,0.062213387340307236,0.2476571500301361,9.779465675354004
29079937531248,0.06939185410737991,0.2835494875907898,9.767501831054688
29079937541144,0.07178468257188797,0.29312077164649963,9.755537986755371
29079937544217,0.07178468257188797,0.2907279431819916,9.757930755615234
29079937553019,0.062213387340307236,0.2835494875907898,9.76989459991455
29079937559269,0.07896314561367035,0.2667997181415558,9.765109062194824
29079937562707,0.06699903309345245,0.26919254660606384,9.772287368774414
29079937575519,0.059820566326379776,0.2476571500301361,9.762716293334961
29079937580207,0.06939185410737991,0.25004997849464417,9.77707290649414
29079937589217,0.08374879509210587,0.2883351147174835,9.77707290649414
29079937595311,0.09571290761232376,0.2667997181415558,9.772287368774414
29079937598436,0.062213387340307236,0.2667997181415558,9.757930755615234
29079937607082,0.0526420995593071,0.22372891008853912,9.755537986755371
29079937615780,0.09810572862625122,0.2955136001110077,9.772287368774414
29079937618957,0.07417750358581543,0.27397820353507996,9.781859397888184
29080036773488,0.09092725813388824,0.25722843408584595,9.772287368774414
29080036818175,0.07896314561367035,0.24526432156562805,9.796216011047363
29080036833384,0.07178468257188797,0.2907279431819916,9.767501831054688
29080036841769,0.06699903309345245,0.28115665912628174,9.76989459991455
29080036850050,0.09571290761232376,0.28115665912628174,9.762716293334961
29080036858175,0.0933200865983963,0.2763710021972656,9.760323524475098
29080036864321,0.07896314561367035,0.2835494875907898,9.789037704467773
29080036875727,0.0933200865983963,0.27397820353507996,9.757930755615234
29080036881925,0.06699903309345245,0.26919254660606384,9.76989459991455
29080036888540,0.08135596662759781,0.27397820353507996,9.76989459991455
29080036899790,0.05503492057323456,0.29312077164649963,9.784252166748047
29080036907134,0.07417750358581543,0.26440688967704773,9.76989459991455
29080036914738,0.09571290761232376,0.28115665912628174,9.76989459991455
29080036925571,0.07178468257188797,0.26201409101486206,9.77707290649414
29080036932811,0.09571290761232376,0.2883351147174835,9.753145217895508
29080036939998,0.019142581149935722,0.2787638306617737,9.772287368774414
29080036948384,0.05742774158716202,0.28594231605529785,9.77707290649414
29080036954425,0.07417750358581543,0.29312077164649963,9.774680137634277
29080036967602,0.08135596662759781,0.28115665912628174,9.7938232421875
29080036975102,0.06939185410737991,0.2907279431819916,9.781859397888184
29080036983123,0.06699903309345245,0.259621262550354,9.77707290649414
29080036990415,0.062213387340307236,0.3002992272377014,9.784252166748047
29080036999061,0.05742774158716202,0.2883351147174835,9.757930755615234
29080037005832,0.07657032459974289,0.2883351147174835,9.76989459991455
29080037018227,0.07178468257188797,0.28115665912628174,9.789037704467773
29080037024738,0.0933200865983963,0.2763710021972656,9.789037704467773
29080037032811,0.062213387340307236,0.26919254660606384,9.762716293334961
29080037044477,0.064606212079525,0.29312077164649963,9.757930755615234
29080037048384,0.09092725813388824,0.26201409101486206,9.789037704467773
29080037058019,0.0933200865983963,0.26201409101486206,9.781859397888184
29080037067655,0.064606212079525,0.2548356056213379,9.774680137634277
29080037070988,0.06699903309345245,0.26201409101486206,9.765109062194824
29080037081613,0.06699903309345245,0.2763710021972656,9.779465675354004
29080037085832,0.04785645380616188,0.28594231605529785,9.762716293334961
29080037097967,0.07657032459974289,0.3002992272377014,9.784252166748047
29080037103905,0.04785645380616188,0.25004997849464417,9.772287368774414
29080037109946,0.05503492057323456,0.28594231605529785,9.791430473327637
29080037116092,0.07417750358581543,0.26440688967704773,9.774680137634277
29080037119321,0.059820566326379776,0.2883351147174835,9.762716293334961
29080037128019,0.08135596662759781,0.2763710021972656,9.772287368774414
29080037137186,0.06699903309345245,0.2763710021972656,9.76989459991455
29080037140155,0.06939185410737991,0.25244277715682983,9.77707290649414
29080041986040,0.062213387340307236,0.2763710021972656,9.774680137634277
29080042006300,0.08853443711996078,0.26919254660606384,9.755537986755371
29080043289373,0.05503492057323456,0.26440688967704773,9.757930755615234
29080134329842,0.07896314561367035,0.26201409101486206,9.76989459991455
29080134352134,0.07896314561367035,0.2787638306617737,9.774680137634277
29080134356405,0.07417750358581543,0.259621262550354,9.76989459991455
29080134370623,0.08135596662759781,0.2787638306617737,9.748359680175781
29080134374321,0.064606212079525,0.28594231605529785,9.755537986755371
29080134385415,0.09571290761232376,0.27397820353507996,9.762716293334961
29080134395727,0.0933200865983963,0.25004997849464417,9.762716293334961
29080134409269,0.07178468257188797,0.259621262550354,9.78664493560791
29080134418384,0.06939185410737991,0.2763710021972656,9.760323524475098
29080134426040,0.06699903309345245,0.2883351147174835,9.77707290649414
29080134435988,0.05742774158716202,0.25244277715682983,9.767501831054688
29080134439373,0.07417750358581543,0.2763710021972656,9.77707290649414
29080134450936,0.062213387340307236,0.2787638306617737,9.779465675354004
29080134458332,0.07417750358581543,0.28115665912628174,9.76989459991455
29080134462498,0.05503492057323456,0.25244277715682983,9.80817985534668
29080134477967,0.05742774158716202,0.24526432156562805,9.760323524475098
29080134481613,0.08853443711996078,0.2835494875907898,9.765109062194824
29080134497967,0.08135596662759781,0.2763710021972656,9.774680137634277
29080134501925,0.04785645380616188,0.259621262550354,9.745966911315918
29080134517394,0.06939185410737991,0.25244277715682983,9.767501831054688
29080134521300,0.08135596662759781,0.2715853750705719,9.760323524475098
29080134529425,0.06939185410737991,0.28594231605529785,9.779465675354004
29080134537602,0.09571290761232376,0.26440688967704773,9.77707290649414
29080134549998,0.1339980661869049,0.26919254660606384,9.748359680175781
29080134554998,0.007178467698395252,0.26201409101486206,9.640682220458984
29080134564582,0.11246266216039658,0.2715853750705719,9.7005033493042
29080134571873,0.07657032459974289,0.2955136001110077,9.717252731323242
29080134581248,0.09571290761232376,0.2763710021972656,9.693324089050293
29080134588696,0.10289137065410614,0.2787638306617737,9.712467193603516
29080134595727,0.07417750358581543,0.28594231605529785,9.832108497619629
29080134603071,0.06939185410737991,0.28594231605529785,9.810572624206543
29080134606665,0.064606212079525,0.29312077164649963,9.698110580444336
29080134619686,0.019142581149935722,0.29790642857551575,9.781859397888184
29080134625571,0.08374879509210587,0.2763710021972656,9.726823806762695
29080134631873,0.0526420995593071,0.25722843408584595,9.76989459991455
29080134635102,0.02392822690308094,0.2667997181415558,9.791430473327637
29080134643905,0.064606212079525,0.2883351147174835,9.81535816192627
29080134651821,0.06699903309345245,0.2715853750705719,9.76989459991455
29080136393384,0.0526420995593071,0.26919254660606384,9.688538551330566
29080139491300,0.10767702013254166,0.2883351147174835,9.760323524475098
29080140112030,0.0933200865983963,0.3074777126312256,9.729216575622559
29080143160832,0.07178468257188797,0.28115665912628174,9.77707290649414
29080225405102,0.038285162299871445,0.24047867953777313,9.822537422180176
29080225418071,0.07657032459974289,0.3194418251514435,9.750752449035645
29080225429425,0.07178468257188797,0.29312077164649963,9.741181373596191
29080225440363,0.07178468257188797,0.2883351147174835,9.805787086486816
29080225444269,0.07657032459974289,0.2835494875907898,9.76989459991455
29080225455936,0.08614161610603333,0.2835494875907898,9.812965393066406
29080225462238,0.07657032459974289,0.2907279431819916,9.779465675354004
29080225469790,0.04546362906694412,0.2787638306617737,9.726823806762695
29080225480884,0.13160525262355804,0.26440688967704773,9.872786521911621
29080225484998,-0.01196411345154047,0.2667997181415558,9.554540634155273
29080225497238,0.18424734473228455,0.2835494875907898,9.937392234802246
29080225504529,0.04546362906694412,0.25722843408584595,9.422935485839844
29080225508748,0.0,0.24526432156562805,10.155138969421387
29080225514373,0.04307080805301666,0.3290131092071533,9.745966911315918
29080225521300,0.2273181527853012,0.3409772217273712,9.511469841003418
29080225534009,0.12203395366668701,0.24287149310112,10.097711563110352
29080225540519,-0.08614161610603333,0.2715853750705719,9.678967475891113
29080225543696,0.11485548317432404,0.3314059376716614,9.439684867858887
29080225556248,0.19621145725250244,0.27397820353507996,10.303494453430176
29080225559321,-0.1459621787071228,0.22372891008853912,9.774680137634277
29080225569113,0.02871387079358101,0.26919254660606384,9.44447135925293
29080225575936,0.3086741268634796,0.2907279431819916,10.02592658996582
29080225582186,-0.05742774158716202,0.2189432680606842,9.501898765563965
29080225591404,-0.062213387340307236,0.23330020904541016,9.738788604736328
29080225598488,0.24885354936122894,0.34576287865638733,9.903892517089844
29080225603384,0.11246266216039658,0.25004997849464417,9.535398483276367
29080225612550,-0.062213387340307236,0.22372891008853912,9.9469633102417
29080225627342,0.10289137065410614,0.33379876613616943,9.741181373596191
29080225633279,0.1986042857170105,0.3433700501918793,9.470791816711426
29080225636352,0.08374879509210587,0.22372891008853912,10.226923942565918
29080225642498,-0.08374879509210587,0.2883351147174835,9.753145217895508
29080225647863,0.14117653667926788,0.3314059376716614,9.523433685302734
29080225659269,0.22013968229293823,0.26440688967704773,10.1216402053833
29080225662394,-0.11485548317432404,0.21415762603282928,9.757930755615234
29080226459165,0.04546362906694412,0.3026920557022095,9.518648147583008
29080228688019,0.2560320198535919,0.2955136001110077,9.927821159362793
29080230971613,-0.02871387079358101,0.20937198400497437,9.504291534423828
29080233354269,-0.04785645380616188,0.26201409101486206,9.796216011047363
29080306372759,0.20578274130821228,0.32662028074264526,9.81535816192627
29080306395988,0.1339980661869049,0.2955136001110077,9.58325481414795
29080306411144,0.02632104977965355,0.259621262550354,10.088140487670898
29080306420207,0.059820566326379776,0.2883351147174835,9.767501831054688
29080306428644,0.16031911969184875,0.3314059376716614,9.533005714416504
29080306435988,0.09092725813388824,0.26919254660606384,10.073782920837402
29080306442863,-0.02632104977965355,0.24047867953777313,9.745966911315918
29080306450102,0.11485548317432404,0.30987054109573364,9.631111145019531
29080306462342,0.14117653667926788,0.2835494875907898,9.930213928222656
29080306469477,-0.007178467698395252,0.2667997181415558,9.698110580444336
29080306473592,0.08135596662759781,0.30508488416671753,9.688538551330566
29080306484582,0.16510476171970367,0.27397820353507996,9.853643417358398
29080306494269,0.02632104977965355,0.24287149310112,9.619147300720215
29080306500936,0.04307080805301666,0.27397820353507996,9.868000984191895
29080306504009,0.08853443711996078,0.29312077164649963,9.789037704467773
29080306516404,0.0933200865983963,0.2835494875907898,9.659825325012207
29080306519946,0.10049854964017868,0.26440688967704773,9.944570541381836
29080306529425,0.01196411345154047,0.26201409101486206,9.678967475891113
29080306539686,0.07657032459974289,0.24526432156562805,9.81535816192627
29080306545988,0.07417750358581543,0.29312077164649963,9.779465675354004
29080306552082,0.10767702013254166,0.2883351147174835,9.66221809387207
29080306555102,0.13639089465141296,0.29790642857551575,9.798608779907227
29080306564998,0.04546362906694412,0.26440688967704773,9.781859397888184
29080306573488,0.05024927482008934,0.2787638306617737,9.78664493560791
29080306576821,0.10767702013254166,0.2835494875907898,9.80100154876709
29080306585102,0.07178468257188797,0.25722843408584595,9.748359680175781
29080306588175,0.06939185410737991,0.25244277715682983,9.753145217895508
29080306599738,0.07657032459974289,0.26919254660606384,9.810572624206543
29080306602967,0.07178468257188797,0.2835494875907898,9.719645500183105
29080306608123,0.08374879509210587,0.26440688967704773,9.803394317626953
29080306857238,0.0526420995593071,0.2667997181415558,9.767501831054688
29080309841873,0.04546362906694412,0.2763710021972656,9.779465675354004
29080311924946,0.06939185410737991,0.26440688967704773,9.781859397888184
29080314252186,0.059820566326379776,0.23330020904541016,9.745966911315918
29080381183748,0.06939185410737991,0.29790642857551575,9.757930755615234
29080381242654,0.09810572862625122,0.2763710021972656,9.805787086486816
29080381251144,0.06699903309345245,0.26201409101486206,9.791430473327637
29080381258436,0.06699903309345245,0.2835494875907898,9.784252166748047
29080381266561,0.09571290761232376,0.2715853750705719,9.774680137634277
29080381278279,0.07178468257188797,0.28594231605529785,9.745966911315918
29080381286925,0.10049854964017868,0.24047867953777313,9.774680137634277
29080381294738,0.07178468257188797,0.27397820353507996,9.755537986755371
29080381301769,0.07896314561367035,0.2715853750705719,9.772287368774414
29080381309686,0.07417750358581543,0.27397820353507996,9.78664493560791
29080381330467,0.06699903309345245,0.2763710021972656,9.784252166748047
29080381343748,0.07896314561367035,0.28115665912628174,9.7938232421875
29080381350936,0.08374879509210587,0.26919254660606384,9.774680137634277
29080381358748,0.08853443711996078,0.2715853750705719,9.753145217895508
29080381367394,0.08614161610603333,0.27397820353507996,9.765109062194824
29080381375727,0.06699903309345245,0.2835494875907898,9.789037704467773
29080381385571,0.07417750358581543,0.28594231605529785,9.791430473327637
29080381389738,0.05742774158716202,0.2763710021972656,9.760323524475098
29080381400623,0.059820566326379776,0.2667997181415558,9.77707290649414
29080381411300,0.08135596662759781,0.2955136001110077,9.789037704467773
29080381417238,0.07417750358581543,0.29790642857551575,9.772287368774414
29080381423123,0.09571290761232376,0.2763710021972656,9.760323524475098
29080381426248,0.07657032459974289,0.26919254660606384,9.781859397888184
29080381434477,0.08374879509210587,0.259621262550354,9.762716293334961
29080381443540,0.07178468257188797,0.27397820353507996,9.774680137634277
29080381449529,0.07178468257188797,0.2548356056213379,9.774680137634277
29080381455311,0.06939185410737991,0.2763710021972656,9.784252166748047
29080381460311,0.06939185410737991,0.28594231605529785,9.736394882202148
29080382765623,0.064606212079525,0.2883351147174835,9.779465675354004
29080385334790,0.07178468257188797,0.28594231605529785,9.760323524475098
29080387051561,0.059820566326379776,0.2787638306617737,9.765109062194824
29080389209009,0.08135596662759781,0.25722843408584595,9.76989459991455
29080455282446,0.07178468257188797,0.2763710021972656,9.755537986755371
29080455296925,0.06699903309345245,0.2835494875907898,9.76989459991455
29080455302863,0.07896314561367035,0.26440688967704773,9.750752449035645
29080455324894,0.08614161610603333,0.3002992272377014,9.765109062194824
29080455329165,0.06699903309345245,0.3026920557022095,9.772287368774414
29080455341821,0.06699903309345245,0.29790642857551575,9.772287368774414
29080455349790,0.06699903309345245,0.27397820353507996,9.77707290649414
29080455354894,0.07657032459974289,0.2715853750705719,9.762716293334961
29080455370988,0.05742774158716202,0.29790642857551575,9.798608779907227
29080455378384,0.06939185410737991,0.2787638306617737,9.767501831054688
29080455385727,0.07417750358581543,0.2763710021972656,9.748359680175781
29080455395675,0.07896314561367035,0.3002992272377014,9.762716293334961
29080455405206,0.08374879509210587,0.259621262550354,9.745966911315918
29080455412811,0.0526420995593071,0.24287149310112,9.77707290649414
29080455416873,0.05503492057323456,0.2715853750705719,9.774680137634277
29080455423331,0.09571290761232376,0.3002992272377014,9.779465675354004
29080455435779,0.05503492057323456,0.27397820353507996,9.805787086486816
29080455442811,0.062213387340307236,0.24526432156562805,9.779465675354004
29080455448071,0.059820566326379776,0.27397820353507996,9.774680137634277
29080455454009,0.08135596662759781,0.25722843408584595,9.77707290649414
29080455459998,0.040677983313798904,0.26919254660606384,9.767501831054688
29080455469113,0.05742774158716202,0.3002992272377014,9.765109062194824
29080455472186,0.0933200865983963,0.2907279431819916,9.757930755615234
29080455481509,0.08614161610603333,0.27397820353507996,9.765109062194824
29080455487863,0.05024927482008934,0.29790642857551575,9.774680137634277
29080455493852,0.09810572862625122,0.25722843408584595,9.781859397888184
29080455503071,0.06939185410737991,0.2715853750705719,9.774680137634277
29080456850102,0.064606212079525,0.2715853750705719,9.76989459991455
29080458933331,0.06699903309345245,0.25244277715682983,9.738788604736328
29080461487602,0.06939185410737991,0.2763710021972656,9.750752449035645
29080463646092,0.07657032459974289,0.2763710021972656,9.77707290649414
