29656265681654,0.06699903309345245,0.2787638306617737,9.789037704467773
29656267790456,0.064606212079525,0.29312077164649963,9.789037704467773
29656269283112,0.08374879509210587,0.2907279431819916,9.78664493560791
29656271999258,0.05742774158716202,0.28115665912628174,9.78664493560791
29656274184622,0.07417750358581543,0.26440688967704773,9.784252166748047
29656363869310,0.05503492057323456,0.26919254660606384,9.7938232421875
29656363883893,0.07178468257188797,0.28115665912628174,9.767501831054688
29656363910247,0.08374879509210587,0.26440688967704773,9.789037704467773
29656363915768,0.064606212079525,0.2907279431819916,9.796216011047363
29656363931445,0.08853443711996078,0.29312077164649963,9.774680137634277
29656363944831,0.064606212079525,0.29312077164649963,9.784252166748047
29656363954310,0.07178468257188797,0.2787638306617737,9.76989459991455
29656363964101,0.05503492057323456,0.3026920557022095,9.791430473327637
29656363973424,0.06939185410737991,0.2883351147174835,9.78664493560791
29656363983268,0.09092725813388824,0.2667997181415558,9.779465675354004
29656363997226,0.07657032459974289,0.28115665912628174,9.78664493560791
29656364025664,0.08614161610603333,0.2763710021972656,9.789037704467773
29656364046237,0.059820566326379776,0.3002992272377014,9.798608779907227
29656364055403,0.064606212079525,0.28594231605529785,9.791430473327637
29656364063893,0.08135596662759781,0.2907279431819916,9.789037704467773
29656364083737,0.0933200865983963,0.2787638306617737,9.781859397888184
29656364092070,0.10767702013254166,0.2907279431819916,9.753145217895508
29656364099883,0.062213387340307236,0.28115665912628174,9.774680137634277
29656364104518,0.07657032459974289,0.2835494875907898,9.745966911315918
29656364120612,0.062213387340307236,0.25722843408584595,9.762716293334961
29656364129414,0.08853443711996078,0.2715853750705719,9.77707290649414
29656364138476,0.05024927482008934,0.2907279431819916,9.781859397888184
29656364142695,0.07178468257188797,0.30987054109573364,9.820143699645996
29656364160247,0.0933200865983963,0.27397820353507996,9.779465675354004
29656364169101,0.08853443711996078,0.26201409101486206,9.779465675354004
29656364176393,0.059820566326379776,0.2907279431819916,9.789037704467773
29656364188268,0.07417750358581543,0.29312077164649963,9.781859397888184
29656364212383,0.07896314561367035,0.29790642857551575,9.767501831054688
29656364220456,0.06939185410737991,0.26919254660606384,9.798608779907227
29656364228581,0.06939185410737991,0.2667997181415558,9.784252166748047
29656364237174,0.07417750358581543,0.2955136001110077,9.784252166748047
29656364248737,0.07896314561367035,0.2667997181415558,9.791430473327637
29656364256810,0.06699903309345245,0.2787638306617737,9.7938232421875
29656364260924,0.05024927482008934,0.29790642857551575,9.796216011047363
29656364273060,0.07896314561367035,0.2955136001110077,9.760323524475098
29656364284153,0.06939185410737991,0.2835494875907898,9.781859397888184
29656364292278,0.06699903309345245,0.2955136001110077,9.774680137634277
29656364909987,0.09092725813388824,0.2883351147174835,9.774680137634277
29656367220039,0.06699903309345245,0.29312077164649963,9.76989459991455
29656369002591,0.06939185410737991,0.28594231605529785,9.767501831054688
29656371941601,0.07657032459974289,0.2835494875907898,9.781859397888184
29656465202747,0.07417750358581543,0.2883351147174835,9.791430473327637
29656465249466,0.05503492057323456,0.2883351147174835,9.798608779907227
29656465261081,0.08135596662759781,0.29790642857551575,9.796216011047363
29656465274726,0.064606212079525,0.2907279431819916,9.803394317626953
29656465288216,0.06699903309345245,0.2955136001110077,9.789037704467773
29656465296862,0.04785645380616188,0.2907279431819916,9.791430473327637
29656465309414,0.064606212079525,0.28115665912628174,9.7938232421875
29656465318737,0.062213387340307236,0.2907279431819916,9.78664493560791
29656465327643,0.07896314561367035,0.26440688967704773,9.77707290649414
29656465336758,0.08853443711996078,0.25722843408584595,9.784252166748047
29656465344049,0.06939185410737991,0.2763710021972656,9.78664493560791
29656465356289,0.059820566326379776,0.3122633695602417,9.774680137634277
29656465360508,0.059820566326379776,0.28594231605529785,9.784252166748047
29656465369726,0.08853443711996078,0.28594231605529785,9.77707290649414
29656465381028,0.07178468257188797,0.26440688967704773,9.7938232421875
29656465394414,0.08374879509210587,0.30508488416671753,9.76989459991455
29656465406758,0.059820566326379776,0.25004997849464417,9.80817985534668
29656465415976,0.08853443711996078,0.259621262550354,9.7938232421875
29656465424726,0.08135596662759781,0.2667997181415558,9.791430473327637
29656465429674,0.064606212079525,0.26919254660606384,9.80817985534668
29656465446237,0.07417750358581543,0.2787638306617737,9.805787086486816
29656465453893,0.08853443711996078,0.26440688967704773,9.796216011047363
29656465462956,0.06699903309345245,0.2763710021972656,9.784252166748047
29656465467278,0.05742774158716202,0.29790642857551575,9.798608779907227
29656465488685,0.07896314561367035,0.23330020904541016,9.805787086486816
29656465497122,0.08374879509210587,0.2787638306617737,9.784252166748047
29656465504831,0.09092725813388824,0.28594231605529785,9.789037704467773
29656465512695,0.08135596662759781,0.3074777126312256,9.78664493560791
29656465521028,0.07657032459974289,0.27397820353507996,9.781859397888184
29656465528008,0.04307080805301666,0.29312077164649963,9.789037704467773
29656465540508,0.05503492057323456,0.2883351147174835,9.796216011047363
29656465548841,0.064606212079525,0.26919254660606384,9.789037704467773
29656465560247,0.07417750358581543,0.2715853750705719,9.805787086486816
29656465568945,0.07657032459974289,0.259621262550354,9.803394317626953
29656465577331,0.08614161610603333,0.27397820353507996,9.810572624206543
29656465581445,0.06939185410737991,0.26919254660606384,9.784252166748047
29656465596549,0.040677983313798904,0.26919254660606384,9.78664493560791
29656465600664,0.031106693670153618,0.3026920557022095,9.7938232421875
29656465607539,0.062213387340307236,0.2907279431819916,9.779465675354004
29656466791289,0.07178468257188797,0.2715853750705719,9.78664493560791
29656468902226,0.062213387340307236,0.28115665912628174,9.805787086486816
29656471566862,0.09571290761232376,0.2787638306617737,9.789037704467773
29656473793216,0.064606212079525,0.2667997181415558,9.784252166748047
29656569669883,0.07178468257188797,0.28115665912628174,9.772287368774414
29656569685820,0.04307080805301666,0.2715853750705719,9.757930755615234
29656569700091,0.04546362906694412,0.29312077164649963,9.81535816192627
29656569716080,0.0526420995593071,0.29312077164649963,9.781859397888184
29656569725768,0.05742774158716202,0.28115665912628174,9.77707290649414
29656569730820,0.08135596662759781,0.23808585107326508,9.762716293334961
29656569745299,0.06939185410737991,0.3026920557022095,9.803394317626953
29656569753216,0.064606212079525,0.29312077164649963,9.77707290649414
29656569765351,0.05503492057323456,0.28115665912628174,9.772287368774414
29656569774622,0.05503492057323456,0.26919254660606384,9.789037704467773
29656569782799,0.062213387340307236,0.26440688967704773,9.824930191040039
29656569794674,0.059820566326379776,0.2763710021972656,9.803394317626953
29656569806393,0.064606212079525,0.26440688967704773,9.781859397888184
29656569813945,0.07657032459974289,0.3074777126312256,9.784252166748047
29656569818476,0.06699903309345245,0.2787638306617737,9.772287368774414
29656569835195,0.06699903309345245,0.26440688967704773,9.76989459991455
29656569846862,0.07417750358581543,0.2907279431819916,9.7938232421875
29656569856237,0.064606212079525,0.2835494875907898,9.7938232421875
29656569861028,0.08135596662759781,0.2835494875907898,9.77707290649414
29656569877955,0.08135596662759781,0.2787638306617737,9.77707290649414
29656569887487,0.08374879509210587,0.2835494875907898,9.779465675354004
29656569892383,0.062213387340307236,0.2907279431819916,9.78664493560791
29656569909726,0.059820566326379776,0.29790642857551575,9.77707290649414
29656569917174,0.0526420995593071,0.28115665912628174,9.7938232421875
29656569926549,0.08135596662759781,0.26440688967704773,9.781859397888184
29656569935351,0.062213387340307236,0.28594231605529785,9.762716293334961
29656569945143,0.059820566326379776,0.2883351147174835,9.789037704467773
29656569957539,0.059820566326379776,0.3026920557022095,9.7938232421875
29656569961862,0.059820566326379776,0.27397820353507996,9.78664493560791
29656569982591,0.06939185410737991,0.2907279431819916,9.779465675354004
29656569991289,0.064606212079525,0.29790642857551575,9.791430473327637
29656569999362,0.07657032459974289,0.2667997181415558,9.765109062194824
29656570007747,0.07896314561367035,0.29312077164649963,9.755537986755371
29656570019101,0.08853443711996078,0.3002992272377014,9.78664493560791
29656570027278,0.059820566326379776,0.29312077164649963,9.781859397888184
29656570031289,0.062213387340307236,0.25244277715682983,9.784252166748047
29656570046497,0.059820566326379776,0.28594231605529785,9.762716293334961
29656570050508,0.06939185410737991,0.28594231605529785,9.76989459991455
29656570062122,0.07896314561367035,0.2763710021972656,9.76989459991455
29656570066601,0.038285162299871445,0.2955136001110077,9.796216011047363
29656571239414,0.05024927482008934,0.2835494875907898,9.781859397888184
29656573572851,0.06699903309345245,0.2907279431819916,9.767501831054688
29656576288841,0.05742774158716202,0.2835494875907898,9.779465675354004
29656674613164,0.07178468257188797,0.30508488416671753,9.707681655883789
29656674667955,0.09810572862625122,0.2667997181415558,9.954142570495605
29656674678945,0.07178468257188797,0.28594231605529785,9.903892517089844
29656674689674,0.064606212079525,0.30508488416671753,9.745966911315918
29656674694466,0.03349951654672623,0.2667997181415558,9.678967475891113
29656674714466,0.064606212079525,0.2548356056213379,9.863214492797852
29656674724362,0.07657032459974289,0.23808585107326508,9.671789169311523
29656674732747,0.08135596662759781,0.26919254660606384,9.817750930786133
29656674737383,0.1052841991186142,0.3002992272377014,9.77707290649414
29656674754258,0.02632104977965355,0.21415762603282928,9.829715728759766
29656674764153,0.059820566326379776,0.1950150430202484,9.76989459991455
29656674769518,0.08374879509210587,0.30508488416671753,9.743574142456055
29656674781810,0.10289137065410614,0.2667997181415558,9.920642852783203
29656674789987,0.07657032459974289,0.3122633695602417,9.858428955078125
29656674802695,0.059820566326379776,0.3074777126312256,9.600004196166992
29656674813060,0.04785645380616188,0.28594231605529785,9.731609344482422
29656674823060,0.02153540402650833,0.28594231605529785,9.580862045288086
29656674827903,0.07178468257188797,0.24526432156562805,9.882357597351074
29656674853268,0.059820566326379776,0.3194418251514435,9.717252731323242
29656674857955,0.04785645380616188,0.31465616822242737,9.934999465942383
29656674875299,0.16031911969184875,0.30987054109573364,9.789037704467773
29656674883789,0.14356936514377594,0.3720839321613312,9.736394882202148
29656674897174,0.02392822690308094,0.38644084334373474,9.533005714416504
29656674901393,0.03349951654672623,0.2715853750705719,9.863214492797852
29656674914987,0.035892341285943985,0.25004997849464417,9.779465675354004
29656674924101,0.035892341285943985,0.3242274820804596,9.628718376159668
29656674932330,0.0,0.22851456701755524,9.722038269042969
29656674941758,0.009571290574967861,0.2021935135126114,9.827322959899902
29656674950299,0.059820566326379776,0.37926238775253296,9.743574142456055
29656674958789,0.016749758273363113,0.2356930375099182,9.710074424743652
29656674974883,0.02392822690308094,0.3194418251514435,9.58325481414795
29656674983008,0.040677983313798904,0.22612173855304718,9.949356079101562
29656674987226,0.13878370821475983,0.30508488416671753,9.714859962463379
29656674999674,0.11724831163883209,0.37926238775253296,9.68375301361084
29656675003580,0.02153540402650833,0.21415762603282928,9.712467193603516
29656675018580,0.15553347766399384,0.2356930375099182,9.875179290771484
29656675026810,0.08614161610603333,0.3002992272377014,9.695717811584473
29656675035455,0.12203395366668701,0.364905446767807,9.820143699645996
29656675039414,0.031106693670153618,0.32662028074264526,9.755537986755371
29656675054466,0.05742774158716202,0.2907279431819916,9.757930755615234
29656675062435,0.09810572862625122,0.26440688967704773,9.822537422180176
29656675625455,0.09092725813388824,0.2667997181415558,9.803394317626953
29656677233112,0.064606212079525,0.3026920557022095,9.789037704467773
29656680337226,0.07896314561367035,0.2715853750705719,9.810572624206543
29656682646080,0.08614161610603333,0.2667997181415558,9.803394317626953
29656784610299,0.07896314561367035,0.26201409101486206,9.779465675354004
29656784626185,0.064606212079525,0.26201409101486206,9.789037704467773
29656784645143,0.07178468257188797,0.2835494875907898,9.791430473327637
29656784655455,0.07896314561367035,0.26201409101486206,9.829715728759766
29656784665247,0.0933200865983963,0.2907279431819916,9.762716293334961
29656784675039,0.08853443711996078,0.26919254660606384,9.765109062194824
29656784683320,0.09092725813388824,0.2883351147174835,9.791430473327637
29656784696862,0.02153540402650833,0.2787638306617737,9.678967475891113
29656784707799,0.11964113265275955,0.28115665912628174,9.839286804199219
29656784716757,0.07178468257188797,0.26440688967704773,9.595218658447266
29656784730664,0.02392822690308094,0.26201409101486206,9.803394317626953
29656784739987,0.06939185410737991,0.28594231605529785,9.846465110778809
29656784749257,0.11964113265275955,0.3074777126312256,9.585647583007812
29656784758528,0.059820566326379776,0.3002992272377014,9.858428955078125
29656784772695,0.07417750358581543,0.3122633695602417,9.899106979370117
29656784781862,0.08853443711996078,0.31465616822242737,9.7938232421875
29656784790507,0.019142581149935722,0.25722843408584595,9.80817985534668
29656784798007,0.12442677468061447,0.2907279431819916,9.846465110778809
29656784807174,0.09571290761232376,0.2883351147174835,9.779465675354004
29656784819570,0.007178467698395252,0.25004997849464417,9.722038269042969
29656784834622,0.15074782073497772,0.28115665912628174,9.836894035339355
29656784844882,0.062213387340307236,0.30508488416671753,9.66939640045166
29656784853841,0.019142581149935722,0.2763710021972656,9.834501266479492
29656784866497,0.15074782073497772,0.24287149310112,9.865608215332031
29656784875039,0.014356935396790504,0.24047867953777313,9.600004196166992
29656784884153,0.03349951654672623,0.2763710021972656,9.719645500183105
29656784893789,0.13160525262355804,0.29312077164649963,10.090533256530762
29656784902382,-0.014356935396790504,0.24526432156562805,9.578469276428223
29656784914101,0.08614161610603333,0.29312077164649963,9.607182502746582
29656784922487,0.12681959569454193,0.29312077164649963,10.076175689697266
29656784931132,0.03349951654672623,0.28594231605529785,9.757930755615234
29656784941810,0.09571290761232376,0.2835494875907898,9.633503913879395
29656784950091,0.04546362906694412,0.2715853750705719,9.817750930786133
29656784957903,0.07417750358581543,0.3074777126312256,9.772287368774414
29656784966810,0.10049854964017868,0.3002992272377014,9.712467193603516
29656784970976,-0.0023928226437419653,0.3074777126312256,9.856036186218262
29656784985664,0.11964113265275955,0.26201409101486206,9.851250648498535
29656784993997,0.02632104977965355,0.28594231605529785,9.616754531860352
29656785002122,0.05503492057323456,0.26919254660606384,9.734002113342285
29656785009987,0.12203395366668701,0.2835494875907898,10.054640769958496
29656785020507,-0.02153540402650833,0.2763710021972656,9.640682220458984
29656785028372,0.08853443711996078,0.29312077164649963,9.736394882202148
29656785036393,0.064606212079525,0.2883351147174835,9.8871431350708
29656787466966,0.05503492057323456,0.3002992272377014,9.7005033493042
29656788972747,0.06939185410737991,0.2955136001110077,9.702896118164062
29656792138476,0.03349951654672623,0.28115665912628174,9.870393753051758
29656893807695,0.11485548317432404,0.2883351147174835,9.8871431350708
29656893816549,-0.014356935396790504,0.25004997849464417,9.643074989318848
29656893836393,0.0933200865983963,0.29790642857551575,9.844072341918945
29656893850612,0.11006984114646912,0.2763710021972656,9.899106979370117
29656893859830,0.05503492057323456,0.29790642857551575,9.67657470703125
29656893869153,0.08374879509210587,0.29790642857551575,9.743574142456055
29656893882382,0.09571290761232376,0.28594231605529785,9.899106979370117
29656893892018,0.06699903309345245,0.28594231605529785,9.7938232421875
29656893899622,0.062213387340307236,0.2763710021972656,9.717252731323242
29656893908737,0.08374879509210587,0.2883351147174835,9.839286804199219
29656893921601,0.07417750358581543,0.2835494875907898,9.7938232421875
29656893938580,0.07178468257188797,0.28594231605529785,9.745966911315918
29656893946549,0.0526420995593071,0.2667997181415558,9.760323524475098
29656893955664,0.07178468257188797,0.2907279431819916,9.827322959899902
29656893964674,0.059820566326379776,0.26919254660606384,9.774680137634277
29656893976862,0.059820566326379776,0.26919254660606384,9.712467193603516
29656893984674,0.06699903309345245,0.28594231605529785,9.779465675354004
29656893993424,0.08374879509210587,0.3074777126312256,9.784252166748047
29656894002591,0.04307080805301666,0.2907279431819916,9.767501831054688
29656894009205,0.07896314561367035,0.2667997181415558,9.779465675354004
29656894023580,0.0933200865983963,0.2667997181415558,9.810572624206543
29656894032851,0.08374879509210587,0.3026920557022095,9.803394317626953
29656894041966,0.0526420995593071,0.29790642857551575,9.784252166748047
29656894046862,0.05742774158716202,0.27397820353507996,9.803394317626953
29656894063580,0.07417750358581543,0.27397820353507996,9.772287368774414
29656894071497,0.05503492057323456,0.2787638306617737,9.750752449035645
29656894080924,0.064606212079525,0.2763710021972656,9.789037704467773
29656894085403,0.08374879509210587,0.2763710021972656,9.805787086486816
29656894100612,0.07657032459974289,0.2763710021972656,9.753145217895508
29656894109570,0.07417750358581543,0.26440688967704773,9.765109062194824
29656894118528,0.10049854964017868,0.2835494875907898,9.7938232421875
29656894125924,0.062213387340307236,0.28115665912628174,9.77707290649414
29656894138893,0.07178468257188797,0.27397820353507996,9.781859397888184
29656894147122,0.08135596662759781,0.2907279431819916,9.781859397888184
29656894155612,0.05024927482008934,0.2883351147174835,9.738788604736328
29656894159622,0.04785645380616188,0.2883351147174835,9.76989459991455
29656894175195,0.05742774158716202,0.2883351147174835,9.781859397888184
29656894182487,0.06939185410737991,0.29312077164649963,9.803394317626953
29656894191028,0.03349951654672623,0.28115665912628174,9.78664493560791
29656894201601,0.05742774158716202,0.2907279431819916,9.789037704467773
29656894209205,0.07657032459974289,0.28594231605529785,9.798608779907227
29656894222018,0.08135596662759781,0.28594231605529785,9.762716293334961
29656894230039,0.07178468257188797,0.2883351147174835,9.722038269042969
29656896405664,0.07657032459974289,0.24047867953777313,9.717252731323242
29656898854101,0.08374879509210587,0.2476571500301361,9.839286804199219
29656901253476,0.09571290761232376,0.2955136001110077,9.710074424743652
29657001258268,0.07178468257188797,0.29312077164649963,9.824930191040039
29657001276862,0.08853443711996078,0.2476571500301361,9.870393753051758
29657001296757,0.04546362906694412,0.259621262550354,9.76989459991455
29657001307643,0.04785645380616188,0.27397820353507996,9.731609344482422
29657001317070,0.10289137065410614,0.30508488416671753,9.724431037902832
29657001326445,0.06699903309345245,0.30987054109573364,9.640682220458984
29657001330768,0.07178468257188797,0.3002992272377014,9.714859962463379
29657001347851,0.07657032459974289,0.3074777126312256,9.712467193603516
29657001356445,0.08374879509210587,0.28594231605529785,9.765109062194824
29657001361028,0.009571290574967861,0.2548356056213379,9.748359680175781
29657001374778,0.07657032459974289,0.26440688967704773,9.863214492797852
29657001389205,0.05024927482008934,0.27397820353507996,9.674181938171387
29657001408268,0.04307080805301666,0.2907279431819916,9.767501831054688
29657001417487,0.059820566326379776,0.2476571500301361,9.870393753051758
29657001426132,0.0526420995593071,0.26919254660606384,9.753145217895508
29657001439987,0.04307080805301666,0.3026920557022095,9.738788604736328
29657001448893,0.059820566326379776,0.32183465361595154,9.755537986755371
29657001457539,0.031106693670153618,0.2548356056213379,9.80100154876709
29657001466341,0.07657032459974289,0.28594231605529785,9.762716293334961
29657001480403,0.06939185410737991,0.29312077164649963,9.729216575622559
29657001490559,0.03349951654672623,0.2715853750705719,9.872786521911621
29657001498476,0.05503492057323456,0.3026920557022095,9.722038269042969
29657001506393,0.06699903309345245,0.26919254660606384,9.702896118164062
29657001511393,0.05503492057323456,0.24526432156562805,9.860821723937988
29657001527591,0.06939185410737991,0.3002992272377014,9.844072341918945
29657001536966,0.0933200865983963,0.2787638306617737,9.767501831054688
29657001545507,0.07657032459974289,0.26440688967704773,9.810572624206543
29657001554882,0.09810572862625122,0.3026920557022095,9.736394882202148
29657001565924,0.07417750358581543,0.3026920557022095,9.650253295898438
29657001574726,0.0,0.26201409101486206,9.760323524475098
29657001583893,0.02632104977965355,0.2548356056213379,9.7938232421875
29657001593737,0.038285162299871445,0.26919254660606384,9.76989459991455
29657001606028,0.035892341285943985,0.23330020904541016,9.798608779907227
29657001612903,0.08614161610603333,0.3601198196411133,9.712467193603516
29657001620872,0.09571290761232376,0.32183465361595154,9.705288887023926
29657001628112,0.059820566326379776,0.2548356056213379,9.868000984191895
29657001636653,0.07417750358581543,0.3601198196411133,9.774680137634277
29657001648268,0.0023928226437419653,0.2763710021972656,9.915857315063477
29657001656341,0.04546362906694412,0.3194418251514435,9.745966911315918
29657001660403,0.07178468257188797,0.27397820353507996,9.7938232421875
29657001674257,0.08614161610603333,0.23808585107326508,9.760323524475098
29657001681341,0.08614161610603333,0.3170489966869354,9.774680137634277
