29223538437235,0.0019853105768561363,-0.00007635809743078426,0.0
29223538444371,0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
29223538451871,0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
29223538460308,0.0001527161948615685,0.0005345066892914474,0.001221729558892548
29223538466975,-0.001679878099821508,-0.00007635809743078426,-0.001221729558892548
29223538473641,0.0001527161948615685,-0.0006872228696011007,0.000610864779446274
29223538485256,-0.0010690133785828948,0.0029779658652842045,-0.001221729558892548
29223538495412,-0.002290742937475443,-0.0019089524867013097,0.0
29223538501141,0.0001527161948615685,0.0011453714687377214,0.000610864779446274
29223538510933,0.0032070400193333626,0.0017562361899763346,0.001221729558892548
29223538513954,-0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
29223538519891,-0.00045814859913662076,0.0011453714687377214,-0.000610864779446274
29223538528381,0.0019853105768561363,0.0023671009112149477,0.002443459117785096
29223538534683,-0.001679878099821508,0.0011453714687377214,0.0005345066892914474
29223538540985,0.0001527161948615685,0.0017562361899763346,-0.0019089524867013097
29223538547079,0.0007635809597559273,-0.0019089524867013097,0.0017562361899763346
29223539317183,0.0013744457392022014,0.005421424750238657,0.0011453714687377214
29223542089579,-0.00045814859913662076,-0.004963276442140341,0.0005345066892914474
29223544564266,-0.001679878099821508,0.007254019379615784,-0.0025198173243552446
29223546917131,-0.002290742937475443,-0.004352411720901728,-0.00007635809743078426
29223603489839,-0.002901607658714056,-0.0025198173243552446,0.0005345066892914474
29223603496558,0.0032070400193333626,-0.0025198173243552446,0.0011453714687377214
29223603510100,-0.00045814859913662076,0.0011453714687377214,-0.0012980876490473747
29223603517131,-0.005345067009329796,0.0023671009112149477,-0.0019089524867013097
29223603524579,-0.003512472379952669,-0.0031306820455938578,-0.00007635809743078426
29223603531246,-0.001679878099821508,0.0011453714687377214,0.0005345066892914474
29223603538173,-0.002901607658714056,-0.008017600513994694,-0.0006872228696011007
29223603543641,0.0007635809597559273,0.0017562361899763346,0.0005345066892914474
29223603552704,-0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
29223603560100,-0.004734201822429895,0.005421424750238657,-0.0006872228696011007
29223603567391,0.0038179049734026194,-0.0031306820455938578,0.0005345066892914474
29223603573746,-0.0010690133785828948,-0.0025198173243552446,-0.0012980876490473747
29223603583329,0.0001527161948615685,0.0011453714687377214,0.0011453714687377214
29223603589423,-0.0010690133785828948,-0.0025198173243552446,-0.00007635809743078426
29223603595777,0.004428769461810589,0.004199695307761431,-0.0006872228696011007
29223603602235,0.0001527161948615685,-0.00007635809743078426,-0.0012980876490473747
29223603608225,0.0001527161948615685,0.0005345066892914474,-0.0012980876490473747
29223603620100,-0.002901607658714056,-0.0012980876490473747,-0.0019089524867013097
29223603623381,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
29223603632912,0.0001527161948615685,-0.007483093533664942,0.0011453714687377214
29223603638329,0.0013744457392022014,0.0010690133785828948,0.0005345066892914474
29223603644319,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
29223603649787,-0.001679878099821508,-0.0025961752980947495,-0.0019089524867013097
29223603967131,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
29223606688433,0.0007635809597559273,-0.0032070400193333626,0.0029779658652842045
29223608641558,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
29223611071246,-0.003512472379952669,-0.004428769461810589,-0.0006872228696011007
29223664421194,0.0025961752980947495,-0.0019853105768561363,0.0011453714687377214
29223664428694,-0.0010690133785828948,-0.005650499369949102,0.0017562361899763346
29223664447079,0.0032070400193333626,0.004123337101191282,0.0011453714687377214
29223664450777,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
29223664457860,0.0019853105768561363,0.004734201822429895,-0.0006872228696011007
29223664467339,0.005039634648710489,0.007177661173045635,0.0023671009112149477
29223664470985,0.0007635809597559273,0.003512472379952669,0.0011453714687377214
29223664481037,0.0019853105768561363,-0.0001527161948615685,-0.00007635809743078426
29223664486662,0.0019853105768561363,0.0023671009112149477,0.0011453714687377214
29223664493850,-0.002901607658714056,0.0035888305865228176,-0.0012980876490473747
29223664500881,-0.001679878099821508,-0.004963276442140341,-0.0012980876490473747
29223664510985,0.004428769461810589,-0.006185005884617567,0.0035888305865228176
29223664520777,-0.002901607658714056,0.005421424750238657,-0.004352411720901728
29223664526975,-0.004123337101191282,-0.004963276442140341,-0.0012980876490473747
29223664536506,0.0062613640911877155,0.012751801870763302,0.0017562361899763346
29223664546350,0.0025961752980947495,-0.014737112447619438,0.0035888305865228176
29223664552235,0.0038179049734026194,-0.0012980876490473747,0.0011453714687377214
29223664560308,0.0007635809597559273,-0.0031306820455938578,0.0017562361899763346
29223664563537,0.007483093533664942,0.0066431546583771706,0.0011453714687377214
29223664574527,0.0007635809597559273,0.0035888305865228176,0.0005345066892914474
29223664577444,-0.0010690133785828948,-0.009850194677710533,0.0005345066892914474
29223664583537,0.0032070400193333626,-0.0025198173243552446,0.0017562361899763346
29223665857652,0.0025961752980947495,0.004810560029000044,0.0011453714687377214
29223668955777,0.0038179049734026194,0.0035888305865228176,0.0005345066892914474
29223670405464,0.0001527161948615685,0.0017562361899763346,-0.00007635809743078426
29223672693173,-0.001679878099821508,-0.0019089524867013097,-0.0006872228696011007
29223724621454,-0.002901607658714056,-0.01107192412018776,0.0023671009112149477
29223724656923,0.0013744457392022014,0.0035888305865228176,-0.0012980876490473747
29223724667131,-0.001679878099821508,0.0017562361899763346,-0.0019089524867013097
29223724674891,-0.002290742937475443,0.0066431546583771706,-0.0032070400193333626
29223724680933,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
29223724688329,0.0001527161948615685,0.012751801870763302,-0.0025961752980947495
29223724702444,-0.003512472379952669,-0.008017600513994694,-0.0025961752980947495
29223724705621,-0.0010690133785828948,0.007254019379615784,-0.0019853105768561363
29223724712391,0.0007635809597559273,-0.00679587060585618,0.001679878099821508
29223724718433,0.0019853105768561363,-0.0019089524867013097,0.002901607658714056
29223724731402,0.0038179049734026194,0.0035888305865228176,-0.0001527161948615685
29223724734787,-0.00045814859913662076,-0.0012980876490473747,-0.0019853105768561363
29223724741141,-0.001679878099821508,-0.0006872228696011007,0.00045814859913662076
29223724747339,-0.0010690133785828948,-0.005574141163378954,0.00045814859913662076
29223724759162,0.0007635809597559273,0.0023671009112149477,-0.0025961752980947495
29223724762287,-0.0010690133785828948,-0.0025198173243552446,-0.0001527161948615685
29223724771246,-0.0010690133785828948,0.0066431546583771706,-0.0007635809597559273
29223724779110,-0.00045814859913662076,-0.0031306820455938578,0.00045814859913662076
29223724785569,0.0007635809597559273,0.004199695307761431,-0.0001527161948615685
29223724797079,0.0019853105768561363,-0.0006872228696011007,-0.0013744457392022014
29223724800204,0.0019853105768561363,0.004199695307761431,-0.0025961752980947495
29223725078641,-0.00603228947147727,-0.009850194677710533,-0.0007635809597559273
29223727514944,0.0031306820455938578,0.012140937149524689,-0.0001527161948615685
29223729256819,-0.0005345066892914474,-0.004963276442140341,-0.0019853105768561363
29223732124110,-0.007864884100854397,0.0017562361899763346,-0.0019853105768561363
29223782803225,0.004352411720901728,0.0023671009112149477,0.001679878099821508
29223782840204,0.003741546766832471,0.004199695307761431,0.004734201822429895
29223782849214,-0.0011453714687377214,-0.0006872228696011007,-0.0001527161948615685
29223782861662,0.0006872228696011007,-0.00007635809743078426,0.0010690133785828948
29223782867964,0.0012980876490473747,0.012140937149524689,-0.0001527161948615685
29223782878225,-0.0011453714687377214,-0.011682788841426373,0.001679878099821508
29223782888641,-0.0011453714687377214,0.0017562361899763346,-0.0025961752980947495
29223782895829,0.0019089524867013097,0.0023671009112149477,-0.0013744457392022014
29223782902808,-0.0005345066892914474,-0.0012980876490473747,-0.0001527161948615685
29223782909423,-0.0011453714687377214,-0.008628465235233307,0.00045814859913662076
29223782915985,0.0006872228696011007,0.0066431546583771706,-0.0013744457392022014
29223782928433,0.0031306820455938578,0.00847574882209301,0.00045814859913662076
29223782931714,-0.005421424750238657,-0.010461059398949146,-0.0001527161948615685
29223782938589,0.0019089524867013097,-0.01107192412018776,0.004123337101191282
29223782945152,0.004352411720901728,0.0066431546583771706,0.0010690133785828948
29223782954631,-0.0023671009112149477,0.0005345066892914474,-0.0019853105768561363
29223782963329,0.005574141163378954,-0.004352411720901728,0.0010690133785828948
29223782970256,0.00007635809743078426,-0.0031306820455938578,0.001679878099821508
29223782976506,0.0012980876490473747,0.005421424750238657,0.00045814859913662076
29223782982131,-0.004199695307761431,-0.0025198173243552446,-0.0025961752980947495
29223782988173,-0.0023671009112149477,-0.0012980876490473747,-0.0025961752980947495
29223784323381,-0.0017562361899763346,-0.0019089524867013097,-0.0001527161948615685
29223786510152,0.00007635809743078426,0.0035888305865228176,-0.0007635809597559273
29223789043746,-0.0029779658652842045,-0.008628465235233307,0.0010690133785828948
29223791279996,-0.0005345066892914474,0.0066431546583771706,-0.0013744457392022014
29223842720933,0.0019089524867013097,-0.0012980876490473747,0.0010690133785828948
29223842764631,-0.0017562361899763346,0.0023671009112149477,0.00045814859913662076
29223842773381,0.0031306820455938578,-0.009850194677710533,0.004734201822429895
29223842785673,0.0025198173243552446,0.005421424750238657,0.0010690133785828948
29223842793329,-0.0023671009112149477,-0.00007635809743078426,-0.0007635809597559273
29223842800100,-0.0011453714687377214,0.005955931730568409,-0.0001527161948615685
29223842809475,0.0012980876490473747,0.002901607658714056,-0.0007635809597559273
29223842816871,-0.002443459117785096,0.009621120058000088,-0.0019853105768561363
29223842824787,0.001832594396546483,0.004123337101191282,-0.0007635809597559273
29223842831610,0.0,0.002901607658714056,-0.0007635809597559273
29223842834996,0.001221729558892548,0.008399390615522861,0.0010690133785828948
29223842844683,0.001221729558892548,-0.0019853105768561363,0.0010690133785828948
29223842854735,-0.0030543238390237093,0.002901607658714056,-0.0013744457392022014
29223842862600,-0.004886918235570192,-0.010537417605519295,-0.0013744457392022014
29223842872964,-0.000610864779446274,0.002290742937475443,-0.0001527161948615685
29223842882912,-0.001832594396546483,0.00045814859913662076,-0.0013744457392022014
29223842889579,-0.001221729558892548,0.00045814859913662076,0.0010690133785828948
29223842893068,0.0030543238390237093,-0.005039634648710489,0.002290742937475443
29223842899683,-0.001832594396546483,-0.0007635809597559273,0.0010690133785828948
29223842911923,0.002443459117785096,0.003512472379952669,-0.0013744457392022014
29223842915100,0.0,-0.006872228812426329,0.00045814859913662076
29223843583016,-0.001832594396546483,0.002901607658714056,-0.0013744457392022014
29223846999214,-0.001221729558892548,-0.004428769461810589,-0.0019853105768561363
29223848933329,0.001832594396546483,0.016340631991624832,-0.0025961752980947495
29223850765308,-0.001832594396546483,-0.005039634648710489,-0.0001527161948615685
29223901290204,0.004886918235570192,0.004734201822429895,0.002901607658714056
29223901328902,-0.0030543238390237093,0.003512472379952669,-0.0013744457392022014
29223901350048,0.0030543238390237093,0.004123337101191282,-0.0007635809597559273
29223901353433,-0.007330377586185932,-0.008093958720564842,-0.004428769461810589
29223901363485,-0.006108647678047419,-0.0019853105768561363,-0.0007635809597559273
29223901367131,0.001832594396546483,-0.0007635809597559273,0.00045814859913662076
29223901378850,-0.001832594396546483,-0.0013744457392022014,0.001679878099821508
29223901389162,0.002443459117785096,-0.005039634648710489,0.001679878099821508
29223901396506,0.0030543238390237093,-0.0001527161948615685,0.002290742937475443
29223901400621,0.0,0.004123337101191282,0.0010690133785828948
29223901412496,-0.0030543238390237093,-0.011759147047996521,0.0010690133785828948
29223901419735,0.0,0.008399390615522861,0.00045814859913662076
29223901429110,0.0,0.006566796451807022,-0.0013744457392022014
29223901435621,-0.001832594396546483,0.007788525894284248,-0.0032070400193333626
29223901443850,-0.0030543238390237093,-0.008704823441803455,0.00045814859913662076
29223901457391,0.001832594396546483,-0.0013744457392022014,0.00045814859913662076
29223901461610,-0.001832594396546483,0.001679878099821508,-0.0019853105768561363
29223901468485,-0.0054977829568088055,-0.001450803829357028,-0.0001527161948615685
29223901475308,0.0,-0.010613775812089443,0.001679878099821508
29223901482704,0.001221729558892548,0.004046979360282421,-0.0019853105768561363
29223901488693,0.0025198173243552446,0.008323032408952713,-0.0013744457392022014
29223904931402,-0.0011453714687377214,-0.006948587018996477,0.00045814859913662076
29223905392808,-0.0035888305865228176,0.0022143847309052944,-0.0013744457392022014
29223907070412,-0.0017562361899763346,-0.002061668550595641,0.0010690133785828948
29223910184110,0.006185005884617567,0.004046979360282421,0.00045814859913662076
29223960205777,-0.004810560029000044,-0.00755945174023509,0.00045814859913662076
29223960241714,0.0012980876490473747,0.0016035200096666813,0.0010690133785828948
29223960254371,0.004352411720901728,0.005268708802759647,0.00045814859913662076
29223960262860,-0.0023671009112149477,-0.004505127668380737,0.001679878099821508
29223960269318,0.0025198173243552446,0.0009926552884280682,0.002901607658714056
29223960277339,-0.0017562361899763346,-0.00022907429956831038,-0.0013744457392022014
29223960285256,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
29223960295933,-0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
29223960302183,-0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
29223960309266,0.0031306820455938578,0.00038179047987796366,0.002290742937475443
29223960315308,0.0019089524867013097,-0.000839939049910754,0.002290742937475443
29223960325360,-0.0017562361899763346,-0.008170315995812416,0.00045814859913662076
29223960334058,-0.004810560029000044,-0.002061668550595641,-0.0006872228696011007
29223960337131,0.004352411720901728,0.010155626572668552,-0.0006872228696011007
29223960343173,-0.0011453714687377214,-0.002672533504664898,0.0011453714687377214
29223960352808,0.0019089524867013097,0.00038179047987796366,0.0035888305865228176
29223960361193,0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
29223960364266,-0.0035888305865228176,0.004657844081521034,-0.0012980876490473747
29223960373954,-0.0029779658652842045,-0.010613775812089443,0.0017562361899763346
29223960377287,0.003741546766832471,0.0022143847309052944,0.0005345066892914474
29223960388068,-0.0011453714687377214,0.002825249684974551,-0.0019089524867013097
29223962556506,-0.0005345066892914474,-0.000839939049910754,0.0023671009112149477
29223964764787,-0.0023671009112149477,-0.017333287745714188,0.0029779658652842045
29223967306454,0.0012980876490473747,0.002825249684974551,0.0023671009112149477
29223969511766,0.0025198173243552446,-0.006337722297757864,0.001679878099821508
29224023413277,0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
29224023449943,-0.002901607658714056,-0.004505127668380737,0.00045814859913662076
29224023467287,0.0019853105768561363,-0.00022907429956831038,0.001679878099821508
29224023478433,0.0032070400193333626,0.0009926552884280682,0.0010690133785828948
