30009961173706,0.059820566326379776,0.30508488416671753,9.798608779907227
30009961208810,0.07417750358581543,0.2715853750705719,9.810572624206543
30009961310894,0.04785645380616188,0.2763710021972656,9.81535816192627
30009961344227,0.04307080805301666,0.2667997181415558,9.81535816192627
30009961458029,0.06699903309345245,0.2787638306617737,9.812965393066406
30009961548654,0.06939185410737991,0.3002992272377014,9.817750930786133
30009961585789,0.05024927482008934,0.2763710021972656,9.810572624206543
30009961655112,0.07417750358581543,0.26919254660606384,9.810572624206543
30009961764383,0.06939185410737991,0.2763710021972656,9.774680137634277
30009961875581,0.05024927482008934,0.2835494875907898,9.822537422180176
30009961943394,0.05742774158716202,0.2715853750705719,9.810572624206543
30009962010946,0.059820566326379776,0.2835494875907898,9.836894035339355
30009962044591,0.059820566326379776,0.2667997181415558,9.829715728759766
30009962154383,0.07657032459974289,0.2955136001110077,9.7938232421875
30009962221831,0.06939185410737991,0.2835494875907898,9.803394317626953
30009962288810,0.07178468257188797,0.29312077164649963,9.805787086486816
30009962319800,0.06699903309345245,0.3122633695602417,9.81535816192627
30009962389591,0.08135596662759781,0.29790642857551575,9.824930191040039
30009962485425,0.059820566326379776,0.29790642857551575,9.829715728759766
30009962548029,0.059820566326379776,0.3002992272377014,9.81535816192627
30009962651258,0.07896314561367035,0.3002992272377014,9.7938232421875
30009962682404,0.08614161610603333,0.2883351147174835,9.810572624206543
30009962749904,0.04546362906694412,0.28594231605529785,9.822537422180176
30009962814591,0.05742774158716202,0.30987054109573364,9.839286804199219
30009962895216,0.064606212079525,0.30987054109573364,9.781859397888184
30009962960373,0.07896314561367035,0.2907279431819916,9.805787086486816
30009962993237,0.08853443711996078,0.2907279431819916,9.80817985534668
30009963086831,0.06699903309345245,0.259621262550354,9.80100154876709
30009963118810,0.07178468257188797,0.2715853750705719,9.812965393066406
30009963184019,0.07178468257188797,0.29312077164649963,9.798608779907227
30009963297196,0.05503492057323456,0.29312077164649963,9.80100154876709
30009963329539,0.08614161610603333,0.29312077164649963,9.836894035339355
30009963391623,0.08135596662759781,0.29790642857551575,9.822537422180176
30009963496883,0.07178468257188797,0.31465616822242737,9.805787086486816
30009963528966,0.064606212079525,0.2763710021972656,9.848857879638672
30009963628914,0.05503492057323456,0.32183465361595154,9.810572624206543
30009963695164,0.0933200865983963,0.3002992272377014,9.822537422180176
30009963729956,0.11246266216039658,0.259621262550354,9.829715728759766
30009963774852,0.09092725813388824,0.27397820353507996,9.77707290649414
30009963868862,0.07657032459974289,0.2955136001110077,9.9469633102417
30009964261675,0.1052841991186142,0.28594231605529785,9.741181373596191
30009964418341,0.08135596662759781,0.2955136001110077,9.836894035339355
30009964484123,0.062213387340307236,0.27397820353507996,9.822537422180176
30009964734748,0.08135596662759781,0.29790642857551575,9.755537986755371
30009964824331,0.062213387340307236,0.22612173855304718,9.899106979370117
30009964894123,0.08135596662759781,0.30987054109573364,9.774680137634277
30009964936935,0.10767702013254166,0.2955136001110077,9.877572059631348
30009965030789,0.035892341285943985,0.25722843408584595,9.882357597351074
30009965062300,0.08853443711996078,0.27397820353507996,9.93978500366211
30009965127039,0.0933200865983963,0.2715853750705719,9.846465110778809
30009965235477,0.07417750358581543,0.26440688967704773,9.944570541381836
30009965304591,0.064606212079525,0.29312077164649963,9.839286804199219
30009965338394,0.06939185410737991,0.2883351147174835,9.741181373596191
30009965434175,0.08135596662759781,0.27397820353507996,9.745966911315918
30009965466258,0.06699903309345245,0.2835494875907898,9.7938232421875
30009965574904,0.08135596662759781,0.29312077164649963,9.750752449035645
30009965640164,0.05024927482008934,0.2476571500301361,9.872786521911621
30009965707664,0.07657032459974289,0.32662028074264526,9.772287368774414
30009965755008,0.059820566326379776,0.2907279431819916,9.760323524475098
30009965819696,0.0526420995593071,0.2883351147174835,9.774680137634277
30009965920477,0.0526420995593071,0.2787638306617737,9.822537422180176
30009965985477,0.05742774158716202,0.2907279431819916,9.76989459991455
30009966017612,0.035892341285943985,0.30508488416671753,9.810572624206543
30009966051258,0.0526420995593071,0.3026920557022095,9.789037704467773
30009966190789,0.07417750358581543,0.28115665912628174,9.805787086486816
30009966221466,0.062213387340307236,0.2763710021972656,9.827322959899902
30009966324591,0.0526420995593071,0.2835494875907898,9.81535816192627
30009966434748,0.06699903309345245,0.2883351147174835,9.817750930786133
30009966466935,0.06699903309345245,0.27397820353507996,9.810572624206543
30009966566466,0.04785645380616188,0.2835494875907898,9.822537422180176
30009966633185,0.05742774158716202,0.26201409101486206,9.7938232421875
30009966706414,0.062213387340307236,0.2787638306617737,9.796216011047363
30009966774071,0.05503492057323456,0.26919254660606384,9.834501266479492
30009966842716,0.05503492057323456,0.2883351147174835,9.836894035339355
30009966907977,0.08135596662759781,0.3002992272377014,9.817750930786133
