29656041603841,-0.001450803829357028,0.000305432389723137,-0.0011453714687377214
29656044048685,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
29656047400456,-0.000839939049910754,0.0009162971982732415,0.0012980876490473747
29656049061602,0.00038179047987796366,0.0009162971982732415,0.0012980876490473747
29656102527487,0.0009926552884280682,0.0021380267571657896,0.00007635809743078426
29656102583268,0.0009926552884280682,0.0009162971982732415,0.0012980876490473747
29656102595560,-0.00022907429956831038,0.0009162971982732415,0.0012980876490473747
29656102612331,-0.002061668550595641,0.0009162971982732415,0.0006872228696011007
29656102623164,-0.000839939049910754,0.000305432389723137,0.0012980876490473747
29656102633372,0.00038179047987796366,0.0009162971982732415,0.0012980876490473747
29656102642851,-0.000839939049910754,0.0009162971982732415,0.00007635809743078426
29656102652487,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
29656102665351,0.0022143847309052944,0.000305432389723137,-0.0011453714687377214
29656102675247,-0.00022907429956831038,0.0009162971982732415,0.0012980876490473747
29656102687695,-0.001450803829357028,-0.000305432389723137,0.0
29656102692487,0.0009926552884280682,-0.000305432389723137,0.000610864779446274
29656102705039,0.0016035200096666813,0.000305432389723137,-0.000610864779446274
29656102713945,0.0009926552884280682,0.0009162971982732415,0.0
29656102722904,0.00038179047987796366,0.0009162971982732415,0.000610864779446274
29656102731549,-0.000839939049910754,0.0021380267571657896,-0.001221729558892548
29656102744935,0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
29656102757226,0.00038179047987796366,0.0009162971982732415,0.0
29656102765820,-0.00022907429956831038,0.0021380267571657896,0.0
29656102774154,-0.00022907429956831038,0.0009162971982732415,0.0
29656102786133,-0.00022907429956831038,-0.0009162971982732415,0.0
29656102794987,0.00038179047987796366,0.000305432389723137,0.001221729558892548
29656103394831,0.00038179047987796366,0.0021380267571657896,-0.001221729558892548
29656105762643,-0.00022907429956831038,0.0015271619195118546,0.0
29656109302695,-0.000839939049910754,0.000305432389723137,0.0
29656109846549,-0.00022907429956831038,0.000305432389723137,-0.001832594396546483
29656172168841,-0.00022907429956831038,0.0015271619195118546,-0.001221729558892548
29656172215768,-0.001450803829357028,0.0015271619195118546,-0.000610864779446274
29656172229779,-0.001450803829357028,0.0015271619195118546,-0.001832594396546483
29656172245143,0.0009926552884280682,0.0009162971982732415,0.000610864779446274
29656172255247,0.00038179047987796366,0.0015271619195118546,0.0
29656172264570,-0.000839939049910754,0.00022907429956831038,-0.001221729558892548
29656172274206,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
29656172291133,-0.001450803829357028,0.00022907429956831038,-0.000610864779446274
29656172299935,-0.001450803829357028,0.00022907429956831038,-0.001832594396546483
29656172309206,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
29656172318320,-0.000839939049910754,0.000839939049910754,-0.001221729558892548
29656172336966,-0.00022907429956831038,0.000839939049910754,0.000610864779446274
29656172352487,0.00038179047987796366,-0.00038179047987796366,0.0
29656172357122,0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
29656172366549,0.00038179047987796366,0.001450803829357028,0.000610864779446274
29656172384466,-0.00022907429956831038,0.000839939049910754,0.000610864779446274
29656172390039,0.00038179047987796366,0.002061668550595641,0.000610864779446274
29656172397435,-0.001450803829357028,-0.00038179047987796366,-0.000610864779446274
29656172407122,0.00038179047987796366,0.001450803829357028,0.0
29656172417174,0.0016035200096666813,-0.00038179047987796366,-0.000610864779446274
29656172427904,-0.001450803829357028,-0.00038179047987796366,-0.001221729558892548
29656172437070,0.0009926552884280682,0.00022907429956831038,0.0
29656172445768,-0.00022907429956831038,0.001450803829357028,-0.001221729558892548
29656172457539,-0.001450803829357028,0.0007635809597559273,0.000610864779446274
29656172464726,0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
29656172472956,-0.001450803829357028,-0.0010690133785828948,-0.001221729558892548
29656174523424,-0.001450803829357028,0.0007635809597559273,0.0
29656177180820,0.00038179047987796366,-0.00045814859913662076,0.001221729558892548
29656179544831,0.0009926552884280682,0.0007635809597559273,0.0
29656181750924,-0.000839939049910754,0.0001527161948615685,0.0
29656265275976,-0.00022907429956831038,0.0013744457392022014,-0.000610864779446274
29656265333268,-0.001450803829357028,0.0007635809597559273,0.0
29656265357591,-0.001450803829357028,0.0007635809597559273,-0.000610864779446274
29656265362956,0.00038179047987796366,0.0032070400193333626,0.000610864779446274
29656265378372,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
29656265382851,-0.000839939049910754,0.0013744457392022014,0.0
29656265400456,-0.002061668550595641,0.0007635809597559273,-0.000610864779446274
29656265405976,-0.002061668550595641,0.0001527161948615685,-0.001221729558892548
29656265416393,0.00038179047987796366,0.0001527161948615685,0.0
29656265430143,0.0009926552884280682,0.0012980876490473747,-0.001221729558892548
29656265435351,-0.000839939049910754,0.0012980876490473747,-0.000610864779446274
29656265452956,-0.00022907429956831038,0.0006872228696011007,0.0
29656265460872,-0.00022907429956831038,0.00007635809743078426,0.0
29656265465560,-0.000839939049910754,-0.0005345066892914474,0.0
29656265475091,0.0016035200096666813,-0.0005345066892914474,0.0
29656265487956,-0.00022907429956831038,0.0006872228696011007,0.0
29656265498060,-0.00022907429956831038,-0.0005345066892914474,-0.001221729558892548
29656265514049,0.00038179047987796366,-0.0011453714687377214,-0.001221729558892548
29656265524518,0.00038179047987796366,0.0006872228696011007,0.000610864779446274
29656265537070,0.0009926552884280682,0.00007635809743078426,0.0
29656265545351,-0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
29656265552956,-0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
29656265566185,-0.000839939049910754,-0.0017562361899763346,-0.001221729558892548
29656265575195,0.0009926552884280682,0.0006872228696011007,0.0
29656265583633,0.00038179047987796366,-0.0011453714687377214,0.0
29656265598008,-0.000839939049910754,0.0,-0.001221729558892548
29656265602435,-0.00022907429956831038,-0.000610864779446274,-0.001221729558892548
29656265614154,-0.0007635809597559273,0.0,-0.000610864779446274
29656265623216,-0.0007635809597559273,0.001832594396546483,0.0
29656265630612,-0.0007635809597559273,0.000610864779446274,0.00007635809743078426
29656265639987,-0.0007635809597559273,0.0,0.00007635809743078426
29656265651185,0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
29656265664622,0.00045814859913662076,0.0,-0.0011453714687377214
29656265673529,-0.0007635809597559273,0.001221729558892548,0.00007635809743078426
29656265685716,-0.0001527161948615685,0.0,-0.0005345066892914474
29656267779414,-0.0001527161948615685,0.001221729558892548,-0.0005345066892914474
29656269171601,-0.0007635809597559273,0.000610864779446274,-0.0005345066892914474
29656271848008,0.001679878099821508,0.001221729558892548,0.0012980876490473747
29656274176654,-0.0001527161948615685,0.000610864779446274,-0.0011453714687377214
29656363836914,-0.0007635809597559273,0.000610864779446274,0.0006872228696011007
29656363897591,-0.0013744457392022014,0.0,0.0012980876490473747
29656363904518,-0.0007635809597559273,0.0,0.0006872228696011007
29656363921028,-0.0001527161948615685,0.0,0.00007635809743078426
29656363926653,0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
29656363936341,0.001679878099821508,0.0011453714687377214,0.00007635809743078426
29656363949831,-0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
29656363958997,0.00045814859913662076,0.0005345066892914474,0.00007635809743078426
29656363968424,0.00045814859913662076,-0.00007635809743078426,-0.0005345066892914474
29656363978164,0.00045814859913662076,-0.0012980876490473747,-0.0017562361899763346
29656363992174,-0.0001527161948615685,-0.00007635809743078426,-0.0005345066892914474
29656364036601,-0.0007635809597559273,-0.00007635809743078426,-0.0005345066892914474
29656364041497,-0.0001527161948615685,-0.00007635809743078426,-0.0011453714687377214
29656364050768,-0.0013744457392022014,-0.0006872228696011007,-0.0005345066892914474
29656364068528,-0.0001527161948615685,0.0011453714687377214,-0.0011453714687377214
29656364078893,0.00045814859913662076,-0.00007635809743078426,0.0012980876490473747
29656364089101,-0.0007635809597559273,0.0005345066892914474,0.0006872228696011007
29656364096914,-0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
29656364111549,-0.0007635809597559273,-0.0006872228696011007,0.00007635809743078426
29656364116185,-0.0007635809597559273,-0.0006872228696011007,0.00007635809743078426
29656364124987,-0.0001527161948615685,-0.0006872228696011007,-0.0005345066892914474
29656364133997,-0.0007635809597559273,0.0005345066892914474,-0.0005345066892914474
29656364147226,-0.0013744457392022014,-0.0006872228696011007,0.00007635809743078426
29656364155508,0.00045814859913662076,-0.00007635809743078426,-0.0011453714687377214
29656364164726,-0.0007635809597559273,-0.0006872228696011007,-0.0005345066892914474
29656364173476,-0.0001527161948615685,-0.0006872228696011007,0.0006872228696011007
29656364184101,0.0010690133785828948,-0.00007635809743078426,0.00007635809743078426
29656364208164,0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
29656364216341,-0.0007635809597559273,0.002290742937475443,-0.00045814859913662076
29656364224518,0.0010690133785828948,-0.0007635809597559273,0.0007635809597559273
29656364232903,0.0010690133785828948,0.00045814859913662076,0.0007635809597559273
29656364244414,-0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
29656364252799,0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
29656364264935,0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
29656364269049,-0.0013744457392022014,0.00045814859913662076,0.0001527161948615685
29656364280195,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
29656364288268,-0.0012980876490473747,0.00045814859913662076,-0.00045814859913662076
29656364580039,0.0011453714687377214,0.00045814859913662076,0.0013744457392022014
29656367111549,-0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
29656369013008,-0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
29656371931237,-0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
29656465240664,-0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
29656465255924,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
29656465269570,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
29656465279310,0.0011453714687377214,-0.0001527161948615685,-0.00045814859913662076
29656465283789,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
29656465292278,0.0017562361899763346,0.0010690133785828948,-0.0010690133785828948
29656465305039,0.0017562361899763346,0.00045814859913662076,-0.00045814859913662076
29656465313997,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
29656465323060,-0.0006872228696011007,-0.0013744457392022014,-0.00045814859913662076
29656465332070,-0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
29656465341133,-0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
29656465351966,0.0011453714687377214,-0.0013744457392022014,-0.00045814859913662076
29656465365351,-0.0019089524867013097,-0.0001527161948615685,-0.00045814859913662076
29656465375247,-0.0019089524867013097,-0.0001527161948615685,-0.0010690133785828948
29656465386133,-0.00007635809743078426,-0.0001527161948615685,-0.001679878099821508
29656465399414,-0.0006872228696011007,-0.0013744457392022014,-0.002290742937475443
29656465403789,-0.0006872228696011007,-0.0013744457392022014,0.0001527161948615685
29656465411289,0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
29656465420299,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
29656465437383,-0.0012980876490473747,0.0010690133785828948,0.0001527161948615685
29656465441549,0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
29656465451028,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
29656465458581,-0.0019089524867013097,-0.00022907429956831038,0.0001527161948615685
29656465473476,0.0023671009112149477,-0.001450803829357028,0.0001527161948615685
29656465477956,-0.0006872228696011007,0.0009926552884280682,-0.001679878099821508
29656465492903,0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
29656465501810,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
29656465516758,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
29656465523945,0.0005345066892914474,0.00038179047987796366,-0.001679878099821508
29656465532226,-0.0006872228696011007,0.0016035200096666813,-0.0010690133785828948
29656465536289,-0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
29656465544674,-0.0006872228696011007,0.0009926552884280682,-0.001679878099821508
29656465556133,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
29656465564414,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
29656465573268,-0.0006872228696011007,0.00038179047987796366,-0.0016035200096666813
29656465584258,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
29656465591914,0.0011453714687377214,-0.001450803829357028,-0.00038179047987796366
29656465603528,0.0011453714687377214,0.0022143847309052944,-0.00038179047987796366
29656465611653,-0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
29656466709206,-0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
29656468918112,0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
29656471466185,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
29656473680143,0.0017562361899763346,-0.001450803829357028,-0.00038179047987796366
29656569632383,-0.0031306820455938578,0.0009926552884280682,-0.0009926552884280682
29656569693216,-0.0006872228696011007,0.0022143847309052944,0.000839939049910754
29656569705820,0.0011453714687377214,0.0009926552884280682,0.001450803829357028
29656569712695,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
29656569721185,-0.0019089524867013097,-0.001450803829357028,0.00022907429956831038
29656569736185,-0.00007635809743078426,-0.001450803829357028,0.000839939049910754
29656569748320,-0.0006872228696011007,0.0016035200096666813,0.000839939049910754
29656569757799,-0.0006872228696011007,-0.000839939049910754,0.001450803829357028
29656569762435,-0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
29656569769883,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
29656569785872,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
29656569790247,-0.0019089524867013097,0.0022143847309052944,-0.0016035200096666813
29656569799153,-0.0012980876490473747,0.0016035200096666813,-0.00038179047987796366
29656569810976,0.0011453714687377214,-0.0057268571108579636,0.001450803829357028
29656569821445,0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
29656569830091,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
29656569840872,-0.0006872228696011007,0.0034361144062131643,-0.000305432389723137
29656569851393,-0.0006872228696011007,0.0009926552884280682,-0.0015271619195118546
29656569865403,-0.00007635809743078426,0.0022143847309052944,0.000305432389723137
29656569873112,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
29656569882643,-0.001221729558892548,-0.000839939049910754,-0.0015271619195118546
29656569896705,-0.001832594396546483,-0.000839939049910754,-0.0009162971982732415
29656569904883,0.002443459117785096,-0.002061668550595641,0.0015271619195118546
29656569914205,-0.001221729558892548,-0.001450803829357028,0.0009162971982732415
29656569921549,0.0,0.00038179047987796366,0.000305432389723137
29656569930976,0.000610864779446274,0.0022143847309052944,-0.000305432389723137
29656569940612,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
29656569953268,0.0,0.0016035200096666813,-0.0009162971982732415
29656569966341,0.0,0.002825249684974551,-0.000305432389723137
29656569978060,-0.000610864779446274,-0.002061668550595641,0.0021380267571657896
29656569986601,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
29656570003633,0.000610864779446274,0.0016035200096666813,0.000305432389723137
29656570011914,-0.001832594396546483,0.00038179047987796366,0.000305432389723137
29656570016185,0.0,-0.00022907429956831038,-0.0027488914784044027
29656570023164,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
29656570035143,0.001221729558892548,0.002825249684974551,-0.0009162971982732415
29656570042278,0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
29656570054726,-0.001832594396546483,0.0022143847309052944,-0.0009162971982732415
29656570059205,-0.0030543238390237093,0.0016035200096666813,-0.0015271619195118546
29656570073737,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
29656571142799,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
29656573659935,-0.001221729558892548,0.004046979360282421,-0.0021380267571657896
29656576167330,-0.003665188793092966,-0.002672533504664898,-0.003359756199643016
29656674649883,-0.001832594396546483,-0.0027488914784044027,-0.0015271619195118546
29656674659518,-0.006108647678047419,-0.000305432389723137,-0.003970621153712273
29656674673893,-0.006108647678047419,-0.00946840364485979,-0.0027488914784044027
29656674684414,0.001832594396546483,-0.008857538923621178,0.0015271619195118546
29656674699622,-0.007330377586185932,-0.007635809946805239,-0.0027488914784044027
29656674709674,0.001832594396546483,-0.0021380267571657896,0.0021380267571657896
29656674719310,0.0054977829568088055,-0.0015271619195118546,-0.0009162971982732415
29656674729622,0.013439024798572063,0.013744457624852657,0.007635809946805239
29656674742330,-0.003665188793092966,-0.016798781231045723,-0.003283398225903511
29656674751133,-0.009773836471140385,0.0027488914784044027,-0.002061668550595641
29656674759518,-0.009086613543331623,0.011300998739898205,-0.008170315995812416
29656674772539,-0.014584396965801716,-0.0015271619195118546,-0.011224640533328056
29656674777070,-0.016416991129517555,0.025350889191031456,-0.014278964139521122
29656674786810,-0.018860450014472008,-0.026572618633508682,-0.011224640533328056
29656674797226,-0.005421424750238657,0.019242240116000175,-0.003894262947142124
29656674807799,-0.020082179456949234,-0.03023780696094036,-0.01183550525456667
29656674818060,0.008628465235233307,0.06872228533029556,-0.004505127668380737
29656674836601,-0.0029779658652842045,-0.06261363625526428,-0.000839939049910754
29656674848112,-0.007864884100854397,0.03695731982588768,-0.002061668550595641
29656674866133,0.02328922040760517,0.012522728182375431,0.00954476185142994
29656674870716,0.003741546766832471,-0.0021380267571657896,0.0009926552884280682
29656674888112,0.0025198173243552446,-0.0021380267571657896,0.010155626572668552
29656674892278,0.026343543082475662,-0.02107483521103859,0.01626427471637726
29656674905872,0.030695954337716103,0.005803215317428112,0.024816380813717842
29656674910039,-0.005955931730568409,-0.0461202897131443,0.00954476185142994
29656674919101,0.014813470654189587,-0.008246674202382565,0.002901607658714056
29656674937643,-0.021227551624178886,-0.11942406743764877,0.005955931730568409
29656674945976,-0.018784092739224434,-0.021685699000954628,0.008399390615522861
29656674954622,0.028863361105322838,-0.03817904740571976,0.012675444595515728
29656674963008,-0.008399390615522861,-0.09376774728298187,0.017562363296747208
29656674970664,0.04535670951008797,0.022907428443431854,0.018784092739224434
29656674978893,0.01183550525456667,-0.026572618633508682,0.013286309316754341
29656674991341,0.01611155830323696,-0.003359756199643016,0.018173227086663246
29656674995403,0.006948587018996477,-0.0423787422478199,0.009010255336761475
29656675010508,0.020387612283229828,0.0077121676877141,-0.0001527161948615685
29656675014518,-0.01870773360133171,-0.009392046369612217,-0.0001527161948615685
29656675022539,-0.0009926552884280682,-0.014889828860759735,0.004123337101191282
29656675031133,-0.002825249684974551,-0.03932442143559456,-0.0001527161948615685
29656675043424,0.013057234697043896,0.001679878099821508,0.004123337101191282
29656675050299,-0.0058795735239982605,-0.0013744457392022014,-0.0038179049734026194
29656675058424,-0.002825249684974551,0.014508038759231567,-0.0025961752980947495
29656675534049,-0.01259908638894558,-0.0019853105768561363,-0.0038179049734026194
29656677116133,0.012446369975805283,-0.0062613640911877155,0.0010690133785828948
29656680233580,-0.0022143847309052944,-0.011759147047996521,-0.0001527161948615685
29656682638997,-0.00038179047987796366,0.007177661173045635,0.002290742937475443
29656784572539,0.00022907429956831038,-0.012370011769235134,0.002290742937475443
29656784619674,-0.0009926552884280682,0.016340631991624832,-0.005039634648710489
29656784640039,-0.00038179047987796366,-0.008704823441803455,-0.005039634648710489
29656784650716,0.002061668550595641,0.010842849500477314,0.001679878099821508
29656784660716,-0.0034361144062131643,-0.008093958720564842,0.005955931730568409
29656784669830,0.000839939049910754,0.005345067009329796,-0.0001527161948615685
29656784688007,0.00022907429956831038,-0.007483093533664942,-0.0013744457392022014
29656784692435,-0.0016035200096666813,0.004734201822429895,-0.0001527161948615685
29656784701966,0.001450803829357028,-0.0001527161948615685,0.003512472379952669
29656784712226,-0.0009926552884280682,0.004123337101191282,-0.0001527161948615685
29656784725664,0.00022907429956831038,-0.0032070400193333626,-0.0019853105768561363
29656784736810,-0.0009926552884280682,0.00045814859913662076,-0.0013744457392022014
29656784744622,0.001450803829357028,0.005345067009329796,0.002290742937475443
29656784754205,-0.004657844081521034,-0.01359174121171236,0.002290742937475443
29656784764310,0.001450803829357028,0.0102319847792387,-0.0019853105768561363
29656784777278,0.001450803829357028,-0.006872228812426329,-0.0013744457392022014
29656784786132,-0.0022143847309052944,-0.0025961752980947495,0.003512472379952669
29656784794935,0.00022907429956831038,-0.0001527161948615685,0.004123337101191282
29656784802799,0.002672533504664898,0.002290742937475443,-0.0007635809597559273
29656784814987,-0.0022143847309052944,-0.0019853105768561363,-0.0013744457392022014
29656784824570,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
29656784839414,0.001450803829357028,0.004123337101191282,0.0010690133785828948
29656784849362,-0.004046979360282421,-0.005039634648710489,0.00045814859913662076
29656784861601,0.002672533504664898,0.003512472379952669,-0.0019853105768561363
29656784870716,-0.00038179047987796366,0.001679878099821508,-0.0007635809597559273
29656784879778,-0.0016035200096666813,0.002290742937475443,0.001679878099821508
29656784889049,0.00022907429956831038,-0.0038179049734026194,-0.0007635809597559273
29656784905247,-0.0009926552884280682,0.002901607658714056,-0.0013744457392022014
29656784909622,-0.00038179047987796366,-0.007483093533664942,0.00045814859913662076
29656784918216,0.000839939049910754,0.002290742937475443,-0.0001527161948615685
29656784926757,-0.0016035200096666813,0.002290742937475443,0.0010690133785828948
29656784935091,0.001450803829357028,0.003512472379952669,0.00045814859913662076
29656784945872,-0.0034361144062131643,-0.006872228812426329,-0.0007635809597559273
29656784954935,-0.0009926552884280682,0.002290742937475443,0.0010690133785828948
29656784962539,0.000839939049910754,0.00045814859913662076,0.002290742937475443
29656784978372,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
29656784982591,0.00022907429956831038,0.002901607658714056,-0.0019853105768561363
29656784989570,-0.0009926552884280682,0.003512472379952669,0.00045814859913662076
29656784997903,0.000839939049910754,-0.0013744457392022014,0.001679878099821508
29656785006132,0.000839939049910754,-0.0038179049734026194,0.002290742937475443
29656785016653,-0.00038179047987796366,0.005955931730568409,-0.0013744457392022014
29656785024362,0.000839939049910754,-0.0019853105768561363,-0.0007635809597559273
29656785032435,-0.0016035200096666813,-0.0019853105768561363,-0.0001527161948615685
29656787198528,-0.0009926552884280682,0.004123337101191282,0.0010690133785828948
29656789096028,-0.0009926552884280682,-0.0013744457392022014,-0.0007635809597559273
29656791917330,-0.0022143847309052944,0.00045814859913662076,-0.0013744457392022014
29656893769466,0.000839939049910754,0.002901607658714056,0.00045814859913662076
29656893825195,-0.0022143847309052944,0.0010690133785828948,-0.0001527161948615685
29656893832903,-0.0009926552884280682,-0.0019853105768561363,-0.0001527161948615685
29656893847643,0.002672533504664898,-0.0001527161948615685,0.00045814859913662076
29656893855247,0.000839939049910754,0.002901607658714056,-0.0007635809597559273
29656893864518,-0.0022143847309052944,-0.0025961752980947495,0.00045814859913662076
29656893873945,-0.00038179047987796366,0.00045814859913662076,0.0010690133785828948
29656893887435,-0.00038179047987796366,0.002901607658714056,0.00045814859913662076
29656893896601,0.001450803829357028,0.0010690133785828948,-0.0001527161948615685
29656893904049,0.00022907429956831038,-0.0019853105768561363,0.0010690133785828948
29656893913424,0.000839939049910754,0.002290742937475443,0.0010690133785828948
29656893926914,-0.00038179047987796366,0.002290742937475443,-0.0013744457392022014
29656893943476,0.000839939049910754,-0.0013744457392022014,-0.0013744457392022014
29656893951028,0.000839939049910754,0.00045814859913662076,0.0010690133785828948
29656893960091,0.00022907429956831038,-0.0019853105768561363,0.0010690133785828948
29656893973945,0.00022907429956831038,-0.0019853105768561363,-0.0001527161948615685
29656893981757,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
29656893989049,0.00022907429956831038,0.001679878099821508,0.00045814859913662076
29656893998268,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
29656894014466,0.000839939049910754,0.0010690133785828948,0.0010690133785828948
29656894018945,0.001450803829357028,-0.0001527161948615685,0.0010690133785828948
29656894027955,0.001450803829357028,0.004123337101191282,0.0010690133785828948
29656894037278,-0.00038179047987796366,0.002901607658714056,0.0010690133785828948
29656894051341,-0.00038179047987796366,-0.0025961752980947495,-0.0007635809597559273
29656894059310,0.000839939049910754,0.003512472379952669,-0.0019853105768561363
29656894068424,0.000839939049910754,-0.0007635809597559273,-0.0007635809597559273
29656894076497,0.000839939049910754,0.003512472379952669,-0.0001527161948615685
29656894089935,-0.00038179047987796366,-0.0001527161948615685,0.001679878099821508
29656894096341,-0.0009926552884280682,0.00045814859913662076,-0.0007635809597559273
29656894104778,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
29656894114205,-0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
29656894122955,0.002672533504664898,-0.0001527161948615685,0.0010690133785828948
29656894133893,-0.00038179047987796366,-0.0025961752980947495,0.0010690133785828948
29656894143112,-0.0009926552884280682,-0.0001527161948615685,-0.0001527161948615685
29656894151341,0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
29656894163685,-0.0009926552884280682,-0.0025961752980947495,-0.0019853105768561363
29656894171028,0.001450803829357028,-0.0001527161948615685,0.0010690133785828948
29656894179466,-0.0022143847309052944,-0.0038179049734026194,-0.0013744457392022014
29656894186653,-0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
