29993414657619,-0.0025198173243552446,0.0029779658652842045,-0.0009162971982732415
29993414686108,-0.0025198173243552446,-0.003741546766832471,-0.00038179047987796366
29993414713973,0.0029779658652842045,0.004199695307761431,0.00022907429956831038
29993414805587,-0.00007635809743078426,0.0035888305865228176,0.00022907429956831038
29993414900796,-0.0019089524867013097,-0.0019089524867013097,-0.00038179047987796366
29993414928764,0.0017562361899763346,0.0005345066892914474,0.00022907429956831038
29993414958348,-0.0006872228696011007,-0.0006872228696011007,0.000839939049910754
29993415015587,-0.0001527161948615685,0.0011453714687377214,0.00022907429956831038
29993415130483,-0.0001527161948615685,0.0011453714687377214,-0.0016035200096666813
29993415158712,0.00045814859913662076,-0.004352411720901728,-0.00038179047987796366
29993415229910,0.00045814859913662076,0.0005345066892914474,-0.0009926552884280682
29993415258348,-0.0001527161948615685,0.0011453714687377214,-0.00038179047987796366
29993415318348,-0.0019853105768561363,0.0029779658652842045,-0.0009926552884280682
29993415415171,-0.0007635809597559273,0.0023671009112149477,0.000839939049910754
29993415475327,-0.0013744457392022014,-0.0006872228696011007,-0.0016035200096666813
29993415533817,-0.0032070400193333626,0.0005345066892914474,-0.00038179047987796366
29993415562202,0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
29993415660379,0.00045814859913662076,0.0035888305865228176,-0.00038179047987796366
29993415689285,-0.0007635809597559273,-0.00007635809743078426,-0.00038179047987796366
29993415747410,0.001679878099821508,0.0011453714687377214,-0.00038179047987796366
29993415833087,-0.0001527161948615685,-0.0012980876490473747,0.000839939049910754
29993415891889,-0.0001527161948615685,0.0005345066892914474,0.00022907429956831038
29993415959650,-0.0013744457392022014,-0.0012980876490473747,-0.0009926552884280682
29993416114233,-0.0007635809597559273,-0.0025198173243552446,0.000839939049910754
29993416206369,0.00045814859913662076,-0.0006872228696011007,-0.0009926552884280682
29993416276525,-0.0013744457392022014,-0.0031306820455938578,-0.0009926552884280682
29993416337046,-0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
29993416812306,0.00045814859913662076,-0.0019089524867013097,0.000839939049910754
29993416848400,-0.0019853105768561363,-0.00007635809743078426,0.00022907429956831038
29993416949806,-0.0013744457392022014,-0.0006872228696011007,0.00022907429956831038
29993417025796,-0.0007635809597559273,0.002901607658714056,0.00022907429956831038
29993417057462,-0.0007635809597559273,0.0010690133785828948,-0.0016035200096666813
29993417206264,-0.0007635809597559273,0.0010690133785828948,0.001450803829357028
29993417315379,0.0010690133785828948,-0.0007635809597559273,-0.00038179047987796366
29993417385275,0.001679878099821508,0.002290742937475443,-0.0009926552884280682
29993417414025,-0.0013744457392022014,0.00045814859913662076,-0.0009926552884280682
29993417472723,0.001679878099821508,0.0010690133785828948,0.000839939049910754
29993417529494,-0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
29993417597514,0.0010690133785828948,0.0010690133785828948,0.00022907429956831038
29993417657983,-0.0007635809597559273,0.001679878099821508,-0.00038179047987796366
29993417716369,-0.0007635809597559273,0.003512472379952669,0.000839939049910754
29993417804650,0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
29993417861733,0.0010690133785828948,0.001679878099821508,-0.00038179047987796366
29993417891369,-0.0007635809597559273,0.0010690133785828948,0.001450803829357028
29993417959858,0.0010690133785828948,-0.0007635809597559273,-0.0009926552884280682
29993418017879,-0.0013744457392022014,0.001679878099821508,-0.0034361144062131643
29993418119181,0.00045814859913662076,0.002901607658714056,-0.0009926552884280682
29993418176317,-0.0007635809597559273,-0.0019853105768561363,-0.0009926552884280682
29993418205327,-0.0001527161948615685,0.0010690133785828948,0.000839939049910754
29993418293244,-0.0001527161948615685,-0.0007635809597559273,0.000839939049910754
29993418776421,0.00045814859913662076,0.001679878099821508,-0.0009926552884280682
29993418896317,-0.0038179049734026194,-0.006872228812426329,-0.0009926552884280682
29993419002983,-0.0025961752980947495,-0.0001527161948615685,-0.0009926552884280682
29993419041681,-0.004428769461810589,-0.006872228812426329,0.00022907429956831038
29993419143764,-0.0007635809597559273,-0.0019853105768561363,-0.0009926552884280682
29993419174598,-0.004428769461810589,0.004734201822429895,-0.0016035200096666813
29993419272046,-0.0007635809597559273,-0.0025961752980947495,0.001450803829357028
29993419301733,0.001679878099821508,-0.002061668550595641,0.00022907429956831038
29993419358973,-0.005039634648710489,-0.00022907429956831038,-0.002825249684974551
29993419445796,0.005345067009329796,0.008933897130191326,0.000839939049910754
29993419506421,-0.0025961752980947495,-0.01000291109085083,-0.00038179047987796366
29993419546473,-0.0007635809597559273,0.004046979360282421,-0.002825249684974551
29993419632983,0.002901607658714056,-0.002672533504664898,0.002061668550595641
29993419700639,0.001679878099821508,-0.00022907429956831038,0.00022907429956831038
29993419759285,0.001679878099821508,-0.00755945174023509,-0.000305432389723137
29993419787619,0.004123337101191282,0.011377356946468353,0.000305432389723137
29993419873139,-0.0019853105768561363,-0.00755945174023509,-0.0015271619195118546
29993419964389,-0.0025961752980947495,0.002825249684974551,-0.0009162971982732415
29993420108296,0.003512472379952669,-0.006337722297757864,0.003359756199643016
29993420193348,-0.0007635809597559273,-0.003283398225903511,0.0009162971982732415
29993420258921,-0.0019853105768561363,0.00038179047987796366,0.0009162971982732415
29993420318348,0.0010690133785828948,-0.004505127668380737,0.0027488914784044027
29993420414650,0.002290742937475443,0.004046979360282421,0.0009162971982732415
29993420443817,0.00045814859913662076,-0.002061668550595641,0.0015271619195118546
29993420499962,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
29993420590014,-0.0001527161948615685,-0.002672533504664898,0.000305432389723137
29993420657671,-0.0007635809597559273,0.002825249684974551,-0.0009162971982732415
29993420686421,0.0010690133785828948,-0.002672533504664898,0.0009162971982732415
29993420772619,0.001679878099821508,0.00038179047987796366,0.0009162971982732415
29993420830275,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
29993420896160,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
29993420925848,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
29993421014598,0.0023671009112149477,-0.004505127668380737,0.0009162971982732415
29993421072358,-0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
29993421140223,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
29993421199025,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
29993421227827,-0.0012980876490473747,-0.002672533504664898,0.000305432389723137
29993421285587,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
29993421442254,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
