29827403368151,0.04785645380616188,0.26919254660606384,9.77707290649414
29827403382213,0.07896314561367035,0.259621262550354,9.750752449035645
29827403394661,0.07896314561367035,0.2787638306617737,9.748359680175781
29827403407526,0.07178468257188797,0.2763710021972656,9.750752449035645
29827403424140,0.062213387340307236,0.2907279431819916,9.745966911315918
29827403436119,0.062213387340307236,0.27397820353507996,9.774680137634277
29827403494349,0.05742774158716202,0.2787638306617737,9.755537986755371
29827403517005,0.08135596662759781,0.2883351147174835,9.755537986755371
29827403535963,0.05742774158716202,0.2787638306617737,9.750752449035645
29827403556328,0.059820566326379776,0.2787638306617737,9.774680137634277
29827403574661,0.062213387340307236,0.259621262550354,9.753145217895508
29827403585130,0.08614161610603333,0.26440688967704773,9.76989459991455
29827403606640,0.07417750358581543,0.2548356056213379,9.77707290649414
29827403625442,0.07417750358581543,0.28594231605529785,9.774680137634277
29827403632474,0.07178468257188797,0.28594231605529785,9.762716293334961
29827403655338,0.05742774158716202,0.31465616822242737,9.772287368774414
29827403667578,0.08614161610603333,0.29312077164649963,9.77707290649414
29827403693828,0.06699903309345245,0.31465616822242737,9.781859397888184
29827403706380,0.07657032459974289,0.3122633695602417,9.765109062194824
29827403712890,0.06699903309345245,0.2883351147174835,9.76989459991455
29827403724817,0.05503492057323456,0.2835494875907898,9.760323524475098
29827403749505,0.08853443711996078,0.2787638306617737,9.748359680175781
29827403761536,0.07657032459974289,0.3026920557022095,9.76989459991455
29827403767422,0.09092725813388824,0.25244277715682983,9.767501831054688
29827403773307,0.0933200865983963,0.2907279431819916,9.760323524475098
29827403800651,0.07657032459974289,0.2907279431819916,9.760323524475098
29827403813151,0.08614161610603333,0.27397820353507996,9.729216575622559
29827403820026,0.07896314561367035,0.27397820353507996,9.748359680175781
29827403841119,0.062213387340307236,0.27397820353507996,9.755537986755371
29827403853411,0.0933200865983963,0.2715853750705719,9.760323524475098
29827403859974,0.07417750358581543,0.26201409101486206,9.767501831054688
29827403878411,0.08614161610603333,0.29790642857551575,9.762716293334961
29827403891172,0.08135596662759781,0.2667997181415558,9.750752449035645
29827403907109,0.059820566326379776,0.2907279431819916,9.753145217895508
29827403918151,0.0933200865983963,0.2787638306617737,9.741181373596191
29827403929453,0.08135596662759781,0.3026920557022095,9.757930755615234
29827403935755,0.07178468257188797,0.30508488416671753,9.729216575622559
29827403955911,0.08853443711996078,0.2955136001110077,9.748359680175781
29827403964922,0.07417750358581543,0.259621262550354,9.731609344482422
29827403973672,0.08853443711996078,0.28594231605529785,9.745966911315918
29827403978203,0.07896314561367035,0.28115665912628174,9.757930755615234
29827403982578,0.06939185410737991,0.25244277715682983,9.760323524475098
29827403998151,0.05503492057323456,0.2763710021972656,9.760323524475098
29827404048932,0.06699903309345245,0.3026920557022095,9.767501831054688
29827408342994,0.062213387340307236,0.2715853750705719,9.760323524475098
29827408385026,0.059820566326379776,0.2787638306617737,9.757930755615234
29827408822838,0.07896314561367035,0.2883351147174835,9.78664493560791
29827411668567,0.07417750358581543,0.2715853750705719,9.76989459991455
29827693872630,0.0526420995593071,0.29312077164649963,9.755537986755371
29827693889401,0.062213387340307236,0.28115665912628174,9.765109062194824
29827693907526,0.062213387340307236,0.3002992272377014,9.760323524475098
29827693933099,0.062213387340307236,0.2907279431819916,9.743574142456055
29827693957734,0.05503492057323456,0.27397820353507996,9.726823806762695
29827693971744,0.0526420995593071,0.28115665912628174,9.750752449035645
29827693988880,0.062213387340307236,0.2763710021972656,9.779465675354004
29827694001484,0.09092725813388824,0.259621262550354,9.729216575622559
29827694013255,0.07417750358581543,0.28115665912628174,9.750752449035645
29827694019609,0.05742774158716202,0.28594231605529785,9.741181373596191
29827694043984,0.0526420995593071,0.28115665912628174,9.738788604736328
29827694057161,0.09092725813388824,0.26919254660606384,9.698110580444336
29827694071328,0.064606212079525,0.2907279431819916,9.738788604736328
29827694084140,0.062213387340307236,0.2667997181415558,9.755537986755371
29827694096953,0.06699903309345245,0.26919254660606384,9.757930755615234
29827694116015,0.06699903309345245,0.28594231605529785,9.762716293334961
29827694129974,0.06939185410737991,0.29312077164649963,9.779465675354004
29827694140286,0.06699903309345245,0.25722843408584595,9.762716293334961
29827694153307,0.0526420995593071,0.2763710021972656,9.731609344482422
29827694170130,0.0526420995593071,0.25004997849464417,9.738788604736328
29827694176536,0.07896314561367035,0.2548356056213379,9.755537986755371
29827694196171,0.07417750358581543,0.2787638306617737,9.753145217895508
29827694202734,0.06699903309345245,0.2763710021972656,9.741181373596191
29827694226171,0.064606212079525,0.28594231605529785,9.741181373596191
29827694233984,0.06939185410737991,0.2787638306617737,9.757930755615234
29827694245078,0.07896314561367035,0.2883351147174835,9.738788604736328
29827694258567,0.064606212079525,0.2763710021972656,9.753145217895508
29827694275859,0.0526420995593071,0.3074777126312256,9.748359680175781
29827694289401,0.064606212079525,0.3194418251514435,9.755537986755371
29827694311328,0.09092725813388824,0.28115665912628174,9.757930755615234
29827694324713,0.07657032459974289,0.26440688967704773,9.757930755615234
29827694333203,0.06939185410737991,0.28594231605529785,9.767501831054688
29827694353046,0.062213387340307236,0.2667997181415558,9.743574142456055
29827694366119,0.062213387340307236,0.28115665912628174,9.750752449035645
29827694372682,0.062213387340307236,0.29312077164649963,9.743574142456055
29827694380182,0.06939185410737991,0.2787638306617737,9.743574142456055
29827694409765,0.07417750358581543,0.25244277715682983,9.762716293334961
29827694423567,0.059820566326379776,0.29312077164649963,9.738788604736328
29827694430859,0.05742774158716202,0.2907279431819916,9.748359680175781
29827694442161,0.07657032459974289,0.2667997181415558,9.757930755615234
29827694464869,0.05742774158716202,0.32183465361595154,9.76989459991455
29827694485442,0.10049854964017868,0.2835494875907898,9.762716293334961
29827694493619,0.06939185410737991,0.27397820353507996,9.762716293334961
29827694508724,0.06699903309345245,0.28594231605529785,9.743574142456055
29827694535599,0.08135596662759781,0.2955136001110077,9.772287368774414
29827694549869,0.06939185410737991,0.28594231605529785,9.76989459991455
29827694556015,0.062213387340307236,0.2787638306617737,9.762716293334961
29827694568984,0.06939185410737991,0.28115665912628174,9.743574142456055
29827694585078,0.07657032459974289,0.2907279431819916,9.762716293334961
29827694604244,0.07178468257188797,0.2715853750705719,9.731609344482422
29827694610807,0.06939185410737991,0.2883351147174835,9.753145217895508
29827694624349,0.08135596662759781,0.2667997181415558,9.76989459991455
29827694628984,0.07178468257188797,0.25244277715682983,9.767501831054688
29827694657109,0.06699903309345245,0.2715853750705719,9.750752449035645
29827694664088,0.07178468257188797,0.2715853750705719,9.753145217895508
29827694689349,0.07417750358581543,0.26919254660606384,9.753145217895508
29827694695807,0.06939185410737991,0.2955136001110077,9.753145217895508
29827694714921,0.08135596662759781,0.2883351147174835,9.755537986755371
29827694728515,0.064606212079525,0.28594231605529785,9.738788604736328
29827694742578,0.08374879509210587,0.2715853750705719,9.757930755615234
29827694754296,0.064606212079525,0.2907279431819916,9.738788604736328
29827694774401,0.07896314561367035,0.28115665912628174,9.736394882202148
29827694787838,0.06939185410737991,0.29790642857551575,9.760323524475098
29827694801328,0.07896314561367035,0.28594231605529785,9.760323524475098
29827694816536,0.07417750358581543,0.2907279431819916,9.760323524475098
29827694833463,0.07896314561367035,0.2787638306617737,9.762716293334961
29827694846432,0.07178468257188797,0.2835494875907898,9.765109062194824
29827694853567,0.07178468257188797,0.2763710021972656,9.741181373596191
29827694865078,0.05503492057323456,0.3002992272377014,9.760323524475098
29827694890651,0.05503492057323456,0.2907279431819916,9.745966911315918
29827694905494,0.08135596662759781,0.28594231605529785,9.762716293334961
29827694917890,0.064606212079525,0.2883351147174835,9.741181373596191
29827694941067,0.07896314561367035,0.2787638306617737,9.765109062194824
29827694947994,0.062213387340307236,0.259621262550354,9.743574142456055
29827694961588,0.07896314561367035,0.2763710021972656,9.762716293334961
29827694972213,0.064606212079525,0.2883351147174835,9.750752449035645
29827694984036,0.035892341285943985,0.3002992272377014,9.748359680175781
29827694996380,0.064606212079525,0.2907279431819916,9.757930755615234
29827695018359,0.07657032459974289,0.25244277715682983,9.741181373596191
29827695031692,0.08853443711996078,0.26440688967704773,9.774680137634277
29827695043619,0.07417750358581543,0.259621262550354,9.753145217895508
29827695050859,0.07657032459974289,0.259621262550354,9.726823806762695
29827695075755,0.08135596662759781,0.26919254660606384,9.736394882202148
29827695088463,0.07417750358581543,0.26919254660606384,9.784252166748047
29827695100546,0.07417750358581543,0.2715853750705719,9.743574142456055
29827695115546,0.06939185410737991,0.27397820353507996,9.762716293334961
29827695126692,0.06699903309345245,0.2787638306617737,9.757930755615234
29827695137578,0.064606212079525,0.2835494875907898,9.76989459991455
29827695149765,0.08374879509210587,0.26440688967704773,9.745966911315918
29827695155755,0.08853443711996078,0.259621262550354,9.750752449035645
29827695171901,0.07657032459974289,0.2907279431819916,9.762716293334961
29827695190442,0.06699903309345245,0.3074777126312256,9.750752449035645
29827695196744,0.062213387340307236,0.28594231605529785,9.760323524475098
29827695207838,0.06939185410737991,0.26919254660606384,9.772287368774414
29827695212421,0.06939185410737991,0.2835494875907898,9.755537986755371
29827695236171,0.07178468257188797,0.2835494875907898,9.736394882202148
29827695247057,0.059820566326379776,0.27397820353507996,9.743574142456055
29827695259921,0.05503492057323456,0.2763710021972656,9.757930755615234
29827695276171,0.09092725813388824,0.2715853750705719,9.760323524475098
29827695288828,0.0933200865983963,0.2667997181415558,9.724431037902832
29827695301067,0.07178468257188797,0.25004997849464417,9.743574142456055
29827695312265,0.07417750358581543,0.2883351147174835,9.741181373596191
29827695318411,0.06939185410737991,0.29790642857551575,9.741181373596191
29827695340390,0.08614161610603333,0.29790642857551575,9.757930755615234
29827695347109,0.08853443711996078,0.2787638306617737,9.755537986755371
29827695364140,0.05503492057323456,0.28115665912628174,9.745966911315918
29827695369974,0.064606212079525,0.2883351147174835,9.743574142456055
29827695391171,0.064606212079525,0.2787638306617737,9.755537986755371
29827695402682,0.08853443711996078,0.2883351147174835,9.753145217895508
29827695414661,0.07896314561367035,0.2907279431819916,9.748359680175781
29827695421380,0.09092725813388824,0.2883351147174835,9.762716293334961
29827695439557,0.08135596662759781,0.27397820353507996,9.76989459991455
29827695450494,0.07657032459974289,0.3026920557022095,9.762716293334961
29827695462369,0.059820566326379776,0.29790642857551575,9.750752449035645
29827695474349,0.06939185410737991,0.28115665912628174,9.767501831054688
29827695480442,0.05742774158716202,0.28594231605529785,9.753145217895508
29827695505130,0.06699903309345245,0.3002992272377014,9.76989459991455
29827695516901,0.07417750358581543,0.27397820353507996,9.745966911315918
29827695522630,0.07896314561367035,0.27397820353507996,9.724431037902832
29827699134505,0.09810572862625122,0.26919254660606384,9.741181373596191
29827699151171,0.09092725813388824,0.3074777126312256,9.734002113342285
29827702242474,0.07417750358581543,0.2787638306617737,9.753145217895508
29827950494973,0.059820566326379776,0.26201409101486206,9.774680137634277
29827950530390,0.05503492057323456,0.2955136001110077,9.753145217895508
29827950547213,0.07657032459974289,0.29312077164649963,9.753145217895508
29827950562265,0.07178468257188797,0.24287149310112,9.762716293334961
29827950575598,0.09092725813388824,0.26919254660606384,9.750752449035645
29827950582578,0.06699903309345245,0.28115665912628174,9.741181373596191
29827950604869,0.05503492057323456,0.2883351147174835,9.762716293334961
29827950611119,0.059820566326379776,0.2907279431819916,9.781859397888184
29827950628932,0.07178468257188797,0.259621262550354,9.77707290649414
29827950635182,0.05024927482008934,0.27397820353507996,9.731609344482422
29827950646692,0.06939185410737991,0.28594231605529785,9.757930755615234
29827950667421,0.04546362906694412,0.2548356056213379,9.741181373596191
29827950674140,0.062213387340307236,0.26440688967704773,9.745966911315918
29827950687369,0.02871387079358101,0.26919254660606384,9.719645500183105
29827950692057,0.05024927482008934,0.2955136001110077,9.67657470703125
29827950719973,0.03349951654672623,0.2835494875907898,9.77707290649414
29827950732213,0.10289137065410614,0.30987054109573364,9.820143699645996
29827950744609,0.019142581149935722,0.2667997181415558,9.611968994140625
29827950762786,0.12203395366668701,0.29790642857551575,9.741181373596191
29827950769557,0.12681959569454193,0.2787638306617737,9.851250648498535
29827950787369,0.04546362906694412,0.26201409101486206,9.81535816192627
29827950806484,0.12921242415905,0.2309073805809021,9.889535903930664
29827950821640,-0.02632104977965355,0.2309073805809021,9.494720458984375
29827950835442,0.08853443711996078,0.2787638306617737,9.674181938171387
29827950849192,0.05503492057323456,0.30508488416671753,9.729216575622559
29827950860703,0.09571290761232376,0.3314059376716614,9.68375301361084
29827950867421,0.13639089465141296,0.3194418251514435,9.856036186218262
29827950881536,0.02871387079358101,0.3002992272377014,9.906285285949707
29827950897942,0.038285162299871445,0.22133609652519226,9.889535903930664
29827950910286,-0.11485548317432404,0.22133609652519226,9.34157943725586
29827950919817,0.16031911969184875,0.27397820353507996,9.757930755615234
29827950930338,0.04546362906694412,0.28115665912628174,9.77707290649414
29827950947213,0.04546362906694412,0.3290131092071533,9.554540634155273
29827950957890,0.1579262912273407,0.33379876613616943,9.860821723937988
29827950972942,0.0526420995593071,0.3074777126312256,9.93978500366211
29827950984296,0.1339980661869049,0.27397820353507996,9.868000984191895
29827950996536,-0.11724831163883209,0.23330020904541016,9.382257461547852
29827951002994,0.11724831163883209,0.24047867953777313,9.767501831054688
29827951020442,0.11246266216039658,0.2835494875907898,10.01156997680664
29827951027057,-0.05742774158716202,0.29312077164649963,9.554540634155273
29827951047682,0.23210379481315613,0.32183465361595154,9.896714210510254
29827951060755,0.0526420995593071,0.2715853750705719,9.810572624206543
29827951067682,0.10767702013254166,0.31465616822242737,9.609575271606445
29827951081953,-0.016749758273363113,0.27397820353507996,9.509077072143555
29827951106119,0.05742774158716202,0.2763710021972656,9.870393753051758
29827951119348,0.15553347766399384,0.28115665912628174,10.040284156799316
29827951126067,-0.064606212079525,0.259621262550354,9.473184585571289
29827951156015,0.15314064919948578,0.26919254660606384,9.832108497619629
29827951160598,0.064606212079525,0.27397820353507996,9.882357597351074
29827951167213,0.062213387340307236,0.3002992272377014,9.504291534423828
29827951189192,0.16510476171970367,0.3026920557022095,9.719645500183105
29827951210078,0.004785645287483931,0.2787638306617737,9.829715728759766
29827951216536,0.15314064919948578,0.2715853750705719,9.942177772521973
29827951223776,-0.07657032459974289,0.24287149310112,9.525827407836914
29827951246119,0.13160525262355804,0.23330020904541016,9.906285285949707
29827951261015,0.0933200865983963,0.27397820353507996,9.868000984191895
29827951282421,0.064606212079525,0.32183465361595154,9.516255378723145
29827951295703,0.16510476171970367,0.3170489966869354,9.712467193603516
29827951310234,0.08614161610603333,0.2763710021972656,9.810572624206543
29827951323723,0.09571290761232376,0.2548356056213379,9.937392234802246
29827951333932,-0.13160525262355804,0.26440688967704773,9.494720458984375
29827951340651,0.1986042857170105,0.2883351147174835,9.93978500366211
29827951366276,0.11724831163883209,0.26201409101486206,9.650253295898438
29827951372838,0.11964113265275955,0.26201409101486206,9.77707290649414
29827951387526,-0.12442677468061447,0.2356930375099182,9.590433120727539
29827951411484,0.08374879509210587,0.26440688967704773,9.89432144165039
29827951418828,0.07178468257188797,0.3026920557022095,9.595218658447266
29827951437265,0.1339980661869049,0.2763710021972656,9.765109062194824
29827951443828,-0.016749758273363113,0.259621262550354,9.757930755615234
29827951450286,0.10289137065410614,0.26919254660606384,9.834501266479492
29827951470807,0.07896314561367035,0.2955136001110077,9.724431037902832
29827951489088,0.02153540402650833,0.2907279431819916,9.65503978729248
29827951495234,0.10767702013254166,0.259621262550354,9.817750930786133
29827951501276,0.04546362906694412,0.2787638306617737,9.67657470703125
29827951526692,0.016749758273363113,0.2787638306617737,9.829715728759766
29827951532734,0.0933200865983963,0.27397820353507996,9.781859397888184
29827951550755,0.03349951654672623,0.3002992272377014,9.645467758178711
29827951556796,0.1459621787071228,0.3074777126312256,9.80817985534668
29827951577682,0.019142581149935722,0.2476571500301361,9.678967475891113
29827951583880,0.05024927482008934,0.2763710021972656,9.848857879638672
29827951596588,0.06939185410737991,0.3002992272377014,9.698110580444336
29827951608984,0.09810572862625122,0.3242274820804596,9.741181373596191
29827951630598,0.06939185410737991,0.3002992272377014,9.774680137634277
29827951642213,0.04307080805301666,0.30508488416671753,9.767501831054688
29827951647890,0.04785645380616188,0.3026920557022095,9.753145217895508
29827951659713,0.05024927482008934,0.28115665912628174,9.710074424743652
29827951682421,0.062213387340307236,0.26440688967704773,9.81535816192627
29827951695026,0.06699903309345245,0.2763710021972656,9.66221809387207
29827951707942,0.08374879509210587,0.2955136001110077,9.753145217895508
29827951724713,0.08135596662759781,0.29790642857551575,9.77707290649414
29827951735859,0.06939185410737991,0.28115665912628174,9.750752449035645
29827951749296,0.0526420995593071,0.3002992272377014,9.743574142456055
29827951756015,0.07417750358581543,0.2787638306617737,9.779465675354004
29827951767213,0.08135596662759781,0.2667997181415558,9.753145217895508
29827951771901,0.064606212079525,0.2835494875907898,9.743574142456055
29827951794244,0.08374879509210587,0.259621262550354,9.760323524475098
29827951812734,0.07178468257188797,0.25722843408584595,9.750752449035645
29827951824348,0.05503492057323456,0.2667997181415558,9.734002113342285
29827951830442,0.04785645380616188,0.259621262550354,9.736394882202148
29827951853203,0.0526420995593071,0.2907279431819916,9.78664493560791
29827951865598,0.05503492057323456,0.29312077164649963,9.765109062194824
29827951877526,0.07417750358581543,0.2715853750705719,9.760323524475098
29827951887369,0.07417750358581543,0.2835494875907898,9.765109062194824
29827951898984,0.08853443711996078,0.27397820353507996,9.753145217895508
29827951910442,0.07896314561367035,0.30987054109573364,9.741181373596191
29827952976171,0.09810572862625122,0.2883351147174835,9.738788604736328
29827957087161,0.08614161610603333,0.28594231605529785,9.767501831054688
29827957223671,0.064606212079525,0.2883351147174835,9.753145217895508
29827959143463,0.062213387340307236,0.2955136001110077,9.750752449035645
29828184227161,0.062213387340307236,0.2835494875907898,9.748359680175781
