29843822900228,0.002443459117785096,0.0057268571108579636,0.00022907429956831038
29843822919811,-0.002443459117785096,-0.006490438245236874,-0.00038179047987796366
29843822927624,0.001221729558892548,0.003894262947142124,0.00022907429956831038
29843822943613,0.001832594396546483,-0.0058795735239982605,0.001450803829357028
29843822963665,-0.001221729558892548,0.008170315995812416,-0.002825249684974551
29843822981686,0.001832594396546483,-0.00954476185142994,0.001450803829357028
29843822988769,0.004276053514331579,0.00022907429956831038,0.002672533504664898
29843823003717,0.0,-0.010155626572668552,0.001450803829357028
29843823025749,0.000610864779446274,-0.004657844081521034,0.00022907429956831038
29843823044447,0.001832594396546483,0.004505127668380737,0.000839939049910754
29843823051582,-0.000610864779446274,-0.013209951110184193,0.002672533504664898
29843823072780,-0.003665188793092966,0.002061668550595641,-0.0022143847309052944
29843823086582,0.000610864779446274,-0.0016035200096666813,-0.0016035200096666813
29843823093717,-0.001221729558892548,0.001450803829357028,0.00022907429956831038
29843823100697,-0.006108647678047419,-0.0058795735239982605,-0.0009926552884280682
29843823127051,-0.001832594396546483,-0.0034361144062131643,0.00022907429956831038
29843823141686,0.007330377586185932,0.00511599238961935,0.002061668550595641
29843823163509,0.000610864779446274,-0.007101302966475487,0.000839939049910754
29843823175280,-0.000610864779446274,-0.008933897130191326,0.002061668550595641
29843823188405,0.004886918235570192,0.00946840364485979,-0.0016035200096666813
29843823208249,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
29843823223405,0.007330377586185932,-0.011911863461136818,0.004505127668380737
29843823241530,-0.000610864779446274,-0.005803215317428112,0.000839939049910754
29843823249238,0.0005345066892914474,0.015577051788568497,-0.002825249684974551
29843823263613,-0.006185005884617567,-0.019853105768561363,-0.0022143847309052944
29843823282988,-0.003741546766832471,0.0009162971982732415,-0.00038179047987796366
29843823301322,0.00603228947147727,-0.000305432389723137,0.000839939049910754
29843823316113,-0.00007635809743078426,0.0027488914784044027,0.002672533504664898
29843823323144,-0.004963276442140341,-0.0021380267571657896,-0.00038179047987796366
29843823337832,0.0023671009112149477,-0.000305432389723137,-0.0009926552884280682
29843823364759,-0.003741546766832471,0.005803215317428112,-0.0022143847309052944
29843823380176,0.0023671009112149477,-0.004581485874950886,0.004505127668380737
29843823394186,0.0017562361899763346,0.007635809946805239,0.000839939049910754
29843823401738,-0.00007635809743078426,0.004581485874950886,-0.00038179047987796366
29843823422988,-0.00007635809743078426,-0.003283398225903511,-0.00038179047987796366
29843823437884,0.004810560029000044,0.0058795735239982605,0.003894262947142124
29843823456790,-0.0019089524867013097,-0.002061668550595641,-0.00038179047987796366
29843823470749,0.0035888305865228176,0.015042545273900032,-0.00038179047987796366
29843823484238,-0.0006872228696011007,0.0022143847309052944,-0.004734201822429895
29843823501217,-0.005574141163378954,-0.003894262947142124,-0.00045814859913662076
29843823508144,0.004199695307761431,0.013209951110184193,0.0013744457392022014
29843823522363,0.0011453714687377214,-0.002061668550595641,0.0001527161948615685
29843823543040,0.0011453714687377214,0.0022143847309052944,-0.00045814859913662076
29843823556842,0.0011453714687377214,0.0016035200096666813,-0.001679878099821508
29843823573457,0.0023671009112149477,0.008399390615522861,0.0013744457392022014
29843823580488,-0.0012980876490473747,-0.017867794260382652,0.0025961752980947495
29843823600436,-0.00007635809743078426,0.007788525894284248,-0.002901607658714056
29843826684186,-0.0006872228696011007,0.008399390615522861,-0.002290742937475443
29843827338822,-0.0012980876490473747,-0.0007635809597559273,0.0001527161948615685
29843830466426,-0.0012980876490473747,-0.0038179049734026194,0.0007635809597559273
29844090892467,0.0023671009112149477,0.005345067009329796,-0.00045814859913662076
29844090966790,-0.0006872228696011007,0.0102319847792387,-0.001679878099821508
29844090983665,-0.0025198173243552446,-0.012980876490473747,-0.00045814859913662076
29844091013926,0.0017562361899763346,0.002901607658714056,0.0013744457392022014
29844091027467,0.0035888305865228176,0.006566796451807022,0.0013744457392022014
29844091045280,-0.0031306820455938578,-0.007483093533664942,-0.002290742937475443
29844091058144,-0.0025198173243552446,-0.0032070400193333626,-0.0010690133785828948
29844091090124,0.001679878099821508,0.006566796451807022,0.0001527161948615685
29844091106113,-0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
29844091120540,0.00045814859913662076,-0.005650499369949102,0.0019853105768561363
29844091141061,0.001679878099821508,0.005345067009329796,-0.00045814859913662076
29844091148821,0.00045814859913662076,0.007177661173045635,0.0001527161948615685
29844091172571,-0.0013744457392022014,-0.0032070400193333626,0.0001527161948615685
29844091188249,-0.0025961752980947495,-0.005039634648710489,-0.002290742937475443
29844091209186,0.002290742937475443,0.011453714221715927,-0.001679878099821508
29844091232676,0.00045814859913662076,-0.005039634648710489,-0.00045814859913662076
29844091240540,0.0010690133785828948,0.00045814859913662076,0.0013744457392022014
29844091265957,0.002290742937475443,0.0010690133785828948,-0.00045814859913662076
29844091282988,0.0010690133785828948,0.008399390615522861,0.0001527161948615685
29844091290332,-0.0032070400193333626,-0.008093958720564842,-0.00045814859913662076
29844091305540,0.001679878099821508,-0.0007635809597559273,0.0019853105768561363
29844091320801,0.00045814859913662076,0.006566796451807022,0.0007635809597559273
29844091349394,-0.0007635809597559273,-0.007483093533664942,0.0013744457392022014
29844091356946,0.0010690133785828948,-0.004428769461810589,0.0013744457392022014
29844091369082,0.004734201822429895,0.001679878099821508,0.0007635809597559273
29844091384290,-0.0007635809597559273,0.004734201822429895,0.0013744457392022014
29844091399342,-0.0013744457392022014,-0.008093958720564842,0.0007635809597559273
29844091417988,0.0010690133785828948,0.001679878099821508,-0.00045814859913662076
29844091439915,0.001679878099821508,0.004734201822429895,0.0001527161948615685
29844091447155,0.0010690133785828948,-0.0013744457392022014,-0.00045814859913662076
29844091461790,-0.0019853105768561363,-0.003894262947142124,-0.00045814859913662076
29844091481790,-0.0001527161948615685,0.004046979360282421,-0.001679878099821508
29844091496217,0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
29844091517103,-0.0019853105768561363,-0.003894262947142124,-0.0010690133785828948
29844091523978,-0.0001527161948615685,0.005268708802759647,-0.0010690133785828948
29844091544707,0.004123337101191282,-0.000839939049910754,0.0001527161948615685
29844091562988,-0.0001527161948615685,-0.0057268571108579636,0.0019853105768561363
29844091569915,0.002290742937475443,0.004046979360282421,0.0019853105768561363
29844091583717,0.002901607658714056,0.00954476185142994,0.0001527161948615685
29844091597467,-0.0013744457392022014,-0.000839939049910754,0.0007635809597559273
29844091604655,0.002901607658714056,-0.000839939049910754,0.0013744457392022014
29844091628717,0.0016035200096666813,0.0077121676877141,-0.002290742937475443
29844091644186,-0.00022907429956831038,-0.002672533504664898,-0.0010690133785828948
29844091672103,-0.002061668550595641,-0.000839939049910754,0.0001527161948615685
29844091679655,0.00038179047987796366,0.0016035200096666813,-0.00045814859913662076
29844091695749,-0.00022907429956831038,-0.004505127668380737,-0.00045814859913662076
