28809421622862,0.059820566326379776,0.25722843408584595,9.745966911315918
28809421629060,0.08135596662759781,0.2763710021972656,9.77707290649414
28809421632341,0.07178468257188797,0.2715853750705719,9.750752449035645
28809424735831,0.06699903309345245,0.24287149310112,9.774680137634277
28809424741977,0.09092725813388824,0.27397820353507996,9.757930755615234
28809426988695,0.05742774158716202,0.24526432156562805,9.741181373596191
28809428673070,0.06699903309345245,0.26201409101486206,9.743574142456055
28809485579737,0.06699903309345245,0.26440688967704773,9.722038269042969
28809485586508,0.064606212079525,0.26919254660606384,9.753145217895508
28809485596977,0.09092725813388824,0.259621262550354,9.755537986755371
28809485614529,0.08614161610603333,0.26440688967704773,9.760323524475098
28809485621560,0.07178468257188797,0.26440688967704773,9.726823806762695
28809485625154,0.07178468257188797,0.2763710021972656,9.757930755615234
28809485635883,0.06699903309345245,0.28115665912628174,9.753145217895508
28809485639685,0.07178468257188797,0.28594231605529785,9.760323524475098
28809485653070,0.07657032459974289,0.259621262550354,9.760323524475098
28809485656299,0.08614161610603333,0.26919254660606384,9.731609344482422
28809485662862,0.09092725813388824,0.24287149310112,9.760323524475098
28809485669841,0.08614161610603333,0.27397820353507996,9.755537986755371
28809485682654,0.0526420995593071,0.2955136001110077,9.745966911315918
28809485685779,0.08614161610603333,0.25722843408584595,9.750752449035645
28809485695414,0.07657032459974289,0.2763710021972656,9.755537986755371
28809485698695,0.07657032459974289,0.259621262550354,9.767501831054688
28809485705883,0.07896314561367035,0.25004997849464417,9.743574142456055
28809485724945,0.08614161610603333,0.23808585107326508,9.741181373596191
28809485731508,0.07896314561367035,0.2476571500301361,9.774680137634277
28809485737133,0.07896314561367035,0.2715853750705719,9.774680137634277
28809485740206,0.05742774158716202,0.27397820353507996,9.745966911315918
28809485752133,0.062213387340307236,0.26919254660606384,9.760323524475098
28809485755414,0.08614161610603333,0.28115665912628174,9.78664493560791
28809486094268,0.08853443711996078,0.26919254660606384,9.748359680175781
28809489044581,0.08374879509210587,0.2787638306617737,9.77707290649414
28809491036560,0.10767702013254166,0.25244277715682983,9.738788604736328
28809493189320,0.0933200865983963,0.26201409101486206,9.738788604736328
28809547868070,0.08374879509210587,0.26440688967704773,9.760323524475098
28809547880258,0.10049854964017868,0.2715853750705719,9.750752449035645
28809547892914,0.07657032459974289,0.2787638306617737,9.753145217895508
28809547896924,0.07657032459974289,0.2667997181415558,9.762716293334961
28809547907341,0.08135596662759781,0.25722843408584595,9.765109062194824
28809547913643,0.07417750358581543,0.259621262550354,9.772287368774414
28809547924945,0.10049854964017868,0.25004997849464417,9.76989459991455
28809547928331,0.07417750358581543,0.2548356056213379,9.760323524475098
28809547938279,0.07657032459974289,0.28115665912628174,9.765109062194824
28809547945466,0.08853443711996078,0.2715853750705719,9.760323524475098
28809547948591,0.08135596662759781,0.26440688967704773,9.714859962463379
28809547957914,0.062213387340307236,0.24526432156562805,9.762716293334961
28809547969268,0.08135596662759781,0.2715853750705719,9.753145217895508
28809547972654,0.10049854964017868,0.26440688967704773,9.753145217895508
28809547978799,0.08374879509210587,0.25004997849464417,9.755537986755371
28809547991612,0.06699903309345245,0.25722843408584595,9.789037704467773
28809547997758,0.06939185410737991,0.2548356056213379,9.779465675354004
28809548017289,0.07657032459974289,0.2715853750705719,9.765109062194824
28809548026508,0.05742774158716202,0.2787638306617737,9.76989459991455
28809548032341,0.06699903309345245,0.24287149310112,9.77707290649414
28809548039216,0.08135596662759781,0.25244277715682983,9.767501831054688
28809548042393,0.08614161610603333,0.23808585107326508,9.755537986755371
28809548051924,0.06939185410737991,0.2356930375099182,9.767501831054688
28809549927185,0.06699903309345245,0.2835494875907898,9.784252166748047
28809552360362,0.05024927482008934,0.25244277715682983,9.765109062194824
28809554615883,0.040677983313798904,0.2787638306617737,9.760323524475098
28809608782654,0.059820566326379776,0.2548356056213379,9.774680137634277
28809608794841,0.062213387340307236,0.27397820353507996,9.753145217895508
28809608807029,0.05024927482008934,0.2667997181415558,9.757930755615234
28809608814633,0.08374879509210587,0.26919254660606384,9.760323524475098
28809608821456,0.06939185410737991,0.259621262550354,9.772287368774414
28809608824893,0.07896314561367035,0.2715853750705719,9.779465675354004
28809608838747,0.059820566326379776,0.2835494875907898,9.762716293334961
28809608845622,0.08614161610603333,0.26440688967704773,9.757930755615234
28809608848956,0.09810572862625122,0.28115665912628174,9.757930755615234
28809608857185,0.08135596662759781,0.259621262550354,9.767501831054688
28809608870779,0.07657032459974289,0.25244277715682983,9.755537986755371
28809608878331,0.07178468257188797,0.24526432156562805,9.750752449035645
28809608882289,0.06939185410737991,0.27397820353507996,9.767501831054688
28809608892601,0.059820566326379776,0.25722843408584595,9.755537986755371
28809608898851,0.06699903309345245,0.26919254660606384,9.745966911315918
28809608905362,0.08135596662759781,0.2907279431819916,9.765109062194824
28809608915258,0.10289137065410614,0.28115665912628174,9.765109062194824
28809608921508,0.09092725813388824,0.24047867953777313,9.753145217895508
28809608930831,0.0526420995593071,0.2309073805809021,9.765109062194824
28809608936976,0.07896314561367035,0.26201409101486206,9.724431037902832
28809608943122,0.12442677468061447,0.2907279431819916,9.767501831054688
28809608946195,0.14835500717163086,0.35054850578308105,9.556933403015137
28809608952237,0.08614161610603333,0.259621262550354,9.846465110778809
28809611669216,0.0933200865983963,0.28594231605529785,9.7005033493042
28809614045935,0.019142581149935722,0.19262222945690155,9.896714210510254
28809616575518,0.06939185410737991,0.27397820353507996,9.640682220458984
28809669885049,0.14356936514377594,0.32662028074264526,9.580862045288086
28809669924685,0.08853443711996078,0.2548356056213379,9.674181938171387
28809669937289,0.07178468257188797,0.2667997181415558,9.714859962463379
28809669941456,0.11006984114646912,0.3122633695602417,9.67657470703125
28809669952341,0.06939185410737991,0.24526432156562805,9.779465675354004
28809669963487,0.07417750358581543,0.28115665912628174,9.78664493560791
28809669967237,0.07657032459974289,0.2548356056213379,9.765109062194824
28809669976924,0.07417750358581543,0.26440688967704773,9.774680137634277
28809669982654,0.05024927482008934,0.2667997181415558,9.80817985534668
28809669992029,0.07896314561367035,0.259621262550354,9.781859397888184
28809670000622,0.07178468257188797,0.26440688967704773,9.772287368774414
28809670010935,0.059820566326379776,0.28594231605529785,9.77707290649414
28809670017445,0.07178468257188797,0.26201409101486206,9.765109062194824
28809670023695,0.07417750358581543,0.25244277715682983,9.743574142456055
28809670033643,0.07417750358581543,0.26919254660606384,9.765109062194824
28809670040362,0.06939185410737991,0.28594231605529785,9.757930755615234
28809670047133,0.09810572862625122,0.25722843408584595,9.757930755615234
28809670050622,0.05503492057323456,0.24287149310112,9.798608779907227
28809670059112,0.06699903309345245,0.2907279431819916,9.762716293334961
28809670065154,0.06939185410737991,0.2715853750705719,9.767501831054688
28809670074164,0.064606212079525,0.24526432156562805,9.757930755615234
28809670079633,0.06699903309345245,0.26201409101486206,9.750752449035645
28809671292601,0.06699903309345245,0.2548356056213379,9.719645500183105
28809673347497,0.07417750358581543,0.26201409101486206,9.760323524475098
28809675964789,0.07178468257188797,0.25722843408584595,9.760323524475098
28809678795101,0.07657032459974289,0.28115665912628174,9.748359680175781
28809730396716,0.08614161610603333,0.27397820353507996,9.774680137634277
28809730438174,0.07896314561367035,0.26201409101486206,9.745966911315918
28809730451924,0.08614161610603333,0.2476571500301361,9.657432556152344
28809730459424,0.11246266216039658,0.26919254660606384,10.021141052246094
28809730470831,-0.014356935396790504,0.27397820353507996,9.387042999267578
28809730478279,0.17706887423992157,0.23330020904541016,10.159924507141113
28809730486612,-0.0023928226437419653,0.2667997181415558,9.573683738708496
28809730498122,0.14835500717163086,0.31465616822242737,9.425328254699707
28809730504945,0.16510476171970367,0.22851456701755524,10.212567329406738
28809730515987,-0.07417750358581543,0.29312077164649963,9.556933403015137
28809730519945,0.08614161610603333,0.3122633695602417,9.456435203552246
28809730528904,0.18903298676013947,0.25722843408584595,10.37767219543457
28809730532341,-0.07896314561367035,0.25722843408584595,9.53779125213623
28809730545987,0.08135596662759781,0.3074777126312256,9.461220741271973
28809730549737,0.21774685382843018,0.24526432156562805,10.329814910888672
28809730555362,-0.08135596662759781,0.25004997849464417,9.53061294555664
28809730560883,0.05503492057323456,0.2907279431819916,9.473184585571289
28809730573174,0.2105683982372284,0.26201409101486206,10.301101684570312
28809730579997,-0.07896314561367035,0.22851456701755524,9.511469841003418
28809730586299,0.08374879509210587,0.29312077164649963,9.480362892150879
28809730592029,0.23688943684101105,0.26440688967704773,10.262816429138184
28809730600831,-0.06699903309345245,0.2763710021972656,9.477970123291016
28809732786143,0.08853443711996078,0.30508488416671753,9.525827407836914
28809735421299,0.21296121180057526,0.2763710021972656,10.212567329406738
28809736832237,-0.0526420995593071,0.2548356056213379,9.509077072143555
28809739455622,0.10049854964017868,0.3074777126312256,9.511469841003418
28809794409008,0.19142581522464752,0.2883351147174835,10.217352867126465
28809794420831,-0.035892341285943985,0.27397820353507996,9.511469841003418
28809794426143,0.11246266216039658,0.28115665912628174,9.535398483276367
28809794432862,0.15553347766399384,0.24287149310112,10.188638687133789
28809794445153,-0.01196411345154047,0.2715853750705719,9.571290969848633
28809794455831,0.14117653667926788,0.2763710021972656,9.549755096435547
28809794462966,0.09092725813388824,0.2356930375099182,10.073782920837402
28809794466091,0.04546362906694412,0.25244277715682983,9.667003631591797
28809794479008,0.11006984114646912,0.2883351147174835,9.571290969848633
28809794485831,0.05742774158716202,0.2715853750705719,10.023533821105957
28809794492653,0.08374879509210587,0.2907279431819916,9.762716293334961
28809794501976,0.04785645380616188,0.2763710021972656,9.549755096435547
28809794505206,0.031106693670153618,0.23808585107326508,9.930213928222656
28809794514008,0.1339980661869049,0.2787638306617737,9.899106979370117
28809794518695,0.03349951654672623,0.2715853750705719,9.477970123291016
28809794528487,0.035892341285943985,0.30508488416671753,9.856036186218262
28809794537341,0.17706887423992157,0.3122633695602417,10.01156997680664
28809794540518,-0.016749758273363113,0.2883351147174835,9.410971641540527
28809794548487,0.10767702013254166,0.2907279431819916,9.7938232421875
28809794554997,0.19142581522464752,0.29790642857551575,10.083354949951172
28809794563695,-0.014356935396790504,0.28594231605529785,9.360722541809082
28809794569997,0.17228323221206665,0.26440688967704773,9.748359680175781
28809794576039,0.10289137065410614,0.2548356056213379,10.03310489654541
28809796958018,0.05024927482008934,0.26919254660606384,9.55214786529541
28809798820674,0.06699903309345245,0.22372891008853912,9.652647018432617
28809801532758,0.04546362906694412,0.20937198400497437,9.980463027954102
28809803905258,0.09092725813388824,0.25244277715682983,9.832108497619629
28809859905049,0.004785645287483931,0.2835494875907898,9.501898765563965
28809859941560,0.12442677468061447,0.259621262550354,9.908679008483887
28809859955570,0.14117653667926788,0.2763710021972656,9.90149974822998
28809859966976,0.01196411345154047,0.27397820353507996,9.346364974975586
28809859974685,0.16271193325519562,0.28115665912628174,9.865608215332031
28809859984008,0.08135596662759781,0.21176479756832123,9.906285285949707
28809859998070,0.01196411345154047,0.23808585107326508,9.705288887023926
28809860025622,0.004785645287483931,0.23808585107326508,9.714859962463379
28809860033799,0.064606212079525,0.2715853750705719,9.949356079101562
28809860041612,0.11724831163883209,0.29790642857551575,9.762716293334961
28809860050883,0.064606212079525,0.3122633695602417,9.408578872680664
28809860057758,0.18424734473228455,0.2907279431819916,9.877572059631348
28809860064424,0.08374879509210587,0.2667997181415558,9.824930191040039
28809860070883,0.03349951654672623,0.26440688967704773,9.693324089050293
28809860079841,-0.007178467698395252,0.2476571500301361,9.750752449035645
28809860086403,0.08135596662759781,0.25722843408584595,9.915857315063477
28809860092862,0.1052841991186142,0.2667997181415558,9.688538551330566
28809860099216,0.07657032459974289,0.28594231605529785,9.535398483276367
28809860102393,0.14117653667926788,0.2715853750705719,9.858428955078125
28809860111195,0.02871387079358101,0.2548356056213379,9.817750930786133
28809860117341,0.06699903309345245,0.23330020904541016,9.781859397888184
28809860123695,0.004785645287483931,0.2476571500301361,9.66221809387207
28809860129945,0.13160525262355804,0.2955136001110077,9.906285285949707
28809861076924,0.08135596662759781,0.2763710021972656,9.717252731323242
28809863626664,0.07417750358581543,0.2955136001110077,9.623932838439941
28809865953903,0.07896314561367035,0.26201409101486206,9.784252166748047
28809919011716,0.04546362906694412,0.23808585107326508,9.863214492797852
28809919025935,0.04307080805301666,0.25244277715682983,9.717252731323242
28809919033903,0.040677983313798904,0.28115665912628174,9.678967475891113
28809919041299,0.12203395366668701,0.2835494875907898,9.903892517089844
28809919044633,0.07657032459974289,0.26201409101486206,9.745966911315918
28809919058226,0.09571290761232376,0.27397820353507996,9.698110580444336
28809919061560,0.08135596662759781,0.2715853750705719,9.738788604736328
28809919070622,0.10049854964017868,0.26440688967704773,9.889535903930664
28809919076560,0.059820566326379776,0.25722843408584595,9.7005033493042
28809919080726,0.08374879509210587,0.2667997181415558,9.693324089050293
28809919093122,0.09810572862625122,0.2907279431819916,9.803394317626953
28809919096456,0.0933200865983963,0.2667997181415558,9.781859397888184
28809919105362,0.07657032459974289,0.2835494875907898,9.686145782470703
28809919109060,0.05742774158716202,0.25722843408584595,9.755537986755371
28809919117706,0.05024927482008934,0.259621262550354,9.803394317626953
28809919125414,0.09810572862625122,0.2548356056213379,9.765109062194824
28809919131716,0.07178468257188797,0.26440688967704773,9.710074424743652
28809919139893,0.07896314561367035,0.26201409101486206,9.757930755615234
28809919146351,0.09571290761232376,0.2476571500301361,9.846465110778809
28809919152653,0.0526420995593071,0.25722843408584595,9.707681655883789
28809919155674,0.08614161610603333,0.25722843408584595,9.753145217895508
28809919165206,0.062213387340307236,0.26201409101486206,9.78664493560791
28809920363331,0.07178468257188797,0.25244277715682983,9.805787086486816
28809922547185,0.05503492057323456,0.24287149310112,9.678967475891113
28809925094789,0.09092725813388824,0.26201409101486206,9.784252166748047
28809926653435,0.10049854964017868,0.2787638306617737,9.791430473327637
28809978678539,0.1052841991186142,0.2787638306617737,9.748359680175781
28809978691560,0.05503492057323456,0.27397820353507996,9.714859962463379
28809978703851,0.07417750358581543,0.25004997849464417,9.78664493560791
28809978711872,0.07896314561367035,0.2476571500301361,9.76989459991455
28809978715570,0.07657032459974289,0.2787638306617737,9.755537986755371
28809978731091,0.07657032459974289,0.26440688967704773,9.755537986755371
28809978738435,0.06939185410737991,0.25244277715682983,9.767501831054688
28809978741924,0.07657032459974289,0.26440688967704773,9.757930755615234
28809978749216,0.07417750358581543,0.2476571500301361,9.719645500183105
28809978761247,0.0933200865983963,0.23330020904541016,9.750752449035645
28809978768070,0.08853443711996078,0.25244277715682983,9.750752449035645
28809978773539,0.09810572862625122,0.26201409101486206,9.772287368774414
28809978781560,0.08374879509210587,0.2476571500301361,9.741181373596191
28809978784737,0.07896314561367035,0.2787638306617737,9.741181373596191
28809978794789,0.0526420995593071,0.24287149310112,9.760323524475098
28809978801508,0.06939185410737991,0.25722843408584595,9.748359680175781
28809978807549,0.07896314561367035,0.26201409101486206,9.729216575622559
28809978816351,0.08614161610603333,0.27397820353507996,9.736394882202148
28809978822914,0.08374879509210587,0.2835494875907898,9.748359680175781
28809978825935,0.06939185410737991,0.2715853750705719,9.741181373596191
28809978832028,0.07657032459974289,0.26440688967704773,9.755537986755371
28809979907966,0.09810572862625122,0.29790642857551575,9.77707290649414
28809982158122,0.10767702013254166,0.26201409101486206,9.745966911315918
28809984427706,0.07657032459974289,0.259621262550354,9.755537986755371
28809986921820,0.09092725813388824,0.2787638306617737,9.76989459991455
