29762855198800,0.06699903309345245,0.3026920557022095,9.78664493560791
29762989165311,0.06939185410737991,0.28594231605529785,9.803394317626953
29762989188279,0.0933200865983963,0.2907279431819916,9.76989459991455
29762989193540,0.0933200865983963,0.3002992272377014,9.789037704467773
29762989209634,0.06699903309345245,0.2763710021972656,9.78664493560791
29762989214009,0.064606212079525,0.259621262550354,9.781859397888184
29762989223696,0.07417750358581543,0.2883351147174835,9.772287368774414
29762989237915,0.064606212079525,0.28594231605529785,9.760323524475098
29762989248123,0.07417750358581543,0.2787638306617737,9.798608779907227
29762989261769,0.07896314561367035,0.26919254660606384,9.765109062194824
29762989266040,0.07178468257188797,0.30987054109573364,9.805787086486816
29762989283904,0.040677983313798904,0.2763710021972656,9.796216011047363
29762989288279,0.062213387340307236,0.2667997181415558,9.784252166748047
29762989301821,0.10049854964017868,0.29312077164649963,9.77707290649414
29762989311144,0.0526420995593071,0.2835494875907898,9.7938232421875
29762989320415,0.06939185410737991,0.2787638306617737,9.779465675354004
29762989334113,0.06939185410737991,0.27397820353507996,9.772287368774414
29762989342290,0.06939185410737991,0.28115665912628174,9.80100154876709
29762989346769,0.062213387340307236,0.2787638306617737,9.784252166748047
29762989364529,0.07896314561367035,0.2763710021972656,9.757930755615234
29762989373592,0.05742774158716202,0.27397820353507996,9.784252166748047
29762989382915,0.0933200865983963,0.3170489966869354,9.772287368774414
29762989388071,0.064606212079525,0.27397820353507996,9.789037704467773
29762989405832,0.064606212079525,0.25004997849464417,9.767501831054688
29762989410363,0.059820566326379776,0.30987054109573364,9.781859397888184
29762989423123,0.0933200865983963,0.2787638306617737,9.78664493560791
29762989432186,0.08135596662759781,0.30508488416671753,9.762716293334961
29762989437446,0.06939185410737991,0.26201409101486206,9.774680137634277
29762989455259,0.0933200865983963,0.2835494875907898,9.757930755615234
29762989460102,0.07417750358581543,0.2787638306617737,9.760323524475098
29762989469061,0.06699903309345245,0.28115665912628174,9.781859397888184
29762989481665,0.07657032459974289,0.2883351147174835,9.796216011047363
29762989493748,0.07657032459974289,0.2883351147174835,9.779465675354004
29762989498592,0.0933200865983963,0.2763710021972656,9.784252166748047
29762989512394,0.07896314561367035,0.26919254660606384,9.791430473327637
29762989521509,0.064606212079525,0.2667997181415558,9.781859397888184
29762989538748,0.05024927482008934,0.26440688967704773,9.767501831054688
29762989548019,0.07657032459974289,0.26440688967704773,9.78664493560791
29762989552967,0.062213387340307236,0.2907279431819916,9.765109062194824
29762989563436,0.06699903309345245,0.29312077164649963,9.798608779907227
29762989574269,0.07896314561367035,0.27397820353507996,9.779465675354004
29762989583540,0.06699903309345245,0.2763710021972656,9.781859397888184
29762989593748,0.06939185410737991,0.2907279431819916,9.767501831054688
29762989603436,0.07178468257188797,0.28594231605529785,9.76989459991455
29762989607707,0.07896314561367035,0.28594231605529785,9.7938232421875
29762989620467,0.08374879509210587,0.2883351147174835,9.7938232421875
29762989629686,0.07417750358581543,0.29790642857551575,9.78664493560791
29762989643488,0.07417750358581543,0.28115665912628174,9.78664493560791
29762989648227,0.08374879509210587,0.2667997181415558,9.767501831054688
29762989664321,0.08614161610603333,0.26919254660606384,9.80100154876709
29762989668748,0.062213387340307236,0.26440688967704773,9.784252166748047
29762989682134,0.07417750358581543,0.26919254660606384,9.798608779907227
29762989689686,0.064606212079525,0.3002992272377014,9.77707290649414
29762989700988,0.04785645380616188,0.28115665912628174,9.81535816192627
29762989708279,0.08135596662759781,0.2835494875907898,9.784252166748047
29762989716977,0.07657032459974289,0.25722843408584595,9.789037704467773
29762989725311,0.07178468257188797,0.2787638306617737,9.796216011047363
29762990211665,0.062213387340307236,0.2667997181415558,9.798608779907227
29762992691457,0.06939185410737991,0.2787638306617737,9.781859397888184
29762995746561,0.07417750358581543,0.2787638306617737,9.7938232421875
29762996955988,0.07896314561367035,0.259621262550354,9.779465675354004
29763137007290,0.09571290761232376,0.25722843408584595,9.772287368774414
29763137030988,0.08135596662759781,0.2835494875907898,9.798608779907227
29763137037446,0.07417750358581543,0.3026920557022095,9.78664493560791
29763137055519,0.07896314561367035,0.3026920557022095,9.779465675354004
29763137060988,0.07417750358581543,0.28115665912628174,9.78664493560791
29763137079998,0.06699903309345245,0.28594231605529785,9.80817985534668
29763137089113,0.06699903309345245,0.2715853750705719,9.779465675354004
29763137097915,0.0933200865983963,0.27397820353507996,9.76989459991455
29763137102394,0.07896314561367035,0.2883351147174835,9.798608779907227
29763137119946,0.07657032459974289,0.28115665912628174,9.789037704467773
29763137129581,0.064606212079525,0.2883351147174835,9.77707290649414
29763137138123,0.059820566326379776,0.2787638306617737,9.791430473327637
29763137160675,0.062213387340307236,0.2955136001110077,9.772287368774414
29763137169998,0.07178468257188797,0.2667997181415558,9.803394317626953
29763137179842,0.08374879509210587,0.2883351147174835,9.781859397888184
29763137194217,0.05503492057323456,0.2835494875907898,9.805787086486816
29763137203279,0.05503492057323456,0.2907279431819916,9.7938232421875
29763137215727,0.064606212079525,0.2667997181415558,9.77707290649414
29763137223644,0.059820566326379776,0.3026920557022095,9.781859397888184
29763137233384,0.059820566326379776,0.29312077164649963,9.779465675354004
29763137243436,0.07417750358581543,0.2667997181415558,9.772287368774414
29763137255988,0.05503492057323456,0.29312077164649963,9.803394317626953
29763137263748,0.08374879509210587,0.26440688967704773,9.798608779907227
29763137269165,0.07896314561367035,0.2763710021972656,9.774680137634277
29763137281925,0.08135596662759781,0.27397820353507996,9.796216011047363
29763137286352,0.09810572862625122,0.3002992272377014,9.781859397888184
29763137303852,0.059820566326379776,0.26201409101486206,9.80100154876709
29763137316977,0.07178468257188797,0.2715853750705719,9.779465675354004
29763137321561,0.08614161610603333,0.2715853750705719,9.779465675354004
29763137330519,0.0933200865983963,0.27397820353507996,9.779465675354004
29763137347134,0.06939185410737991,0.2883351147174835,9.765109062194824
29763137352290,0.07178468257188797,0.3002992272377014,9.779465675354004
29763137365779,0.064606212079525,0.2907279431819916,9.796216011047363
29763137374686,0.064606212079525,0.28594231605529785,9.760323524475098
29763137389061,0.07896314561367035,0.28115665912628174,9.796216011047363
29763137397602,0.062213387340307236,0.2715853750705719,9.7938232421875
29763137407759,0.0526420995593071,0.26440688967704773,9.784252166748047
29763137417654,0.059820566326379776,0.27397820353507996,9.784252166748047
29763137430050,0.04785645380616188,0.29790642857551575,9.781859397888184
29763137438436,0.04785645380616188,0.28115665912628174,9.774680137634277
29763137443019,0.08135596662759781,0.3074777126312256,9.789037704467773
29763137451925,0.07178468257188797,0.2883351147174835,9.779465675354004
29763137468384,0.059820566326379776,0.26919254660606384,9.779465675354004
29763137477811,0.06699903309345245,0.2667997181415558,9.810572624206543
29763137486456,0.062213387340307236,0.2787638306617737,9.77707290649414
29763137495311,0.06699903309345245,0.2835494875907898,9.784252166748047
29763137502081,0.06939185410737991,0.2907279431819916,9.753145217895508
29763137515936,0.06939185410737991,0.26201409101486206,9.774680137634277
29763137520259,0.09571290761232376,0.26201409101486206,9.784252166748047
29763137527706,0.07657032459974289,0.26201409101486206,9.791430473327637
29763137537654,0.07417750358581543,0.26919254660606384,9.812965393066406
29763137558227,0.08853443711996078,0.2715853750705719,9.76989459991455
29763137568384,0.07417750358581543,0.259621262550354,9.77707290649414
29763137577550,0.064606212079525,0.2667997181415558,9.796216011047363
29763137585311,0.07657032459974289,0.26440688967704773,9.784252166748047
29763137597915,0.07178468257188797,0.2715853750705719,9.7938232421875
29763137606092,0.05503492057323456,0.2787638306617737,9.7938232421875
29763137614529,0.08614161610603333,0.28115665912628174,9.7938232421875
29763137623071,0.05503492057323456,0.2883351147174835,9.789037704467773
29763139193540,0.05742774158716202,0.2835494875907898,9.779465675354004
29763142032863,0.06699903309345245,0.2715853750705719,9.791430473327637
29763144739581,0.06939185410737991,0.29790642857551575,9.779465675354004
29763146829165,0.064606212079525,0.27397820353507996,9.78664493560791
29763296303800,0.07657032459974289,0.2955136001110077,9.78664493560791
29763296368748,0.062213387340307236,0.2715853750705719,9.779465675354004
29763296377498,0.07417750358581543,0.2955136001110077,9.772287368774414
29763296387238,0.06939185410737991,0.2835494875907898,9.789037704467773
29763296392081,0.07417750358581543,0.2955136001110077,9.789037704467773
29763296412706,0.07417750358581543,0.2955136001110077,9.753145217895508
29763296417759,0.062213387340307236,0.2667997181415558,9.76989459991455
29763296431769,0.062213387340307236,0.2883351147174835,9.781859397888184
29763296443956,0.06939185410737991,0.2883351147174835,9.774680137634277
29763296451717,0.07657032459974289,0.2787638306617737,9.779465675354004
29763296459686,0.09092725813388824,0.2763710021972656,9.76989459991455
29763296464738,0.06699903309345245,0.2763710021972656,9.781859397888184
29763296479738,0.06939185410737991,0.3122633695602417,9.80817985534668
29763296493279,0.059820566326379776,0.27397820353507996,9.78664493560791
29763296503175,0.08853443711996078,0.2667997181415558,9.789037704467773
29763296512394,0.09092725813388824,0.28594231605529785,9.791430473327637
29763296528331,0.09092725813388824,0.28115665912628174,9.781859397888184
29763296545571,0.09810572862625122,0.28594231605529785,9.772287368774414
29763296555050,0.08614161610603333,0.2715853750705719,9.779465675354004
29763296563904,0.08614161610603333,0.26919254660606384,9.774680137634277
29763296572342,0.08374879509210587,0.2955136001110077,9.76989459991455
29763296577498,0.04785645380616188,0.2907279431819916,9.774680137634277
29763296593019,0.08374879509210587,0.28594231605529785,9.760323524475098
29763296598279,0.06939185410737991,0.29790642857551575,9.76989459991455
29763296614165,0.062213387340307236,0.28115665912628174,9.77707290649414
29763296618904,0.08374879509210587,0.2667997181415558,9.77707290649414
29763296633279,0.08374879509210587,0.27397820353507996,9.80817985534668
29763296650571,0.08135596662759781,0.28594231605529785,9.767501831054688
29763296661300,0.07657032459974289,0.28594231605529785,9.779465675354004
29763296674894,0.05503492057323456,0.2548356056213379,9.789037704467773
29763296679321,0.09092725813388824,0.28115665912628174,9.77707290649414
29763296689842,0.10049854964017868,0.2835494875907898,9.7938232421875
29763296703331,0.07657032459974289,0.2667997181415558,9.791430473327637
29763296714894,0.07417750358581543,0.2835494875907898,9.774680137634277
29763296727186,0.064606212079525,0.28115665912628174,9.789037704467773
29763296737863,0.06699903309345245,0.25244277715682983,9.80817985534668
29763296746352,0.10049854964017868,0.26919254660606384,9.789037704467773
29763296757446,0.07657032459974289,0.27397820353507996,9.772287368774414
29763296769790,0.07417750358581543,0.3026920557022095,9.765109062194824
29763296774894,0.08614161610603333,0.29312077164649963,9.779465675354004
29763296785415,0.07896314561367035,0.2883351147174835,9.796216011047363
29763296801248,0.0526420995593071,0.29790642857551575,9.789037704467773
29763296806300,0.06939185410737991,0.2835494875907898,9.796216011047363
29763296829217,0.07657032459974289,0.29312077164649963,9.791430473327637
29763296834217,0.08614161610603333,0.2955136001110077,9.7938232421875
29763296847863,0.10289137065410614,0.29312077164649963,9.781859397888184
29763296853592,0.06939185410737991,0.2955136001110077,9.750752449035645
29763296866404,0.07896314561367035,0.29790642857551575,9.774680137634277
29763296879165,0.08135596662759781,0.27397820353507996,9.784252166748047
29763296888852,0.062213387340307236,0.3026920557022095,9.789037704467773
29763296895415,0.07417750358581543,0.2883351147174835,9.78664493560791
29763296907394,0.08614161610603333,0.2835494875907898,9.767501831054688
29763296921092,0.05503492057323456,0.26201409101486206,9.779465675354004
29763296925311,0.06939185410737991,0.29312077164649963,9.78664493560791
29763296936717,0.059820566326379776,0.26919254660606384,9.80100154876709
29763296947811,0.05742774158716202,0.2835494875907898,9.784252166748047
29763296956352,0.06699903309345245,0.2667997181415558,9.760323524475098
29763296960675,0.05503492057323456,0.26201409101486206,9.784252166748047
29763296970675,0.062213387340307236,0.2907279431819916,9.80100154876709
29763296974946,0.04785645380616188,0.2907279431819916,9.805787086486816
29763296989946,0.059820566326379776,0.29312077164649963,9.784252166748047
29763296998227,0.07896314561367035,0.2883351147174835,9.781859397888184
29763297006300,0.062213387340307236,0.3026920557022095,9.789037704467773
29763299869217,0.08614161610603333,0.2955136001110077,9.781859397888184
29763301276509,0.05024927482008934,0.28594231605529785,9.78664493560791
29763303686769,0.05742774158716202,0.26919254660606384,9.796216011047363
29763447338852,0.06699903309345245,0.2907279431819916,9.772287368774414
29763447364477,0.06699903309345245,0.2835494875907898,9.781859397888184
29763447374581,0.08614161610603333,0.2787638306617737,9.767501831054688
29763447383696,0.062213387340307236,0.26919254660606384,9.796216011047363
29763447397915,0.07178468257188797,0.26919254660606384,9.798608779907227
29763447407133,0.07417750358581543,0.26440688967704773,9.796216011047363
29763447421300,0.07896314561367035,0.28594231605529785,9.80100154876709
29763447431456,0.059820566326379776,0.2955136001110077,9.757930755615234
29763447436144,0.059820566326379776,0.2787638306617737,9.789037704467773
29763447449581,0.059820566326379776,0.28115665912628174,9.77707290649414
29763447464894,0.064606212079525,0.29312077164649963,9.743574142456055
29763447474842,0.08614161610603333,0.26919254660606384,9.762716293334961
29763447480050,0.08135596662759781,0.32183465361595154,9.796216011047363
29763447493800,0.0933200865983963,0.2955136001110077,9.789037704467773
29763447498748,0.05024927482008934,0.2907279431819916,9.789037704467773
29763447511404,0.064606212079525,0.2715853750705719,9.774680137634277
29763447537811,0.07178468257188797,0.259621262550354,9.789037704467773
29763447550519,0.05503492057323456,0.2667997181415558,9.791430473327637
29763447555050,0.040677983313798904,0.27397820353507996,9.791430473327637
29763447573956,0.07417750358581543,0.2883351147174835,9.824930191040039
29763447587967,0.040677983313798904,0.2787638306617737,9.78664493560791
29763447596873,0.062213387340307236,0.26919254660606384,9.779465675354004
29763447610102,0.05742774158716202,0.2548356056213379,9.76989459991455
29763447617863,0.10289137065410614,0.2667997181415558,9.796216011047363
29763447626821,0.07896314561367035,0.2763710021972656,9.767501831054688
29763447636092,0.07178468257188797,0.28115665912628174,9.77707290649414
29763447645206,0.06699903309345245,0.28594231605529785,9.789037704467773
29763447659842,0.07178468257188797,0.2883351147174835,9.772287368774414
29763447667863,0.062213387340307236,0.2835494875907898,9.789037704467773
29763447676092,0.06939185410737991,0.2787638306617737,9.772287368774414
29763447686456,0.064606212079525,0.2787638306617737,9.765109062194824
29763447696248,0.064606212079525,0.26919254660606384,9.77707290649414
29763447710571,0.08614161610603333,0.26440688967704773,9.765109062194824
29763447720311,0.04785645380616188,0.28115665912628174,9.779465675354004
29763447725206,0.05742774158716202,0.26919254660606384,9.765109062194824
29763447737498,0.06699903309345245,0.26919254660606384,9.824930191040039
29763447753540,0.07896314561367035,0.28115665912628174,9.817750930786133
29763447759529,0.08374879509210587,0.29790642857551575,9.765109062194824
29763447772394,0.07178468257188797,0.28115665912628174,9.774680137634277
29763447778019,0.07896314561367035,0.25244277715682983,9.779465675354004
29763447796821,0.059820566326379776,0.2667997181415558,9.781859397888184
29763447805623,0.08135596662759781,0.2907279431819916,9.78664493560791
29763447814998,0.05024927482008934,0.2907279431819916,9.805787086486816
29763447828279,0.08374879509210587,0.2763710021972656,9.80100154876709
29763447832446,0.07178468257188797,0.3026920557022095,9.784252166748047
29763447847186,0.07178468257188797,0.2715853750705719,9.791430473327637
29763447857186,0.059820566326379776,0.2787638306617737,9.789037704467773
29763447862290,0.07417750358581543,0.27397820353507996,9.796216011047363
29763447881873,0.08374879509210587,0.29790642857551575,9.789037704467773
29763447892498,0.07657032459974289,0.27397820353507996,9.757930755615234
29763447901092,0.064606212079525,0.26919254660606384,9.78664493560791
29763447908644,0.05742774158716202,0.28594231605529785,9.77707290649414
29763447915727,0.10049854964017868,0.3074777126312256,9.832108497619629
29763447929998,0.09092725813388824,0.28115665912628174,9.779465675354004
29763447937238,0.05024927482008934,0.29790642857551575,9.78664493560791
29763447941613,0.08135596662759781,0.29790642857551575,9.7938232421875
29763447948956,0.07657032459974289,0.259621262550354,9.7938232421875
29763447964946,0.07896314561367035,0.2667997181415558,9.774680137634277
29763447972133,0.06699903309345245,0.3026920557022095,9.779465675354004
29763447976248,0.08135596662759781,0.3074777126312256,9.78664493560791
29763448679894,0.08135596662759781,0.2763710021972656,9.779465675354004
29763450378071,0.06939185410737991,0.28115665912628174,9.796216011047363
29763453384529,0.07178468257188797,0.2763710021972656,9.824930191040039
29763455998279,0.06939185410737991,0.26919254660606384,9.810572624206543
29763595395519,0.06939185410737991,0.25722843408584595,9.760323524475098
29763595419321,0.064606212079525,0.2763710021972656,9.779465675354004
29763595431300,0.07896314561367035,0.27397820353507996,9.80100154876709
29763595437342,0.04307080805301666,0.25722843408584595,9.8871431350708
29763595446508,0.07896314561367035,0.2763710021972656,9.659825325012207
29763595459946,0.059820566326379776,0.22372891008853912,9.748359680175781
29763595474269,0.07657032459974289,0.2835494875907898,9.865608215332031
29763595485467,0.064606212079525,0.28594231605529785,9.68375301361084
29763595495883,0.059820566326379776,0.25244277715682983,9.937392234802246
29763595504790,0.064606212079525,0.24047867953777313,9.913464546203613
29763595516508,0.064606212079525,0.2189432680606842,9.805787086486816
29763595531092,0.062213387340307236,0.2907279431819916,9.638289451599121
29763595536092,0.07178468257188797,0.28594231605529785,9.595218658447266
29763595548071,0.059820566326379776,0.28115665912628174,9.868000984191895
29763595561456,0.05024927482008934,0.3601198196411133,9.659825325012207
29763595576040,0.04546362906694412,0.2835494875907898,9.626325607299805
29763595587238,0.09571290761232376,0.33858439326286316,9.604789733886719
29763595601665,0.09092725813388824,0.33379876613616943,9.57607650756836
29763595606352,0.09810572862625122,0.259621262550354,9.812965393066406
29763595620102,0.0933200865983963,0.3122633695602417,9.729216575622559
29763595629373,0.07178468257188797,0.3696911036968231,9.607182502746582
29763595636873,0.11246266216039658,0.3936193287372589,9.547362327575684
29763595648383,0.062213387340307236,0.2715853750705719,9.67657470703125
29763595657706,0.06939185410737991,0.3122633695602417,9.784252166748047
29763595666613,0.08374879509210587,0.33379876613616943,9.762716293334961
29763595676196,0.04785645380616188,0.2883351147174835,9.760323524475098
29763595684738,0.07657032459974289,0.2907279431819916,9.824930191040039
29763595698800,0.06699903309345245,0.2787638306617737,9.80817985534668
29763595703540,0.064606212079525,0.28594231605529785,9.767501831054688
29763595717602,0.064606212079525,0.26440688967704773,9.774680137634277
29763595722863,0.05503492057323456,0.28594231605529785,9.812965393066406
29763595736456,0.08614161610603333,0.27397820353507996,9.80100154876709
29763595749998,0.07417750358581543,0.28115665912628174,9.753145217895508
29763595758956,0.07417750358581543,0.27397820353507996,9.772287368774414
29763595770206,0.08135596662759781,0.3002992272377014,9.717252731323242
29763595777550,0.11006984114646912,0.28594231605529785,9.832108497619629
29763595785206,0.0023928226437419653,0.2763710021972656,9.58325481414795
29763595794321,0.16510476171970367,0.28594231605529785,10.12881851196289
29763595807029,-0.05024927482008934,0.2835494875907898,9.437292098999023
29763595815779,0.1698904037475586,0.26919254660606384,10.15753173828125
29763595824894,-0.02632104977965355,0.2883351147174835,9.796216011047363
29763595833644,0.04785645380616188,0.3122633695602417,9.547362327575684
29763595846560,0.2584248483181,0.32183465361595154,9.934999465942383
29763595861769,-0.02632104977965355,0.21176479756832123,9.439684867858887
29763595870988,-0.004785645287483931,0.24526432156562805,10.021141052246094
29763595882290,0.0526420995593071,0.2667997181415558,9.875179290771484
29763595891248,0.13160525262355804,0.3290131092071533,9.45882797241211
29763595905154,0.1866401731967926,0.25722843408584595,10.155138969421387
29763595914842,-0.12681959569454193,0.23330020904541016,9.705288887023926
29763595927238,-0.02632104977965355,0.26919254660606384,9.681360244750977
29763595936092,0.24167509377002716,0.35533416271209717,9.853643417358398
29763595940154,0.06939185410737991,0.3242274820804596,9.437292098999023
29763595955831,0.04785645380616188,0.24287149310112,10.12881851196289
29763595963748,0.02153540402650833,0.2548356056213379,9.863214492797852
29763595972290,0.11006984114646912,0.3242274820804596,9.494720458984375
29763595983852,0.1866401731967926,0.2763710021972656,10.126425743103027
29763595991092,-0.08135596662759781,0.25722843408584595,9.58325481414795
29763595999373,0.05503492057323456,0.2715853750705719,9.798608779907227
29763596027290,0.1459621787071228,0.3194418251514435,9.913464546203613
29763599283227,0.02153540402650833,0.2907279431819916,9.592825889587402
29763600223540,0.05742774158716202,0.2763710021972656,9.899106979370117
29763603034581,0.07896314561367035,0.28594231605529785,9.781859397888184
29763737980779,0.014356935396790504,0.26440688967704773,9.681360244750977
29763737995310,0.07657032459974289,0.28594231605529785,9.891928672790527
29763738014321,0.09810572862625122,0.28115665912628174,9.757930755615234
29763738025415,0.059820566326379776,0.26440688967704773,9.745966911315918
29763738035102,0.05742774158716202,0.2667997181415558,9.858428955078125
29763738051925,0.06699903309345245,0.30508488416671753,9.745966911315918
29763738058331,0.07178468257188797,0.259621262550354,9.760323524475098
29763738070779,0.06699903309345245,0.29312077164649963,9.80100154876709
29763738085363,0.05742774158716202,0.3026920557022095,9.745966911315918
29763738095050,0.1052841991186142,0.29790642857551575,9.824930191040039
29763738100154,0.07178468257188797,0.2955136001110077,9.76989459991455
29763738118435,0.062213387340307236,0.29790642857551575,9.753145217895508
29763738128904,0.06939185410737991,0.3002992272377014,9.803394317626953
29763738137081,0.07657032459974289,0.26919254660606384,9.76989459991455
29763738141665,0.06699903309345245,0.2667997181415558,9.798608779907227
29763738156560,0.0526420995593071,0.3026920557022095,9.791430473327637
29763738166977,0.07178468257188797,0.32183465361595154,9.772287368774414
29763738182081,0.040677983313798904,0.29790642857551575,9.822537422180176
29763738193123,0.062213387340307236,0.2787638306617737,9.772287368774414
29763738201873,0.07417750358581543,0.2835494875907898,9.80817985534668
29763738214738,0.08135596662759781,0.29312077164649963,9.78664493560791
29763738219321,0.07178468257188797,0.29312077164649963,9.772287368774414
29763738229946,0.04785645380616188,0.259621262550354,9.789037704467773
29763738246248,0.07178468257188797,0.26201409101486206,9.841679573059082
29763738256404,0.09810572862625122,0.259621262550354,9.796216011047363
29763738266769,0.07657032459974289,0.2955136001110077,9.69093132019043
29763738276925,0.062213387340307236,0.2835494875907898,9.827322959899902
29763738282081,0.06939185410737991,0.3002992272377014,9.760323524475098
29763738301040,0.08135596662759781,0.29312077164649963,9.796216011047363
29763738305519,0.09092725813388824,0.29790642857551575,9.791430473327637
29763738315467,0.09092725813388824,0.2907279431819916,9.765109062194824
29763738326456,0.05024927482008934,0.2787638306617737,9.796216011047363
29763738341456,0.040677983313798904,0.27397820353507996,9.78664493560791
29763738350206,0.062213387340307236,0.2787638306617737,9.784252166748047
29763738359269,0.08135596662759781,0.2763710021972656,9.805787086486816
29763738364998,0.06699903309345245,0.2787638306617737,9.80817985534668
29763738380154,0.07178468257188797,0.28115665912628174,9.860821723937988
29763738389790,0.08374879509210587,0.29790642857551575,9.817750930786133
29763738399842,0.08374879509210587,0.3194418251514435,9.734002113342285
29763738411717,0.07657032459974289,0.2883351147174835,9.772287368774414
29763738424060,0.08135596662759781,0.259621262550354,9.781859397888184
29763738431248,0.07417750358581543,0.2715853750705719,9.748359680175781
29763738443956,0.0933200865983963,0.3002992272377014,9.7938232421875
29763738452706,0.04307080805301666,0.2667997181415558,9.671789169311523
29763738464373,0.035892341285943985,0.2883351147174835,9.836894035339355
29763738471977,0.09571290761232376,0.3242274820804596,9.693324089050293
29763738477029,0.064606212079525,0.25004997849464417,9.903892517089844
29763738488019,0.11964113265275955,0.3026920557022095,9.659825325012207
29763738492081,0.059820566326379776,0.259621262550354,9.817750930786133
29763738503331,0.09092725813388824,0.30987054109573364,9.860821723937988
29763738515727,0.0933200865983963,0.26201409101486206,9.865608215332031
29763738523852,0.07178468257188797,0.24287149310112,9.80100154876709
29763738535363,0.02871387079358101,0.2835494875907898,9.868000984191895
29763738539373,0.06939185410737991,0.26440688967704773,9.810572624206543
29763738550675,0.06699903309345245,0.25004997849464417,9.91107177734375
29763738554946,0.07417750358581543,0.30987054109573364,9.89432144165039
29763739030519,0.059820566326379776,0.26201409101486206,9.844072341918945
29763740508488,0.08374879509210587,0.2955136001110077,9.791430473327637
29763743278540,0.09571290761232376,0.32662028074264526,9.872786521911621
29763746002133,0.07417750358581543,0.2883351147174835,9.76989459991455
29763747165727,0.05742774158716202,0.2667997181415558,9.879964828491211
29763881634529,0.10049854964017868,0.3074777126312256,9.856036186218262
29763881649894,0.07896314561367035,0.2356930375099182,9.841679573059082
29763881655519,0.10049854964017868,0.3074777126312256,9.738788604736328
29763881676925,0.0526420995593071,0.2715853750705719,9.738788604736328
29763881686977,0.08135596662759781,0.2787638306617737,9.76989459991455
29763881696196,0.07896314561367035,0.2548356056213379,9.891928672790527
29763881705883,0.031106693670153618,0.27397820353507996,9.8871431350708
29763881721665,0.11006984114646912,0.35533416271209717,9.741181373596191
29763881726873,0.05503492057323456,0.26440688967704773,9.891928672790527
29763881746717,0.07178468257188797,0.28115665912628174,9.81535816192627
29763881757446,0.08135596662759781,0.2907279431819916,9.858428955078125
29763881766404,0.09092725813388824,0.3529413342475891,9.774680137634277
29763881772758,0.06699903309345245,0.2883351147174835,9.765109062194824
29763881789842,0.09092725813388824,0.2835494875907898,9.844072341918945
29763881799790,0.11724831163883209,0.3026920557022095,9.702896118164062
29763881810154,0.07657032459974289,0.2356930375099182,9.846465110778809
29763881824790,0.0526420995593071,0.2356930375099182,9.937392234802246
29763881834373,0.0933200865983963,0.3242274820804596,9.69093132019043
29763881839581,0.059820566326379776,0.30508488416671753,9.765109062194824
29763881854946,0.07896314561367035,0.25244277715682983,9.695717811584473
29763881864790,0.05503492057323456,0.2787638306617737,9.877572059631348
29763881878435,0.09571290761232376,0.32183465361595154,9.65503978729248
