29344897072866,0.002290742937475443,0.0025961752980947495,0.0013744457392022014
29344897080106,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
29344897089533,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
29344897095366,0.00045814859913662076,-0.00045814859913662076,-0.002290742937475443
29344897110418,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
29344897114481,-0.0001527161948615685,0.0013744457392022014,-0.001679878099821508
29344897123231,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
29344897133491,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
29344897140522,0.0010690133785828948,-0.00045814859913662076,-0.002290742937475443
29344897150314,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
29344897153804,-0.0013744457392022014,-0.003512472379952669,0.0001527161948615685
29344897160418,-0.0019853105768561363,-0.00045814859913662076,-0.0010690133785828948
29344899220158,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
29344901195001,0.0010690133785828948,0.0007635809597559273,0.0001527161948615685
29344903279741,-0.0019853105768561363,-0.00045814859913662076,-0.0010690133785828948
29344956585470,-0.0001527161948615685,-0.003512472379952669,0.0019853105768561363
29344956639689,-0.0001527161948615685,-0.002901607658714056,0.0013744457392022014
29344956645158,-0.0007635809597559273,0.0001527161948615685,-0.001679878099821508
29344956654429,0.001679878099821508,0.005039634648710489,-0.002901607658714056
29344956662606,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
29344956671772,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
29344956685262,0.0010690133785828948,-0.004734201822429895,0.0001527161948615685
29344956689012,0.0010690133785828948,0.0001527161948615685,0.0007635809597559273
29344956696981,-0.0013744457392022014,-0.001679878099821508,-0.0016035200096666813
29344956703126,-0.0025961752980947495,0.0001527161948615685,0.00022907429956831038
29344956713751,-0.0019853105768561363,-0.009010255336761475,-0.00038179047987796366
29344956721564,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
29344956730731,0.001679878099821508,0.0007635809597559273,0.00022907429956831038
29344956738387,-0.0013744457392022014,0.0025961752980947495,0.000839939049910754
29344956752137,-0.0013744457392022014,0.0038179049734026194,0.00022907429956831038
29344956756147,0.005345067009329796,-0.0010690133785828948,0.003894262947142124
29344956762762,-0.004428769461810589,-0.004123337101191282,-0.00038179047987796366
29344956771824,-0.005039634648710489,0.010537417605519295,-0.005268708802759647
29344956781304,-0.009315688163042068,0.011759147047996521,-0.010766491293907166
29344956784845,-0.012370011769235134,0.0007635809597559273,-0.0077121676877141
29344956794376,0.00045814859913662076,-0.016340631991624832,0.002672533504664898
29344956797554,-0.0032070400193333626,-0.005955931730568409,-0.002825249684974551
29344959028595,-0.005650499369949102,-0.004734201822429895,-0.0016035200096666813
29344959854585,0.003512472379952669,-0.004123337101191282,0.002061668550595641
29344962701095,0.010919207707047462,0.009926552884280682,0.003283398225903511
29344965215783,0.0029779658652842045,0.033139415085315704,-0.004046979360282421
29345014954324,0.0023671009112149477,0.036193739622831345,-0.004657844081521034
29345015001303,0.010919207707047462,-0.018173227086663246,0.010613775812089443
29345015012137,-0.007406735327094793,-0.02977965772151947,0.003894262947142124
29345015019689,0.0023671009112149477,-0.03222311660647392,0.00022907429956831038
29345015027658,0.0005345066892914474,0.009926552884280682,0.00022907429956831038
29345015042918,-0.004963276442140341,0.02764163166284561,-0.010766491293907166
29345015046356,0.012140937149524689,-0.007788525894284248,0.014278964139521122
29345015053491,0.0035888305865228176,-0.009621120058000088,0.0021380267571657896
29345015064220,-0.014126247726380825,-0.004123337101191282,-0.005803215317428112
29345015071408,0.0005345066892914474,0.023976443335413933,-0.007024944759905338
29345015078126,-0.012904518283903599,-0.03283398225903511,-0.004581485874950886
29345015087762,0.015195261687040329,0.04046979174017906,0.00946840364485979
29345015091251,-0.012293653562664986,0.0007635809597559273,-0.013133592903614044
29345015101303,0.011530072428286076,-0.006566796451807022,0.016798781231045723
29345015111564,0.007864884100854397,-0.013286309316754341,0.005192350596189499
29345015114845,0.007864884100854397,0.009926552884280682,-0.0021380267571657896
29345015124689,-0.01107192412018776,-0.04505127668380737,0.0021380267571657896
29345015127970,-0.012904518283903599,-0.040775224566459656,-0.003970621153712273
29345015140262,-0.019013166427612305,0.03191768378019333,-0.0204639695584774
29345015146720,-0.03733910992741585,0.014202605932950974,-0.025961752980947495
29345015153022,-0.03061959706246853,-0.0639880821108818,-0.007024944759905338
29345017718126,-0.0006872228696011007,0.029474224895238876,-0.010690134018659592
29345019168803,-0.026343543082475662,-0.05787943676114082,-0.010690134018659592
29345022199272,0.0023671009112149477,0.10888664424419403,-0.006414080038666725
29345024688335,-0.01893680728971958,-0.06276635825634003,-0.00946840364485979
29345076663491,0.012217295356094837,-0.02977965772151947,0.016798781231045723
29345076706199,-0.006108647678047419,-0.0743727833032608,0.01259908638894558
29345076715262,0.004276053514331579,-0.004657844081521034,0.0009926552884280682
29345076724845,-0.012217295356094837,-0.037033677101135254,-0.002061668550595641
29345076728595,-0.003665188793092966,0.014278964139521122,-0.0057268571108579636
29345076743439,-0.020158538594841957,-0.014431680552661419,-0.01977674663066864
29345076746981,0.010384701192378998,0.049709122627973557,0.004046979360282421
29345076754272,0.008552107028663158,0.00022907429956831038,0.020540328696370125
29345076761981,0.02023489587008953,-0.02909243479371071,-0.001450803829357028
29345076771720,0.0019089524867013097,0.003894262947142124,0.008323032408952713
29345076778803,-0.0023671009112149477,-0.008857538923621178,0.00038179047987796366
29345076785939,0.015347977168858051,0.007635809946805239,0.01511890348047018
29345076796824,-0.0023671009112149477,-0.005803215317428112,-0.0032070400193333626
29345076803699,0.0007635809597559273,0.008246674202382565,-0.008093958720564842
29345076809689,-0.007177661173045635,0.0009926552884280682,-0.0019853105768561363
29345076816043,-0.002901607658714056,-0.002672533504664898,0.005345067009329796
29345076825835,0.006872228812426329,0.0034361144062131643,-0.0013744457392022014
29345076829116,0.002672533504664898,-0.012446369975805283,-0.0019853105768561363
29345076842189,-0.0009926552884280682,0.01511890348047018,0.0005345066892914474
29345076848595,0.003894262947142124,-0.014202605932950974,0.007254019379615784
29345076854220,-0.000305432389723137,0.013973532244563103,0.0005345066892914474
29345077194481,-0.003359756199643016,-0.00923932995647192,-0.003741546766832471
29345079117658,0.004581485874950886,0.00847574882209301,-0.0006872228696011007
29345081559741,-0.003359756199643016,-0.006719512399286032,0.0023671009112149477
29345083841356,0.0009926552884280682,0.009773836471140385,0.0035888305865228176
29345133920678,0.0058795735239982605,0.001221729558892548,-0.002443459117785096
29345133966460,-0.006337722297757864,-0.0023671009112149477,-0.004886918235570192
29345133972658,0.001679878099821508,0.00007635809743078426,0.004276053514331579
29345133981356,0.004123337101191282,0.0038179049734026194,0.0030543238390237093
29345133989376,-0.006872228812426329,0.006872228812426329,-0.004276053514331579
29345133999637,0.0010690133785828948,-0.004734201822429895,-0.003665188793092966
29345134012085,0.005345067009329796,0.012446369975805283,0.000610864779446274
29345134015418,-0.005574141163378954,-0.008323032408952713,0.001221729558892548
29345134025522,0.0029779658652842045,0.006414080038666725,0.0
29345134032814,-0.0019089524867013097,0.0021380267571657896,-0.002443459117785096
29345134039428,0.0005345066892914474,0.000305432389723137,0.000610864779446274
29345134050210,-0.0019089524867013097,0.0016035200096666813,0.0025198173243552446
29345134053595,0.002443459117785096,0.0077121676877141,0.0025198173243552446
29345134060262,-0.000610864779446274,0.004657844081521034,-0.0035888305865228176
29345134069949,-0.001221729558892548,-0.003283398225903511,-0.0023671009112149477
29345134075991,0.003665188793092966,0.010842849500477314,0.0025198173243552446
29345134082553,-0.000610864779446274,-0.0038179049734026194,0.0031306820455938578
29345134088283,0.004886918235570192,0.004123337101191282,0.0019089524867013097
29345134097866,-0.0030543238390237093,-0.003741546766832471,-0.0035888305865228176
29345134103803,-0.0023671009112149477,0.012140937149524689,-0.0017562361899763346
29345134119064,-0.0029779658652842045,-0.005574141163378954,0.0012980876490473747
29345136378439,0.0012980876490473747,-0.0031306820455938578,0.0019089524867013097
29345139177762,0.004963276442140341,0.015806125476956367,-0.0017562361899763346
29345141295574,0.0006872228696011007,-0.009162971749901772,0.0006872228696011007
29345189030418,0.0012980876490473747,0.006719512399286032,0.0012980876490473747
29345189065418,0.0012980876490473747,-0.001221729558892548,0.0019089524867013097
29345189077241,0.0006872228696011007,0.007330377586185932,-0.0005345066892914474
29345189090731,0.0025961752980947495,-0.009773836471140385,0.00007635809743078426
29345189101824,-0.005345067009329796,-0.001221729558892548,0.00007635809743078426
29345189108699,0.004428769461810589,0.009773836471140385,0.0025198173243552446
29345189118283,-0.002290742937475443,-0.013973532244563103,-0.00045814859913662076
29345189130626,-0.003512472379952669,0.004352411720901728,-0.0010690133785828948
29345189134324,0.005039634648710489,0.0031306820455938578,-0.002290742937475443
29345189141512,-0.00045814859913662076,-0.0017562361899763346,0.0032070400193333626
29345189150574,-0.002901607658714056,0.003741546766832471,0.0013744457392022014
29345189155522,0.010537417605519295,0.0025198173243552446,0.0013744457392022014
29345189166616,-0.003512472379952669,0.008628465235233307,-0.005345067009329796
29345189170678,-0.002290742937475443,-0.00603228947147727,0.0007635809597559273
29345189179897,0.004428769461810589,0.004963276442140341,0.0025961752980947495
29345189186876,-0.007101302966475487,-0.0023671009112149477,-0.00045814859913662076
29345189192710,0.004505127668380737,0.00007635809743078426,0.0001527161948615685
29345189202606,0.003283398225903511,-0.00603228947147727,-0.00045814859913662076
29345189205939,-0.0022143847309052944,0.012904518283903599,0.0007635809597559273
29345189215366,0.002672533504664898,-0.01030834298580885,0.0025961752980947495
29345190756356,0.000839939049910754,0.004352411720901728,-0.00045814859913662076
29345193416251,-0.005268708802759647,-0.0023671009112149477,-0.00045814859913662076
29345195521356,0.00511599238961935,0.011759147047996521,0.0013744457392022014
29345197116876,0.002672533504664898,-0.009010255336761475,0.0025961752980947495
29345261540105,-0.0058795735239982605,0.0032070400193333626,-0.00045814859913662076
29345261582866,0.003283398225903511,0.008093958720564842,-0.002901607658714056
29345261593960,-0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
29345261603283,-0.008323032408952713,-0.001679878099821508,0.0025961752980947495
29345261615887,0.00755945174023509,0.008704823441803455,0.0001527161948615685
