28841359108579,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
28841359118996,0.0019089524867013097,-0.00022907429956831038,0.00038179047987796366
28841359126079,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
28841359129933,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
28841359143162,0.0019089524867013097,0.0009926552884280682,-0.000839939049910754
28841359150298,0.0019089524867013097,0.0009926552884280682,-0.001450803829357028
28841359154100,0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
28841359165141,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
28841359185037,0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
28841359188996,0.00007635809743078426,0.00038179047987796366,0.0022143847309052944
28841359195454,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
28841359202329,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
28841359211860,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
28841359218371,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
28841359224621,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
28841359234204,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
28841363370871,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
28841363387016,0.0012980876490473747,-0.002061668550595641,0.00038179047987796366
28841364672485,-0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
28841366968944,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
28841368810402,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
28841439011287,-0.0005345066892914474,-0.000839939049910754,0.0016035200096666813
28841439060871,0.0019089524867013097,0.00038179047987796366,0.0009926552884280682
28841439065558,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
28841439076079,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
28841439085350,-0.0011453714687377214,-0.000839939049910754,-0.001450803829357028
28841439097746,0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
28841439101860,-0.0011453714687377214,0.0022143847309052944,-0.00022907429956831038
28841439112329,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
28841439119152,0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
28841439124673,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
28841439131704,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
28841439138735,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
28841439149100,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
28841439156027,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
28841439163006,0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
28841439169985,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
28841439180141,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
28841439187641,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
28841439195037,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
28841439201704,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
28841439215975,-0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
28841439226131,-0.0011453714687377214,-0.002061668550595641,-0.00022907429956831038
28841439229569,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
28841439237798,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
28841439247641,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
28841439254204,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
28841439261079,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
28841439270714,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
28841439279933,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
28841440742902,0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
28841443036079,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
28841446265089,-0.0017562361899763346,0.000305432389723137,0.00038179047987796366
28841447138319,-0.0005345066892914474,-0.0027488914784044027,0.0009926552884280682
28841515703318,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
28841515712173,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
28841515723371,-0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
28841515734516,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
28841515741808,0.0012980876490473747,0.0009162971982732415,0.0022143847309052944
28841515749256,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
28841515756339,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
28841515763266,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
28841515778162,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
28841515781704,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
28841515791235,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
28841515798318,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
28841515807746,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
28841515814516,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
28841515817954,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
28841515825610,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
28841515840610,0.00007635809743078426,0.000305432389723137,0.000305432389723137
28841515844048,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
28841515853527,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
28841515856964,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
28841515863839,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
28841515873162,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
28841515883162,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
28841515886600,-0.0011453714687377214,-0.0009162971982732415,0.0015271619195118546
28841515893475,-0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
28841515902381,-0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
28841515908839,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
28841515918058,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
28841519608631,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
28841519628423,-0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
28841521963996,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
28841523502954,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
28841587829881,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
28841587860558,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
28841587868006,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
28841587882746,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
28841587886287,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
28841587896964,0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
28841587907537,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
28841587911548,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
28841587918943,0.0006872228696011007,-0.0015271619195118546,0.0021380267571657896
28841587927173,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
28841587936443,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
28841587946027,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
28841587950454,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
28841587957850,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
28841587970818,0.00007635809743078426,0.000305432389723137,-0.0021380267571657896
28841587976079,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
28841587988162,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
28841587992850,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
28841588017746,-0.0017562361899763346,0.000305432389723137,-0.0021380267571657896
28841588025298,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
28841588033266,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
28841588038735,0.0019089524867013097,0.0015271619195118546,-0.000305432389723137
28841588050662,0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
28841588053735,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
28841588059985,0.00007635809743078426,0.003359756199643016,0.000305432389723137
28841588066339,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
28841588075454,0.0019089524867013097,-0.0027488914784044027,0.0021380267571657896
28841590401027,0.0006872228696011007,0.000305432389723137,0.000305432389723137
28841592676652,0.0019089524867013097,-0.0015271619195118546,0.0027488914784044027
28841595063266,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
28841656677173,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
28841656725714,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
28841656731235,-0.001679878099821508,-0.0021380267571657896,0.0009162971982732415
28841656742537,0.0025961752980947495,0.0015271619195118546,0.000305432389723137
28841656749725,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
28841656765141,-0.001679878099821508,0.000305432389723137,0.000305432389723137
28841656771860,0.0025961752980947495,0.0009162971982732415,-0.000305432389723137
28841656778631,0.0001527161948615685,-0.0021380267571657896,0.000305432389723137
28841656781860,-0.001679878099821508,0.0021380267571657896,-0.0009162971982732415
28841656801287,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
28841656804621,0.0001527161948615685,0.0027488914784044027,-0.0015271619195118546
28841656811391,-0.0010690133785828948,0.000305432389723137,0.0009162971982732415
28841656819516,0.0025198173243552446,0.003359756199643016,-0.000305432389723137
28841656828839,-0.0023671009112149477,-0.000305432389723137,-0.003359756199643016
28841656836339,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
28841656841704,0.0019089524867013097,-0.0009162971982732415,-0.0009162971982732415
28841656853162,-0.0017562361899763346,-0.000305432389723137,-0.0015271619195118546
28841656856496,-0.0005345066892914474,-0.0027488914784044027,0.0021380267571657896
28841656866496,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
28841656871860,-0.0005345066892914474,0.004581485874950886,-0.000305432389723137
28841656878579,-0.0011453714687377214,-0.003359756199643016,-0.0015271619195118546
28841656888058,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
28841656893683,-0.0011453714687377214,-0.0027488914784044027,-0.000305432389723137
28841656902121,-0.0005345066892914474,0.0027488914784044027,0.0009162971982732415
28841656905037,-0.0017562361899763346,-0.0021380267571657896,-0.000305432389723137
28841656911131,-0.0023671009112149477,0.004581485874950886,-0.0027488914784044027
28841658864256,-0.0017562361899763346,-0.0015271619195118546,-0.0027488914784044027
28841661448058,0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
28841663809985,0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
28841721920558,0.0006872228696011007,-0.003970621153712273,0.0009162971982732415
28841721931600,0.0019089524867013097,0.003970621153712273,-0.0009162971982732415
28841721942641,0.0006872228696011007,-0.005192350596189499,0.000305432389723137
28841721946443,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
28841721957381,0.0012980876490473747,-0.003359756199643016,0.000305432389723137
28841721967537,0.0012980876490473747,0.004581485874950886,-0.0015271619195118546
28841721971808,-0.0023671009112149477,-0.0027488914784044027,-0.0009162971982732415
28841721982485,0.0012980876490473747,0.004581485874950886,-0.0015271619195118546
28841721986339,0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
28841721998318,-0.0005345066892914474,0.003970621153712273,-0.0009162971982732415
28841722005089,0.00007635809743078426,-0.00946840364485979,-0.000305432389723137
28841722015141,0.0025198173243552446,0.0009162971982732415,0.005803215317428112
28841722019308,0.003741546766832471,0.003970621153712273,0.000305432389723137
28841722032329,-0.009697478264570236,0.003970621153712273,-0.010079269297420979
28841722038943,-0.0017562361899763346,0.01435532234609127,-0.003970621153712273
28841722051027,-0.0005345066892914474,-0.006414080038666725,0.000305432389723137
28841722056131,0.0012980876490473747,0.006414080038666725,0.0009162971982732415
28841722062798,0.00007635809743078426,-0.003359756199643016,-0.0027488914784044027
28841722071391,-0.0029779658652842045,0.00946840364485979,-0.006414080038666725
28841722074412,-0.0023671009112149477,-0.005192350596189499,0.0009162971982732415
28841722083266,-0.0005345066892914474,0.006414080038666725,0.0009162971982732415
28841722089204,-0.0005345066892914474,-0.003359756199643016,-0.0009162971982732415
28841722097902,0.00007635809743078426,0.0027488914784044027,-0.001450803829357028
28841722100766,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
28841723132954,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
28841725593370,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
28841727162433,0.0025198173243552446,-0.003970621153712273,0.0009926552884280682
28841730340454,0.0006872228696011007,0.003359756199643016,-0.000839939049910754
28841788592120,-0.0005345066892914474,-0.0027488914784044027,0.0016035200096666813
28841788625610,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
28841788639881,0.0012980876490473747,-0.0021380267571657896,-0.00022907429956831038
28841788649048,0.0025198173243552446,0.000839939049910754,-0.00022907429956831038
28841788659516,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
28841788671443,0.00007635809743078426,0.001450803829357028,0.0016035200096666813
28841788678475,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
28841788688683,0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
28841788693318,-0.0011453714687377214,0.00511599238961935,-0.00022907429956831038
28841788699829,-0.0011453714687377214,-0.00954476185142994,0.00038179047987796366
28841788706756,0.0019089524867013097,0.010613775812089443,-0.001450803829357028
28841788721183,-0.0017562361899763346,-0.006490438245236874,-0.00022907429956831038
28841788724881,0.0012980876490473747,-0.0034361144062131643,-0.00022907429956831038
28841788735245,0.00007635809743078426,0.00755945174023509,0.0016035200096666813
28841788739048,0.00007635809743078426,-0.002825249684974551,0.0016035200096666813
28841788749204,0.0019089524867013097,-0.008933897130191326,0.00038179047987796366
28841788752381,0.0025198173243552446,0.00755945174023509,-0.002061668550595641
28841788757798,0.0012980876490473747,-0.0022143847309052944,0.00038179047987796366
28841788763943,0.0012980876490473747,-0.011377356946468353,0.002290742937475443
28841788773370,-0.0005345066892914474,0.011224640533328056,-0.0001527161948615685
28841788778995,0.0012980876490473747,-0.004046979360282421,-0.0001527161948615685
28841788784152,0.0006872228696011007,-0.004657844081521034,-0.0007635809597559273
28841788790089,-0.0005345066892914474,0.00755945174023509,0.00045814859913662076
28841788796027,0.0019089524867013097,-0.0016035200096666813,0.001679878099821508
28841789053110,-0.0005345066892914474,-0.008933897130191326,-0.0001527161948615685
28841791969048,-0.0005345066892914474,0.009926552884280682,-0.0007635809597559273
28841794399620,0.0019089524867013097,-0.002290742937475443,0.00045814859913662076
28841796923266,0.00007635809743078426,-0.009010255336761475,0.001679878099821508
28841851474725,0.0019089524867013097,0.011148282326757908,0.001679878099821508
28841851483995,0.0012980876490473747,-0.0010690133785828948,-0.0013744457392022014
28841851489673,-0.0023671009112149477,-0.005955931730568409,-0.0013744457392022014
28841851496443,0.00007635809743078426,0.009315688163042068,0.00045814859913662076
28841851507902,0.0019089524867013097,-0.002901607658714056,0.00045814859913662076
28841851514568,-0.0017562361899763346,-0.005345067009329796,-0.0001527161948615685
28841851525714,0.0006872228696011007,0.008704823441803455,-0.0001527161948615685
28841851529204,0.00007635809743078426,0.0019853105768561363,-0.0001527161948615685
28841851536183,-0.0029779658652842045,-0.0102319847792387,0.00045814859913662076
28841851549568,0.0019089524867013097,0.0062613640911877155,-0.0013744457392022014
28841851553110,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
28841851563058,-0.0035888305865228176,-0.008399390615522861,0.00045814859913662076
28841851566339,0.0025198173243552446,0.0032070400193333626,0.0010690133785828948
28841851579360,-0.0005345066892914474,0.0032070400193333626,-0.0001527161948615685
28841851582433,-0.0023671009112149477,-0.002290742937475443,-0.0007635809597559273
28841851589100,0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
28841851597693,0.0006872228696011007,0.007483093533664942,0.0010690133785828948
28841851604152,-0.0011453714687377214,-0.009621120058000088,0.001679878099821508
28841851613370,0.0006872228696011007,-0.003512472379952669,-0.0013744457392022014
28841851616391,0.0019089524867013097,0.008704823441803455,-0.0025961752980947495
28841851625870,-0.0023671009112149477,-0.005955931730568409,0.00045814859913662076
28841851634568,-0.0005345066892914474,-0.002901607658714056,0.00045814859913662076
28841851637641,0.004352411720901728,0.005650499369949102,0.001679878099821508
28841853801808,-0.0011453714687377214,-0.002290742937475443,-0.0001527161948615685
28841856413995,-0.0005345066892914474,-0.006566796451807022,0.001679878099821508
28841859130975,0.0025198173243552446,0.0032070400193333626,0.002290742937475443
28841860308839,0.0006872228696011007,0.0025961752980947495,0.0010690133785828948
28841915646079,0.00007635809743078426,-0.004734201822429895,0.00045814859913662076
28841915680610,-0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
28841915686391,0.0031306820455938578,0.008704823441803455,0.00045814859913662076
28841915699152,-0.0023671009112149477,-0.009621120058000088,-0.0001527161948615685
28841915708995,-0.0017562361899763346,-0.0010690133785828948,-0.0025961752980947495
28841915716391,0.004352411720901728,0.0019853105768561363,-0.0001527161948615685
28841915719933,-0.0023671009112149477,-0.002901607658714056,-0.0001527161948615685
28841915730402,-0.0011453714687377214,-0.006566796451807022,-0.0001527161948615685
28841915736287,0.003741546766832471,0.004428769461810589,0.00045814859913662076
28841915741808,0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
28841915748006,-0.0011453714687377214,-0.005345067009329796,-0.0001527161948615685
28841915757745,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
28841915763787,0.0006872228696011007,0.0025961752980947495,0.001679878099821508
28841915770141,-0.0005345066892914474,-0.003512472379952669,0.001679878099821508
28841915779412,0.0019089524867013097,-0.0010690133785828948,0.001679878099821508
28841915788006,0.0006872228696011007,0.005039634648710489,0.0010690133785828948
28841915790922,-0.0005345066892914474,0.0019853105768561363,0.00045814859913662076
28841915799777,-0.000610864779446274,-0.003512472379952669,0.0010690133785828948
28841915805818,0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
28841915814256,0.000610864779446274,0.006872228812426329,-0.0019853105768561363
28841915820037,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
28841915822954,-0.000610864779446274,-0.004123337101191282,0.001679878099821508
28841915828787,0.001221729558892548,0.0019853105768561363,-0.0007635809597559273
28841917814152,0.0030543238390237093,-0.00045814859913662076,0.002290742937475443
28841919440975,0.0,-0.004123337101191282,0.00045814859913662076
28841922467902,0.000610864779446274,0.0032070400193333626,0.00045814859913662076
28841976603995,0.000610864779446274,0.0025961752980947495,-0.0007635809597559273
28841976634464,-0.001832594396546483,0.0013744457392022014,-0.0001527161948615685
28841976651235,0.0,-0.004734201822429895,0.0010690133785828948
28841976663995,-0.000610864779446274,0.005039634648710489,-0.0013744457392022014
28841976676704,-0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
28841976680402,0.0,-0.0010690133785828948,0.00045814859913662076
28841976690922,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
28841976697120,0.000610864779446274,0.004428769461810589,-0.0001527161948615685
28841976703527,0.001832594396546483,-0.0010690133785828948,-0.0001527161948615685
28841976713006,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
