29319470700219,0.000839939049910754,-0.000610864779446274,0.0019089524867013097
29319470709647,0.000839939049910754,-0.000610864779446274,0.0012980876490473747
29319470712772,0.002061668550595641,0.0,0.00007635809743078426
29319470721417,0.001450803829357028,0.0,-0.0011453714687377214
29319472461990,0.002061668550595641,0.000610864779446274,0.0
29319474728032,-0.00038179047987796366,0.000610864779446274,-0.000610864779446274
29319477242824,0.00022907429956831038,0.000610864779446274,0.001221729558892548
29319479437511,-0.00038179047987796366,-0.000610864779446274,0.000610864779446274
29319534595115,-0.00038179047987796366,0.0,-0.001221729558892548
29319534601209,-0.0016035200096666813,-0.001832594396546483,0.000610864779446274
29319534610063,-0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
29319534622511,-0.0009926552884280682,-0.000610864779446274,0.0
29319534631209,0.000839939049910754,0.001221729558892548,0.0
29319534637824,-0.00038179047987796366,-0.000610864779446274,0.001221729558892548
29319534648813,-0.00038179047987796366,-0.001221729558892548,0.0
29319534659647,-0.0009926552884280682,-0.000610864779446274,0.0
29319534663136,-0.00038179047987796366,0.001221729558892548,-0.000610864779446274
29319534670532,0.00022907429956831038,-0.0006872228696011007,0.0
29319534681157,0.00022907429956831038,-0.00007635809743078426,0.0
29319534684699,-0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
29319534698188,0.001450803829357028,-0.0012980876490473747,0.000610864779446274
29319534701522,-0.00038179047987796366,-0.0019089524867013097,0.001832594396546483
29319534708865,-0.00038179047987796366,-0.00007635809743078426,0.0
29319534714594,0.00022907429956831038,0.0005345066892914474,-0.001221729558892548
29319534724751,0.00022907429956831038,-0.0006872228696011007,-0.001221729558892548
29319534734178,-0.00038179047987796366,-0.0012980876490473747,0.000610864779446274
29319534741574,-0.0009926552884280682,-0.0012980876490473747,0.0
29319534746365,-0.0016035200096666813,0.0005345066892914474,0.0
29319534756001,0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
29319534761990,-0.0022143847309052944,-0.0006872228696011007,-0.001221729558892548
29319534768917,0.000839939049910754,-0.0012980876490473747,-0.000610864779446274
29319537115011,0.00022907429956831038,-0.0012980876490473747,0.0
29319539103553,-0.0016035200096666813,-0.0006872228696011007,0.0
29319540989907,-0.0022143847309052944,-0.00007635809743078426,0.0
29319543500584,0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
29319603290897,-0.00038179047987796366,-0.0012980876490473747,0.0
29319603311209,-0.0009926552884280682,-0.0019089524867013097,-0.000610864779446274
29319603319594,0.00022907429956831038,-0.0012980876490473747,0.0
29319603332719,0.00022907429956831038,0.0005345066892914474,0.0
29319603336938,0.00022907429956831038,-0.0006872228696011007,0.0
29319603349855,0.002061668550595641,-0.0006872228696011007,-0.000610864779446274
29319603356782,-0.00038179047987796366,-0.00007635809743078426,-0.001221729558892548
29319603363969,-0.0009926552884280682,0.0005345066892914474,0.0
29319603375167,-0.00038179047987796366,0.0005345066892914474,0.0
29319603378761,0.000839939049910754,-0.00007635809743078426,0.001221729558892548
29319603388605,0.00022907429956831038,-0.0012980876490473747,0.000610864779446274
29319603395688,0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
29319603403240,-0.0009926552884280682,-0.0006872228696011007,-0.0006872228696011007
29319603412928,-0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
29319603419803,-0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
29319603427511,0.002061668550595641,0.0011453714687377214,-0.00007635809743078426
29319603434855,-0.00038179047987796366,0.0017562361899763346,-0.0006872228696011007
29319603441782,-0.0009926552884280682,0.0005345066892914474,-0.00007635809743078426
29319603448761,-0.0016035200096666813,0.0011453714687377214,-0.0012980876490473747
29319603461730,0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
29319603465167,0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
29319603471782,-0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
29319603479126,0.00022907429956831038,0.0005345066892914474,-0.0012980876490473747
29319603495324,-0.0009926552884280682,0.0,-0.0006872228696011007
29319603498709,-0.00038179047987796366,0.0,0.0005345066892914474
29319605383865,0.00022907429956831038,-0.000610864779446274,0.0005345066892914474
29319607096938,0.000839939049910754,-0.000610864779446274,-0.00007635809743078426
29319610111313,-0.00038179047987796366,-0.000610864779446274,-0.0012980876490473747
29319612732824,0.000839939049910754,0.0,-0.0006872228696011007
29319670308917,0.00022907429956831038,-0.001221729558892548,-0.0006872228696011007
29319670353657,0.000839939049910754,0.000610864779446274,0.0011453714687377214
29319670370115,0.001450803829357028,0.000610864779446274,0.0005345066892914474
29319670378501,-0.0016035200096666813,-0.000610864779446274,-0.0006872228696011007
29319670387355,-0.0016035200096666813,0.000610864779446274,0.0011453714687377214
29319670398917,0.00022907429956831038,-0.000610864779446274,0.0005345066892914474
29319670408761,-0.0016035200096666813,-0.001221729558892548,-0.00007635809743078426
29319670416053,0.000839939049910754,0.001832594396546483,-0.0012980876490473747
29319670420063,0.000839939049910754,0.001221729558892548,-0.0006872228696011007
29319670427615,0.00022907429956831038,0.000610864779446274,0.0017562361899763346
29319670438188,-0.00038179047987796366,0.001832594396546483,0.0005345066892914474
29319670444594,0.000839939049910754,0.0,-0.0012980876490473747
29319670455480,0.00022907429956831038,0.0,-0.0006872228696011007
29319670458969,-0.0016035200096666813,0.000610864779446274,-0.0006872228696011007
29319670466001,-0.00038179047987796366,0.0,-0.0006872228696011007
29319670475428,0.00022907429956831038,-0.001221729558892548,-0.0006872228696011007
29319670482563,0.000839939049910754,0.0,-0.0006872228696011007
29319670489542,0.00022907429956831038,0.000610864779446274,0.0005345066892914474
29319670496469,-0.0009926552884280682,0.0,-0.0006872228696011007
29319670504959,-0.00038179047987796366,0.000610864779446274,-0.0012980876490473747
29319670511834,0.00022907429956831038,0.001221729558892548,-0.00007635809743078426
29319670517511,0.000839939049910754,0.0,-0.00007635809743078426
29319670529594,0.00022907429956831038,-0.000610864779446274,0.001221729558892548
29319670542146,-0.0009926552884280682,-0.000610864779446274,0.0
29319671914699,0.00022907429956831038,0.001832594396546483,0.000610864779446274
29319674246105,0.00022907429956831038,0.000610864779446274,-0.000610864779446274
29319676874021,-0.00038179047987796366,0.0,-0.001832594396546483
29319733018917,-0.00038179047987796366,-0.000610864779446274,-0.001221729558892548
29319733025115,-0.00038179047987796366,0.000610864779446274,-0.001221729558892548
29319733033501,-0.00038179047987796366,-0.000610864779446274,-0.001221729558892548
29319733045740,0.00022907429956831038,-0.000610864779446274,0.0
29319733057563,-0.0016035200096666813,0.0,-0.0030543238390237093
29319733065063,-0.0009926552884280682,0.0,0.0
29319733069178,0.001450803829357028,-0.001221729558892548,0.001221729558892548
29319733076417,0.00022907429956831038,0.0,-0.000610864779446274
29319733084594,0.000839939049910754,0.000610864779446274,-0.000610864779446274
29319733096521,0.001450803829357028,0.000610864779446274,-0.001221729558892548
29319733107876,-0.00038179047987796366,0.0,0.000610864779446274
29319733111209,-0.0016035200096666813,0.000610864779446274,0.000610864779446274
29319733118396,-0.0009926552884280682,0.0,0.000610864779446274
29319733132719,-0.00038179047987796366,0.000610864779446274,-0.000610864779446274
29319733144334,-0.00038179047987796366,0.002443459117785096,-0.000610864779446274
29319733151782,-0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
29319733158449,-0.0022143847309052944,-0.001832594396546483,-0.000610864779446274
29319733168813,0.00022907429956831038,-0.000610864779446274,0.0
29319733177980,0.00022907429956831038,-0.001221729558892548,0.0
29319733183813,-0.0009926552884280682,0.000610864779446274,0.0
29319733189646,0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
29319733198813,-0.00038179047987796366,-0.000610864779446274,0.000610864779446274
29319733205376,-0.00038179047987796366,0.0,0.001221729558892548
29319737527563,0.00022907429956831038,0.001221729558892548,0.001221729558892548
29319737537146,-0.00038179047987796366,0.0,0.0
29319738904334,-0.0016035200096666813,0.000610864779446274,0.0
29319739950115,-0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
29319793475063,-0.00038179047987796366,0.0,0.0
29319793517459,-0.0016035200096666813,-0.001221729558892548,0.0
29319793521886,0.00022907429956831038,-0.002443459117785096,0.0
29319793534178,0.0009162971982732415,0.001832594396546483,0.0
29319793541469,0.0009162971982732415,0.001832594396546483,0.000610864779446274
29319793554334,-0.000305432389723137,0.000610864779446274,-0.001221729558892548
29319793560324,0.000305432389723137,-0.000610864779446274,-0.000610864779446274
29319793570115,0.0015271619195118546,0.0,0.0
29319793578292,0.000305432389723137,0.0,-0.000610864779446274
29319793584178,0.000305432389723137,-0.001221729558892548,0.000610864779446274
29319793594855,0.0009162971982732415,0.0,-0.001221729558892548
29319793598709,0.0009162971982732415,0.0,0.0
29319793613396,-0.0009162971982732415,-0.000610864779446274,-0.001221729558892548
29319793616990,0.000305432389723137,0.000610864779446274,0.0
29319793623761,-0.000305432389723137,0.0,-0.001221729558892548
29319793635063,-0.000305432389723137,-0.002443459117785096,-0.001832594396546483
29319793638240,0.0009162971982732415,0.001221729558892548,0.0012980876490473747
29319793644699,-0.0009162971982732415,0.0,0.00007635809743078426
29319793654334,-0.000305432389723137,0.000610864779446274,0.00007635809743078426
29319793657615,-0.0009162971982732415,0.0,0.0012980876490473747
29319793666730,-0.0009162971982732415,0.0,-0.0023671009112149477
29319793673136,-0.0009162971982732415,0.0,-0.0023671009112149477
29319795382146,-0.000305432389723137,-0.000610864779446274,-0.0005345066892914474
29319796766157,-0.0009162971982732415,0.002443459117785096,0.00007635809743078426
29319800123605,-0.0009162971982732415,-0.004276053514331579,-0.0005345066892914474
29319802315844,0.0021380267571657896,0.001832594396546483,0.0006872228696011007
29319855449490,-0.000305432389723137,0.000610864779446274,-0.0017562361899763346
29319855490167,-0.0009162971982732415,0.0030543238390237093,-0.0011453714687377214
29319855500896,0.0009162971982732415,0.0,-0.0005345066892914474
29319855509542,-0.0015271619195118546,-0.000610864779446274,-0.0011453714687377214
29319855521157,-0.000305432389723137,-0.004886918235570192,0.0012980876490473747
29319855528292,0.0009162971982732415,-0.001832594396546483,0.0012980876490473747
29319855535844,-0.000305432389723137,0.0030543238390237093,0.00007635809743078426
29319855542199,0.000305432389723137,0.000610864779446274,-0.0005345066892914474
29319855550115,0.0021380267571657896,0.000610864779446274,0.00007635809743078426
29319855556001,0.000305432389723137,-0.003665188793092966,0.0006872228696011007
29319855565844,0.000305432389723137,-0.002443459117785096,0.0012980876490473747
29319855574074,0.000305432389723137,0.001221729558892548,-0.0011453714687377214
29319855582251,0.0027488914784044027,-0.001221729558892548,0.0012980876490473747
29319855585480,0.000305432389723137,0.000610864779446274,0.0006872228696011007
29319855594907,-0.0015271619195118546,0.0,-0.0005345066892914474
29319855600480,0.003359756199643016,-0.001221729558892548,0.0025198173243552446
29319855606886,0.003970621153712273,-0.004276053514331579,0.0019089524867013097
29319855613084,0.0021380267571657896,0.0,0.0012980876490473747
29319855619490,-0.000305432389723137,-0.015271619893610477,0.0006872228696011007
29319855628449,0.005192350596189499,-0.004276053514331579,0.004963276442140341
29319855634699,0.0027488914784044027,-0.003665188793092966,0.0006872228696011007
29319855640167,0.0027488914784044027,0.004886918235570192,0.0006872228696011007
29319857127980,-0.0015271619195118546,0.011606430634856224,-0.0023671009112149477
29319859294855,0.000305432389723137,0.004276053514331579,0.0025198173243552446
29319861801886,0.0009162971982732415,0.014049889519810677,0.00007635809743078426
29319864310376,-0.005192350596189499,0.01588248461484909,-0.004810560029000044
29319916562094,0.0009162971982732415,0.0030543238390237093,0.0012980876490473747
29319916610948,-0.0021380267571657896,0.0030543238390237093,-0.0023671009112149477
29319916616209,-0.0021380267571657896,-0.010995565913617611,0.0012980876490473747
29319916629751,0.007635809946805239,-0.0054977829568088055,0.004352411720901728
29319916633865,0.011911863461136818,0.001832594396546483,0.00679587060585618
29319916648709,-0.0015271619195118546,0.01588248461484909,-0.00603228947147727
29319916661417,-0.007635809946805239,0.02871064469218254,-0.009697478264570236
29319916665063,-0.006414080038666725,-0.010995565913617611,-0.0029779658652842045
29319916672407,0.0015271619195118546,0.003665188793092966,0.0007635809597559273
29319916680688,0.0015271619195118546,-0.009162971749901772,0.0001527161948615685
29319916691261,-0.004581485874950886,-0.003665188793092966,-0.003512472379952669
29319916699334,0.008246674202382565,0.009773836471140385,0.008704823441803455
29319916707251,0.013744457624852657,-0.028099779039621353,0.014813470654189587
29319916714542,0.0015271619195118546,0.023212861269712448,-0.0017562361899763346
29319916725636,-0.005192350596189499,0.004886918235570192,-0.009697478264570236
29319916733084,0.000305432389723137,0.017715077847242355,0.0006872228696011007
29319916742511,-0.003970621153712273,-0.01649334840476513,0.00679587060585618
29319916746417,-0.0027488914784044027,-0.006719512399286032,0.0025198173243552446
29319916759126,-0.013744457624852657,0.001832594396546483,-0.00847574882209301
29319916762667,-0.0021380267571657896,-0.023823726922273636,-0.0023671009112149477
29319916769698,-0.01740964688360691,0.06536252796649933,-0.023136503994464874
29319916779855,-0.01802051067352295,-0.000610864779446274,-0.010919207707047462
29319918989698,0.009392046369612217,0.08002328872680664,-0.004810560029000044
29319920971782,-0.013209951110184193,0.024434590712189674,-0.013973532244563103
29319923194334,-0.0016035200096666813,0.02260199747979641,0.004963276442140341
29319982403709,0.010613775812089443,-0.015958841890096664,0.012293653562664986
29319982450584,0.015500693581998348,0.03535379841923714,0.00007635809743078426
29319982461001,-0.0022143847309052944,0.026190826669335365,-0.012751801870763302
29319982468240,-0.01870773360133171,0.013362666592001915,-0.013362666592001915
29319982480688,-0.013209951110184193,0.03352120518684387,-0.009697478264570236
29319982488865,-0.024816380813717842,-0.02756527252495289,-0.019394956529140472
29319982500584,0.002061668550595641,0.0591011680662632,-0.005955931730568409
29319982504751,-0.004657844081521034,-0.036193739622831345,0.0007635809597559273
29319982516626,0.001450803829357028,-0.02214384824037552,0.0038179049734026194
29319982520532,-0.006490438245236874,0.00045814859913662076,-0.005955931730568409
29319982530219,-0.010766491293907166,0.02176205813884735,-0.013286309316754341
29319982537251,0.0057268571108579636,0.004657844081521034,0.0038179049734026194
29319982544386,0.006948587018996477,0.0009162971982732415,0.006872228812426329
29319982551209,-0.006414080038666725,-0.003970621153712273,-0.002290742937475443
29319982559855,0.0009162971982732415,-0.0027488914784044027,-0.003512472379952669
29319982571938,-0.003359756199643016,-0.008857538923621178,-0.002901607658714056
29319982579126,-0.000305432389723137,0.007024944759905338,0.0019853105768561363
29319982585688,0.0009162971982732415,-0.005803215317428112,0.0001527161948615685
29319982592511,-0.0009162971982732415,0.008246674202382565,0.0001527161948615685
29319982600740,-0.005192350596189499,-0.01435532234609127,-0.002290742937475443
29319982607251,0.0021380267571657896,0.003970621153712273,0.0013744457392022014
29319982612876,-0.0015271619195118546,-0.004581485874950886,0.0038179049734026194
29319982619386,-0.000305432389723137,0.0015271619195118546,0.0001527161948615685
29319982628448,0.0015271619195118546,-0.0021380267571657896,-0.0010690133785828948
29319982634959,0.000305432389723137,-0.0009162971982732415,-0.0010690133785828948
29319985152876,0.000305432389723137,0.0015271619195118546,0.0025961752980947495
29319986755740,0.0009162971982732415,-0.005192350596189499,0.0007635809597559273
29319988979230,-0.0021380267571657896,0.003970621153712273,-0.002901607658714056
29320044513448,0.0009162971982732415,-0.012522728182375431,0.0001527161948615685
29320044550219,0.004581485874950886,0.010079269297420979,0.0007635809597559273
29320044559594,-0.005192350596189499,-0.005803215317428112,0.0001527161948615685
29320044577459,0.005803215317428112,-0.0027488914784044027,-0.0010690133785828948
29320044584855,-0.0015271619195118546,0.0027488914784044027,-0.00045814859913662076
29320044588136,-0.005803215317428112,0.0027488914784044027,0.0007635809597559273
29320044595271,0.007635809946805239,-0.007635809946805239,0.0013744457392022014
29320044604803,-0.0015271619195118546,0.007024944759905338,0.0007635809597559273
29320044613553,-0.000305432389723137,-0.0009162971982732415,0.0007635809597559273
29320044621001,0.008246674202382565,-0.006414080038666725,0.0013744457392022014
29320044626886,-0.005803215317428112,0.008857538923621178,0.0007635809597559273
29320044634073,-0.0015271619195118546,-0.0009162971982732415,-0.00045814859913662076
29320044642563,0.003970621153712273,-0.00946840364485979,-0.00045814859913662076
29320044649542,-0.003970621153712273,0.008857538923621178,-0.00045814859913662076
29320044656782,-0.0015271619195118546,-0.000305432389723137,-0.0010690133785828948
29320044663396,0.005803215317428112,-0.011300998739898205,0.0013744457392022014
29320044673396,-0.005192350596189499,0.006414080038666725,-0.00045814859913662076
29320044680480,0.004581485874950886,-0.0009162971982732415,0.0025961752980947495
29320044686157,0.007024944759905338,-0.011300998739898205,0.0019853105768561363
29320044697771,-0.004581485874950886,0.010079269297420979,0.0001527161948615685
29320044706782,0.000305432389723137,-0.0015271619195118546,0.0013744457392022014
29320044713553,0.004581485874950886,-0.00946840364485979,-0.00045814859913662076
29320044719959,-0.0009162971982732415,0.008857538923621178,0.0001527161948615685
29320046724646,0.0009162971982732415,0.0027488914784044027,0.0007635809597559273
29320048877719,-0.000305432389723137,-0.007024944759905338,0.0007635809597559273
29320051429230,-0.000305432389723137,0.007635809946805239,-0.002290742937475443
29320053924282,0.003970621153712273,-0.000305432389723137,-0.00045814859913662076
29320102583136,-0.003970621153712273,-0.004581485874950886,-0.00045814859913662076
29320102597615,-0.003970621153712273,0.003970621153712273,0.0001527161948615685
29320102602146,0.004581485874950886,0.004581485874950886,0.0001527161948615685
29320102609073,-0.003970621153712273,-0.00946840364485979,0.0001527161948615685
29320102615323,-0.000305432389723137,0.003359756199643016,-0.00045814859913662076
29320102623188,0.003970621153712273,-0.0015271619195118546,0.0013744457392022014
29320102632563,0.0021380267571657896,-0.005192350596189499,0.0007635809597559273
29320102640428,-0.0015271619195118546,-0.0021380267571657896,-0.001679878099821508
29320102647511,0.003359756199643016,0.00946840364485979,-0.001679878099821508
29320102654750,-0.004581485874950886,-0.005192350596189499,-0.0010690133785828948
29320102664230,-0.0009162971982732415,-0.0027488914784044027,0.0013744457392022014
29320102670219,0.0021380267571657896,0.007635809946805239,-0.00045814859913662076
29320102677355,-0.003970621153712273,-0.003359756199643016,-0.00045814859913662076
29320102684230,-0.0009162971982732415,-0.008857538923621178,0.0001527161948615685
29320102692719,0.003970621153712273,0.008246674202382565,0.0001527161948615685
29320102698500,-0.000305432389723137,-0.008246674202382565,0.0007635809597559273
29320102704178,-0.000305432389723137,-0.008246674202382565,0.0013744457392022014
29320102710792,0.0027488914784044027,0.010079269297420979,-0.0010690133785828948
29320102719907,-0.0027488914784044027,-0.004581485874950886,-0.002290742937475443
29320102726417,-0.0021380267571657896,-0.011911863461136818,0.0019853105768561363
29320103651573,0.0027488914784044027,0.003359756199643016,-0.0010690133785828948
29320106213865,-0.0015271619195118546,-0.0015271619195118546,-0.00045814859913662076
29320108652563,-0.0015271619195118546,-0.006414080038666725,0.0007635809597559273
29320110886678,0.0021380267571657896,-0.0009162971982732415,0.0001527161948615685
29320159055323,0.000305432389723137,0.008857538923621178,0.0001527161948615685
29320159086469,-0.0021380267571657896,-0.003970621153712273,0.0007635809597559273
29320159103917,0.0021380267571657896,-0.0021380267571657896,0.0013744457392022014
29320159107719,0.0009162971982732415,0.010079269297420979,0.0007635809597559273
29320159114907,-0.0009162971982732415,-0.0021380267571657896,0.0007635809597559273
29320159121834,-0.000305432389723137,-0.005803215317428112,0.0007635809597559273
29320159129386,0.003359756199643016,0.006414080038666725,-0.0010690133785828948
29320159141990,0.000305432389723137,-0.0021380267571657896,0.0001527161948615685
29320159145271,-0.003359756199643016,-0.011911863461136818,-0.00045814859913662076
29320159156886,0.003970621153712273,0.005803215317428112,-0.00045814859913662076
29320159163813,-0.000305432389723137,-0.0021380267571657896,0.0001527161948615685
29320159173292,-0.0015271619195118546,-0.003359756199643016,0.0007635809597559273
29320159183396,0.000305432389723137,-0.0027488914784044027,0.0007635809597559273
29320159186730,0.000305432389723137,0.011300998739898205,-0.0010690133785828948
29320159193136,0.000305432389723137,-0.007635809946805239,0.0007635809597559273
29320159199542,-0.0015271619195118546,0.000305432389723137,0.0007635809597559273
29320159207511,0.0015271619195118546,0.007635809946805239,0.0007635809597559273
29320159216365,0.0015271619195118546,-0.005803215317428112,0.0001527161948615685
29320159219594,0.000305432389723137,-0.0015271619195118546,0.0025961752980947495
29320159227563,0.0015271619195118546,0.006414080038666725,-0.0010690133785828948
29320160789959,0.0015271619195118546,0.0027488914784044027,0.0007635809597559273
29320163096417,-0.0027488914784044027,-0.006414080038666725,0.0013744457392022014
29320165770428,0.003359756199643016,0.003970621153712273,0.0038179049734026194
29320167090271,0.003359756199643016,0.0009162971982732415,0.0019853105768561363
29320216626000,0.0009162971982732415,-0.004581485874950886,0.0025961752980947495
29320216657407,0.003359756199643016,-0.0009162971982732415,0.0001527161948615685
29320216668969,-0.0009162971982732415,0.003359756199643016,-0.0010690133785828948
29320216679803,-0.0009162971982732415,-0.003359756199643016,0.0013744457392022014
29320216692355,0.000305432389723137,-0.006414080038666725,-0.0010690133785828948
29320216700375,0.0015271619195118546,0.010690134018659592,-0.00045814859913662076
29320216706469,-0.0009162971982732415,-0.005192350596189499,0.0001527161948615685
29320216714230,-0.000305432389723137,-0.000305432389723137,0.0001527161948615685
29320216722250,0.0021380267571657896,0.0009162971982732415,0.0013744457392022014
29320216729178,0.0009162971982732415,0.0015271619195118546,0.0001527161948615685
29320216735948,-0.0015271619195118546,-0.006414080038666725,0.0001527161948615685
29320216742355,0.000305432389723137,0.008246674202382565,-0.0010690133785828948
29320216749125,-0.0027488914784044027,0.003359756199643016,-0.0010690133785828948
29320216762250,-0.003970621153712273,-0.004581485874950886,0.0001527161948615685
29320216765740,0.0027488914784044027,0.000305432389723137,0.0013744457392022014
29320216771365,-0.0021380267571657896,0.0021380267571657896,0.0001527161948615685
29320216777875,-0.000305432389723137,-0.003970621153712273,0.0013744457392022014
29320216786938,0.0009162971982732415,-0.0027488914784044027,-0.00045814859913662076
29320216793553,0.000305432389723137,0.005803215317428112,-0.00045814859913662076
29320216799855,-0.0021380267571657896,-0.0015271619195118546,-0.0010690133785828948
29320216947928,-0.000305432389723137,-0.005803215317428112,0.0007635809597559273
29320220167928,0.0009162971982732415,0.004581485874950886,-0.0010690133785828948
29320222369750,-0.000305432389723137,-0.005192350596189499,-0.0010690133785828948
29320224937459,0.0009162971982732415,-0.0027488914784044027,0.0001527161948615685
29320270915011,-0.0015271619195118546,0.0027488914784044027,-0.0010690133785828948
29320270951417,-0.000305432389723137,0.0021380267571657896,-0.00045814859913662076
29320270960480,-0.0015271619195118546,-0.007635809946805239,-0.00045814859913662076
29320270969282,0.0021380267571657896,0.005803215317428112,-0.00045814859913662076
29320270975688,0.000305432389723137,-0.0021380267571657896,-0.00045814859913662076
29320270983240,0.0027488914784044027,-0.004581485874950886,-0.00045814859913662076
29320270992146,0.000305432389723137,0.003970621153712273,-0.0010690133785828948
29320270999073,-0.000305432389723137,-0.0009162971982732415,-0.0010690133785828948
29320271006000,0.0009162971982732415,-0.0027488914784044027,-0.00045814859913662076
29320271019178,-0.0021380267571657896,0.005803215317428112,-0.00045814859913662076
