29415129437058,0.06699903309345245,0.2955136001110077,9.7938232421875
29415129451902,0.07657032459974289,0.25722843408584595,9.784252166748047
29415129461485,0.07178468257188797,0.2787638306617737,9.774680137634277
29415129466693,0.08135596662759781,0.29312077164649963,9.767501831054688
29415129483464,0.059820566326379776,0.2835494875907898,9.805787086486816
29415129488412,0.059820566326379776,0.2907279431819916,9.762716293334961
29415129502683,0.0526420995593071,0.2835494875907898,9.784252166748047
29415129511068,0.06699903309345245,0.2763710021972656,9.781859397888184
29415129518412,0.09810572862625122,0.2883351147174835,9.781859397888184
29415129526850,0.08614161610603333,0.27397820353507996,9.76989459991455
29415129537735,0.08614161610603333,0.26201409101486206,9.784252166748047
29415129541954,0.08614161610603333,0.2715853750705719,9.765109062194824
29415129549558,0.06939185410737991,0.28594231605529785,9.803394317626953
29415129559923,0.07896314561367035,0.3002992272377014,9.80817985534668
29415129567423,0.059820566326379776,0.2907279431819916,9.789037704467773
29415129575443,0.07417750358581543,0.2883351147174835,9.784252166748047
29415129586277,0.08374879509210587,0.28594231605529785,9.791430473327637
29415130361850,0.05742774158716202,0.26440688967704773,9.822537422180176
29415133558100,0.05742774158716202,0.2763710021972656,9.796216011047363
29415135689141,0.08135596662759781,0.2787638306617737,9.784252166748047
29415137504454,0.06939185410737991,0.2907279431819916,9.789037704467773
29415296998933,0.06699903309345245,0.2787638306617737,9.80100154876709
29415297017162,0.08135596662759781,0.3026920557022095,9.78664493560791
29415297027579,0.0933200865983963,0.28115665912628174,9.781859397888184
29415297031902,0.059820566326379776,0.27397820353507996,9.784252166748047
29415297048412,0.07178468257188797,0.28115665912628174,9.784252166748047
29415297060860,0.08135596662759781,0.28594231605529785,9.77707290649414
29415297065860,0.062213387340307236,0.29312077164649963,9.772287368774414
29415297077891,0.059820566326379776,0.28115665912628174,9.774680137634277
29415297083204,0.04546362906694412,0.2787638306617737,9.789037704467773
29415297098985,0.08853443711996078,0.25244277715682983,9.774680137634277
29415297106798,0.07896314561367035,0.2787638306617737,9.781859397888184
29415297115808,0.05742774158716202,0.29790642857551575,9.791430473327637
29415297120079,0.064606212079525,0.3074777126312256,9.7938232421875
29415297136173,0.06939185410737991,0.25244277715682983,9.77707290649414
29415297140756,0.05742774158716202,0.27397820353507996,9.789037704467773
29415297147995,0.07657032459974289,0.2883351147174835,9.78664493560791
29415297155079,0.07896314561367035,0.2763710021972656,9.784252166748047
29415297171850,0.07417750358581543,0.3026920557022095,9.779465675354004
29415297181745,0.08135596662759781,0.3242274820804596,9.779465675354004
29415297188048,0.06939185410737991,0.29790642857551575,9.774680137634277
29415297203516,0.08614161610603333,0.29790642857551575,9.77707290649414
29415297222995,0.08135596662759781,0.29312077164649963,9.774680137634277
29415297233985,0.08853443711996078,0.2667997181415558,9.772287368774414
29415297238725,0.07417750358581543,0.2787638306617737,9.798608779907227
29415297252423,0.06939185410737991,0.3074777126312256,9.796216011047363
29415297266537,0.05503492057323456,0.24287149310112,9.791430473327637
29415297275548,0.07657032459974289,0.2787638306617737,9.784252166748047
29415297284870,0.05742774158716202,0.28115665912628174,9.772287368774414
29415297293933,0.06699903309345245,0.24047867953777313,9.810572624206543
29415297298464,0.07896314561367035,0.2763710021972656,9.76989459991455
29415297314766,0.06699903309345245,0.28115665912628174,9.779465675354004
29415297323673,0.07657032459974289,0.2763710021972656,9.781859397888184
29415297332475,0.06699903309345245,0.2883351147174835,9.762716293334961
29415297336693,0.07896314561367035,0.26201409101486206,9.779465675354004
29415297349923,0.04546362906694412,0.2667997181415558,9.7938232421875
29415297364610,0.059820566326379776,0.2883351147174835,9.7938232421875
29415297369558,0.08374879509210587,0.2883351147174835,9.767501831054688
29415297383725,0.08853443711996078,0.28115665912628174,9.7938232421875
29415297397266,0.08135596662759781,0.2787638306617737,9.803394317626953
29415297402110,0.07417750358581543,0.2763710021972656,9.784252166748047
29415297411902,0.06939185410737991,0.30508488416671753,9.789037704467773
29415297425443,0.064606212079525,0.27397820353507996,9.781859397888184
29415297435704,0.07178468257188797,0.29790642857551575,9.791430473327637
29415297441693,0.062213387340307236,0.2787638306617737,9.80100154876709
29415297453204,0.07896314561367035,0.259621262550354,9.789037704467773
29415297460391,0.07657032459974289,0.27397820353507996,9.767501831054688
29415297470860,0.08374879509210587,0.29790642857551575,9.762716293334961
29415297479037,0.059820566326379776,0.29312077164649963,9.812965393066406
29415297482891,0.07178468257188797,0.2715853750705719,9.779465675354004
29415297490964,0.0933200865983963,0.29312077164649963,9.774680137634277
29415297499923,0.07657032459974289,0.2787638306617737,9.7938232421875
29415297514714,0.064606212079525,0.30508488416671753,9.80100154876709
29415297518412,0.04307080805301666,0.2883351147174835,9.774680137634277
29415297526641,0.059820566326379776,0.2835494875907898,9.789037704467773
29415297533360,0.07417750358581543,0.25722843408584595,9.80100154876709
29415297547318,0.05503492057323456,0.2715853750705719,9.772287368774414
29415297554818,0.08135596662759781,0.29790642857551575,9.767501831054688
29415297563204,0.08614161610603333,0.2883351147174835,9.772287368774414
29415297571016,0.05742774158716202,0.27397820353507996,9.796216011047363
29415297585548,0.07896314561367035,0.2907279431819916,9.7938232421875
29415297592266,0.06939185410737991,0.2715853750705719,9.78664493560791
29415297599975,0.064606212079525,0.2715853750705719,9.76989459991455
29415297607370,0.059820566326379776,0.2763710021972656,9.80100154876709
29415297617891,0.09092725813388824,0.2763710021972656,9.789037704467773
29415297624506,0.07417750358581543,0.26919254660606384,9.779465675354004
29415297632162,0.09092725813388824,0.27397820353507996,9.78664493560791
29415297639610,0.062213387340307236,0.2715853750705719,9.781859397888184
29415299336641,0.07417750358581543,0.2715853750705719,9.7938232421875
29415301793412,0.08374879509210587,0.26919254660606384,9.80100154876709
29415304258568,0.07178468257188797,0.28115665912628174,9.812965393066406
29415462602475,0.07657032459974289,0.26440688967704773,9.789037704467773
29415462662787,0.09571290761232376,0.28115665912628174,9.796216011047363
29415462674193,0.05742774158716202,0.28594231605529785,9.796216011047363
29415462689350,0.05742774158716202,0.27397820353507996,9.791430473327637
29415462705495,0.059820566326379776,0.2883351147174835,9.781859397888184
29415462713568,0.06699903309345245,0.27397820353507996,9.784252166748047
29415462728360,0.062213387340307236,0.28594231605529785,9.774680137634277
29415462736693,0.062213387340307236,0.26919254660606384,9.80100154876709
29415462745339,0.064606212079525,0.26440688967704773,9.784252166748047
29415462749506,0.07657032459974289,0.2907279431819916,9.7938232421875
29415462761745,0.06939185410737991,0.28594231605529785,9.767501831054688
29415462773204,0.062213387340307236,0.259621262550354,9.78664493560791
29415462783256,0.07178468257188797,0.2907279431819916,9.798608779907227
29415462790756,0.07657032459974289,0.2907279431819916,9.80817985534668
29415462803829,0.09092725813388824,0.25722843408584595,9.796216011047363
29415462814506,0.08614161610603333,0.28594231605529785,9.774680137634277
29415462835808,0.07657032459974289,0.28594231605529785,9.77707290649414
29415462845443,0.06939185410737991,0.259621262550354,9.779465675354004
29415462863047,0.04546362906694412,0.28594231605529785,9.772287368774414
29415462868256,0.059820566326379776,0.2835494875907898,9.772287368774414
29415462882579,0.064606212079525,0.3002992272377014,9.784252166748047
29415462891120,0.07417750358581543,0.2907279431819916,9.779465675354004
29415462895547,0.08374879509210587,0.2787638306617737,9.78664493560791
29415462911589,0.062213387340307236,0.27397820353507996,9.798608779907227
29415462915964,0.062213387340307236,0.2883351147174835,9.781859397888184
29415462927891,0.08614161610603333,0.2787638306617737,9.791430473327637
29415462932006,0.09092725813388824,0.2667997181415558,9.76989459991455
29415462947110,0.08614161610603333,0.26919254660606384,9.772287368774414
29415462951225,0.07657032459974289,0.3026920557022095,9.784252166748047
29415462960652,0.06699903309345245,0.30508488416671753,9.781859397888184
29415462972735,0.059820566326379776,0.30508488416671753,9.798608779907227
29415462984610,0.064606212079525,0.26201409101486206,9.80817985534668
29415462992787,0.08374879509210587,0.2787638306617737,9.803394317626953
29415463002058,0.08135596662759781,0.29312077164649963,9.789037704467773
29415463012370,0.06699903309345245,0.2715853750705719,9.784252166748047
29415463016797,0.08135596662759781,0.2787638306617737,9.78664493560791
29415463033047,0.09092725813388824,0.29312077164649963,9.791430473327637
29415463041277,0.04785645380616188,0.259621262550354,9.7938232421875
29415463052266,0.059820566326379776,0.28594231605529785,9.78664493560791
29415463056589,0.07417750358581543,0.28115665912628174,9.803394317626953
29415463074193,0.06699903309345245,0.2763710021972656,9.774680137634277
29415463079193,0.08374879509210587,0.2763710021972656,9.784252166748047
29415463091329,0.059820566326379776,0.2907279431819916,9.784252166748047
29415463103933,0.064606212079525,0.28594231605529785,9.760323524475098
29415463113412,0.059820566326379776,0.25004997849464417,9.781859397888184
29415463117527,0.059820566326379776,0.26201409101486206,9.767501831054688
29415463131381,0.07178468257188797,0.27397820353507996,9.77707290649414
29415463139454,0.08135596662759781,0.2763710021972656,9.753145217895508
29415463152839,0.07657032459974289,0.2787638306617737,9.784252166748047
29415463160547,0.059820566326379776,0.2787638306617737,9.76989459991455
29415463167266,0.07417750358581543,0.2883351147174835,9.791430473327637
29415463176225,0.040677983313798904,0.2883351147174835,9.789037704467773
29415463187891,0.05742774158716202,0.3026920557022095,9.77707290649414
29415463192683,0.064606212079525,0.2715853750705719,9.781859397888184
29415463200756,0.05742774158716202,0.26201409101486206,9.784252166748047
29415463213464,0.05742774158716202,0.28594231605529785,9.767501831054688
29415463217318,0.031106693670153618,0.2667997181415558,9.810572624206543
29415463228881,0.04307080805301666,0.30987054109573364,9.781859397888184
29415463237318,0.05503492057323456,0.2787638306617737,9.805787086486816
29415463249350,0.05742774158716202,0.2907279431819916,9.7938232421875
29415463253204,0.07417750358581543,0.29790642857551575,9.781859397888184
29415463264037,0.06939185410737991,0.28594231605529785,9.796216011047363
29415463271850,0.08853443711996078,0.28115665912628174,9.7938232421875
29415463282422,0.064606212079525,0.2667997181415558,9.781859397888184
29415463289089,0.040677983313798904,0.2715853750705719,9.781859397888184
29415463300600,0.09810572862625122,0.26919254660606384,9.767501831054688
29415463308152,0.064606212079525,0.27397820353507996,9.7938232421875
29415465590495,0.05742774158716202,0.2763710021972656,9.784252166748047
29415467130547,0.07417750358581543,0.29790642857551575,9.779465675354004
29415470422787,0.04785645380616188,0.2955136001110077,9.77707290649414
29415619974141,0.07657032459974289,0.2907279431819916,9.781859397888184
29415619997370,0.08614161610603333,0.2883351147174835,9.791430473327637
29415620033047,0.05503492057323456,0.3074777126312256,9.784252166748047
29415620053308,0.05024927482008934,0.28594231605529785,9.791430473327637
29415620059818,0.06939185410737991,0.2955136001110077,9.796216011047363
29415620075704,0.08853443711996078,0.28115665912628174,9.789037704467773
29415620085443,0.05024927482008934,0.2787638306617737,9.791430473327637
29415620091068,0.040677983313798904,0.29790642857551575,9.784252166748047
29415620112474,0.059820566326379776,0.2763710021972656,9.765109062194824
29415620117683,0.04785645380616188,0.2883351147174835,9.779465675354004
29415620131797,0.0526420995593071,0.27397820353507996,9.78664493560791
29415620136224,0.05742774158716202,0.2835494875907898,9.774680137634277
29415620156329,0.064606212079525,0.26919254660606384,9.755537986755371
29415620165079,0.07178468257188797,0.2883351147174835,9.772287368774414
29415620169506,0.064606212079525,0.2907279431819916,9.76989459991455
29415620182579,0.05024927482008934,0.28594231605529785,9.784252166748047
29415620193256,0.035892341285943985,0.2787638306617737,9.77707290649414
29415620208568,0.07178468257188797,0.2787638306617737,9.772287368774414
29415620219037,0.064606212079525,0.2907279431819916,9.796216011047363
29415620230027,0.07657032459974289,0.29312077164649963,9.789037704467773
29415620242735,0.08374879509210587,0.2955136001110077,9.80100154876709
29415620247735,0.08853443711996078,0.27397820353507996,9.767501831054688
29415620264089,0.08374879509210587,0.28115665912628174,9.781859397888184
29415620279818,0.07417750358581543,0.2955136001110077,9.779465675354004
29415620293568,0.07417750358581543,0.29790642857551575,9.789037704467773
29415620306329,0.07896314561367035,0.2907279431819916,9.791430473327637
29415620311849,0.09092725813388824,0.2907279431819916,9.7938232421875
29415620327683,0.064606212079525,0.2763710021972656,9.781859397888184
29415620332683,0.05742774158716202,0.2835494875907898,9.78664493560791
29415620345547,0.07896314561367035,0.2835494875907898,9.753145217895508
29415620360287,0.07896314561367035,0.28115665912628174,9.76989459991455
29415620371224,0.08614161610603333,0.26919254660606384,9.789037704467773
29415620377318,0.09810572862625122,0.2907279431819916,9.7938232421875
29415620398464,0.05742774158716202,0.29312077164649963,9.76989459991455
29415620404349,0.06699903309345245,0.29790642857551575,9.781859397888184
29415620414610,0.05742774158716202,0.2835494875907898,9.791430473327637
29415620428360,0.09092725813388824,0.2763710021972656,9.796216011047363
29415620443047,0.07417750358581543,0.2907279431819916,9.836894035339355
29415620453777,0.064606212079525,0.29312077164649963,9.76989459991455
29415620463464,0.07896314561367035,0.26919254660606384,9.779465675354004
29415620473829,0.09092725813388824,0.259621262550354,9.77707290649414
29415620488152,0.07657032459974289,0.27397820353507996,9.760323524475098
29415620493620,0.06939185410737991,0.2883351147174835,9.772287368774414
29415620509454,0.064606212079525,0.26919254660606384,9.781859397888184
29415620519506,0.07417750358581543,0.27397820353507996,9.779465675354004
29415620532527,0.07178468257188797,0.2787638306617737,9.78664493560791
29415620537631,0.0526420995593071,0.2787638306617737,9.765109062194824
29415620544610,0.08374879509210587,0.2835494875907898,9.781859397888184
29415620562110,0.05024927482008934,0.2763710021972656,9.789037704467773
29415620566485,0.06699903309345245,0.2715853750705719,9.762716293334961
29415620584141,0.07178468257188797,0.26919254660606384,9.772287368774414
29415620593516,0.04546362906694412,0.28115665912628174,9.779465675354004
29415620600704,0.07896314561367035,0.2883351147174835,9.784252166748047
29415620612891,0.06699903309345245,0.2955136001110077,9.80100154876709
29415620617631,0.04307080805301666,0.2907279431819916,9.757930755615234
29415620630756,0.05742774158716202,0.2548356056213379,9.767501831054688
29415620639349,0.0933200865983963,0.2883351147174835,9.78664493560791
29415620650808,0.06939185410737991,0.2763710021972656,9.76989459991455
29415620662318,0.064606212079525,0.2787638306617737,9.765109062194824
29415620670704,0.08374879509210587,0.3074777126312256,9.784252166748047
29415620678099,0.07417750358581543,0.2835494875907898,9.77707290649414
29415620686381,0.05503492057323456,0.2715853750705719,9.791430473327637
29415620697943,0.062213387340307236,0.3074777126312256,9.76989459991455
29415629452110,0.07417750358581543,0.2715853750705719,9.745966911315918
29415629464818,0.05742774158716202,0.2835494875907898,9.791430473327637
29415629473308,0.07417750358581543,0.2787638306617737,9.774680137634277
29415629478308,0.07417750358581543,0.30508488416671753,9.760323524475098
29415778478829,0.07657032459974289,0.3074777126312256,9.78664493560791
29415778539922,0.07896314561367035,0.2787638306617737,9.784252166748047
29415778547214,0.06939185410737991,0.2715853750705719,9.76989459991455
29415778557943,0.06939185410737991,0.2835494875907898,9.772287368774414
29415778577474,0.08135596662759781,0.28115665912628174,9.805787086486816
29415778582839,0.09810572862625122,0.2955136001110077,9.805787086486816
29415778592943,0.09092725813388824,0.28594231605529785,9.796216011047363
29415778612526,0.05503492057323456,0.29312077164649963,9.7938232421875
29415778623151,0.08614161610603333,0.25722843408584595,9.824930191040039
29415778631224,0.08374879509210587,0.27397820353507996,9.779465675354004
29415778641276,0.08853443711996078,0.3002992272377014,9.791430473327637
29415778646276,0.07417750358581543,0.26919254660606384,9.781859397888184
29415778664297,0.07417750358581543,0.29312077164649963,9.748359680175781
29415778672266,0.06939185410737991,0.29312077164649963,9.77707290649414
29415778682579,0.064606212079525,0.2955136001110077,9.784252166748047
29415778687735,0.06939185410737991,0.28115665912628174,9.791430473327637
29415778702318,0.07896314561367035,0.28594231605529785,9.714859962463379
29415778712631,0.062213387340307236,0.3026920557022095,9.805787086486816
29415778727943,0.07896314561367035,0.2787638306617737,9.781859397888184
29415778737891,0.07657032459974289,0.3002992272377014,9.810572624206543
29415778742787,0.07178468257188797,0.2883351147174835,9.762716293334961
29415778757058,0.08853443711996078,0.2787638306617737,9.798608779907227
29415778770651,0.08374879509210587,0.26919254660606384,9.798608779907227
29415778784922,0.08135596662759781,0.2787638306617737,9.772287368774414
29415778789766,0.06939185410737991,0.2955136001110077,9.798608779907227
29415778807787,0.06939185410737991,0.27397820353507996,9.796216011047363
29415778817631,0.064606212079525,0.28115665912628174,9.789037704467773
29415778822526,0.062213387340307236,0.26201409101486206,9.77707290649414
29415778835183,0.07417750358581543,0.26201409101486206,9.789037704467773
29415778845495,0.09092725813388824,0.2835494875907898,9.779465675354004
29415778853516,0.04307080805301666,0.26919254660606384,9.789037704467773
29415778866797,0.05503492057323456,0.2835494875907898,9.798608779907227
29415778876589,0.059820566326379776,0.29312077164649963,9.789037704467773
29415778889662,0.06939185410737991,0.26440688967704773,9.77707290649414
29415778895131,0.062213387340307236,0.25722843408584595,9.781859397888184
29415778909349,0.059820566326379776,0.28594231605529785,9.798608779907227
29415778913672,0.08374879509210587,0.2955136001110077,9.80817985534668
29415778928933,0.07896314561367035,0.2476571500301361,9.755537986755371
29415778939037,0.09092725813388824,0.2548356056213379,9.784252166748047
29415778946485,0.08614161610603333,0.2787638306617737,9.7938232421875
29415778950860,0.05503492057323456,0.259621262550354,9.796216011047363
29415778962995,0.07178468257188797,0.2356930375099182,9.781859397888184
29415778975808,0.05024927482008934,0.25244277715682983,9.812965393066406
29415778988464,0.064606212079525,0.27397820353507996,9.846465110778809
29415778998099,0.059820566326379776,0.30987054109573364,9.757930755615234
29415779009766,0.07657032459974289,0.2955136001110077,9.762716293334961
29415779018412,0.08374879509210587,0.2476571500301361,9.865608215332031
29415779027214,0.08374879509210587,0.2548356056213379,9.789037704467773
29415779035599,0.07417750358581543,0.27397820353507996,9.745966911315918
29415779044297,0.08135596662759781,0.2835494875907898,9.66221809387207
29415779055391,0.08374879509210587,0.2715853750705719,9.734002113342285
29415779060026,0.04546362906694412,0.26201409101486206,9.76989459991455
29415779073256,0.08853443711996078,0.259621262550354,9.80100154876709
29415779081381,0.05503492057323456,0.23808585107326508,9.832108497619629
29415779093516,0.0526420995593071,0.28594231605529785,9.820143699645996
29415779097787,0.07417750358581543,0.2883351147174835,9.841679573059082
29415779109974,0.064606212079525,0.29790642857551575,9.755537986755371
29415779114089,0.038285162299871445,0.25722843408584595,9.863214492797852
29415779126485,0.02871387079358101,0.2309073805809021,9.980463027954102
29415779157006,0.05503492057323456,0.28594231605529785,9.844072341918945
29415779165183,0.038285162299871445,0.2548356056213379,9.774680137634277
29415779173412,0.038285162299871445,0.28115665912628174,9.717252731323242
29415779178047,0.03349951654672623,0.28594231605529785,9.80100154876709
29415781312579,0.10049854964017868,0.2787638306617737,9.631111145019531
29415783672995,0.06699903309345245,0.29312077164649963,9.705288887023926
29415786216172,0.08135596662759781,0.2907279431819916,9.767501831054688
29415943201537,0.059820566326379776,0.2787638306617737,9.779465675354004
29415943240131,0.11246266216039658,0.30508488416671753,9.81535816192627
29415943251641,0.07657032459974289,0.22851456701755524,9.889535903930664
29415943257995,0.07896314561367035,0.28115665912628174,9.7938232421875
29415943270912,0.08135596662759781,0.28115665912628174,9.7938232421875
29415943287787,0.07417750358581543,0.30987054109573364,9.772287368774414
29415943292735,0.059820566326379776,0.2907279431819916,9.757930755615234
29415943308464,0.08853443711996078,0.28115665912628174,9.755537986755371
29415943313620,0.07896314561367035,0.2835494875907898,9.817750930786133
29415943327943,0.05742774158716202,0.2763710021972656,9.76989459991455
29415943345235,0.038285162299871445,0.27397820353507996,9.757930755615234
29415943350964,0.06939185410737991,0.2715853750705719,9.762716293334961
29415943360547,0.09092725813388824,0.28594231605529785,9.760323524475098
29415943372006,0.062213387340307236,0.2763710021972656,9.80817985534668
29415943390391,0.05503492057323456,0.25722843408584595,9.762716293334961
29415943399818,0.059820566326379776,0.28115665912628174,9.80100154876709
29415943405287,0.07178468257188797,0.2835494875907898,9.781859397888184
29415943412422,0.06939185410737991,0.30508488416671753,9.762716293334961
29415943431537,0.05024927482008934,0.30987054109573364,9.765109062194824
29415943441641,0.04785645380616188,0.2883351147174835,9.81535816192627
29415943451693,0.06699903309345245,0.2955136001110077,9.767501831054688
29415943460183,0.05503492057323456,0.2787638306617737,9.789037704467773
29415943469766,0.059820566326379776,0.26919254660606384,9.832108497619629
29415943478724,0.07657032459974289,0.25244277715682983,9.870393753051758
29415943488568,0.014356935396790504,0.2883351147174835,9.561718940734863
29415943503776,0.08853443711996078,0.28594231605529785,9.951749801635742
29415943516797,0.1579262912273407,0.2883351147174835,9.705288887023926
29415943521901,-0.05503492057323456,0.25244277715682983,9.42054271697998
29415943536120,0.08614161610603333,0.27397820353507996,10.222138404846191
29415943546485,0.07657032459974289,0.34576287865638733,9.810572624206543
29415943555704,0.1459621787071228,0.259621262550354,9.906285285949707
29415943564454,-0.1052841991186142,0.2021935135126114,9.456435203552246
29415943572631,0.16031911969184875,0.2907279431819916,10.03549861907959
29415943586485,0.05742774158716202,0.36729827523231506,9.736394882202148
29415943591901,0.15074782073497772,0.2763710021972656,9.92542839050293
29415943616068,-0.12203395366668701,0.19262222945690155,9.449256896972656
29415943624610,0.1459621787071228,0.28115665912628174,10.00439167022705
29415943634245,0.062213387340307236,0.3433700501918793,9.475577354431152
29415943639037,0.13878370821475983,0.3122633695602417,10.29153060913086
29415943655912,-0.06939185410737991,0.29312077164649963,9.784252166748047
29415943660391,0.15553347766399384,0.2955136001110077,9.772287368774414
29415943670131,0.0526420995593071,0.28594231605529785,9.724431037902832
29415943683308,0.004785645287483931,0.2548356056213379,9.528220176696777
29415943698776,0.12921242415905,0.3601198196411133,9.781859397888184
29415943703256,0.11964113265275955,0.3194418251514435,9.877572059631348
29415943717422,0.004785645287483931,0.2763710021972656,9.975677490234375
29415943728672,0.02153540402650833,0.2787638306617737,9.66221809387207
29415943743151,0.1459621787071228,0.2667997181415558,10.006784439086914
29415943748047,-0.064606212079525,0.2548356056213379,9.513862609863281
29415943762162,0.16510476171970367,0.2955136001110077,9.829715728759766
29415943771745,0.10767702013254166,0.3074777126312256,9.717252731323242
29415943776224,0.038285162299871445,0.2763710021972656,9.623932838439941
29415943793360,0.13878370821475983,0.28594231605529785,9.889535903930664
29415943802735,0.03349951654672623,0.2907279431819916,9.722038269042969
29415943811381,0.09092725813388824,0.2787638306617737,9.978070259094238
29415943815547,0.05742774158716202,0.26919254660606384,9.702896118164062
29415943829245,0.09092725813388824,0.2835494875907898,9.882357597351074
29415943842787,0.0933200865983963,0.3194418251514435,9.724431037902832
29415943852474,0.12921242415905,0.2763710021972656,9.803394317626953
29415943864141,0.01196411345154047,0.2763710021972656,9.868000984191895
29415943872526,0.016749758273363113,0.2763710021972656,9.602396965026855
29415943876849,0.08853443711996078,0.28594231605529785,10.076175689697266
29415943883724,0.01196411345154047,0.27397820353507996,9.69093132019043
29415943895756,0.12203395366668701,0.28115665912628174,9.750752449035645
29415943903308,0.06939185410737991,0.29790642857551575,9.741181373596191
29415943911120,0.009571290574967861,0.3002992272377014,9.736394882202148
29415945530079,0.08853443711996078,0.28115665912628174,9.865608215332031
29415946805964,0.004785645287483931,0.27397820353507996,9.650253295898438
29415949203151,0.09092725813388824,0.3002992272377014,9.858428955078125
29415952551433,0.08135596662759781,0.3026920557022095,9.779465675354004
29416107619297,0.0526420995593071,0.27397820353507996,9.714859962463379
29416107635651,0.11964113265275955,0.27397820353507996,9.820143699645996
29416107643516,0.0,0.29790642857551575,9.702896118164062
29416107661328,0.10289137065410614,0.3074777126312256,9.89432144165039
29416107673985,0.08135596662759781,0.2835494875907898,9.767501831054688
29416107689245,0.064606212079525,0.3026920557022095,9.722038269042969
29416107694297,0.11246266216039658,0.2955136001110077,9.853643417358398
29416107711433,0.05742774158716202,0.3170489966869354,9.767501831054688
29416107715964,0.05503492057323456,0.2787638306617737,9.875179290771484
29416107729453,0.06699903309345245,0.24526432156562805,9.686145782470703
29416107744401,0.059820566326379776,0.2476571500301361,9.860821723937988
29416107753776,0.04546362906694412,0.28115665912628174,9.791430473327637
29416107767683,0.09092725813388824,0.26919254660606384,9.755537986755371
29416107777839,0.062213387340307236,0.2763710021972656,9.839286804199219
29416107788360,0.0526420995593071,0.2763710021972656,9.645467758178711
29416107800339,0.09571290761232376,0.28594231605529785,9.942177772521973
29416107809245,0.031106693670153618,0.30987054109573364,9.674181938171387
29416107818933,0.10049854964017868,0.26201409101486206,9.839286804199219
29416107827631,0.064606212079525,0.2955136001110077,9.781859397888184
29416107840287,0.04785645380616188,0.3122633695602417,9.755537986755371
29416107849193,0.1052841991186142,0.2667997181415558,9.827322959899902
29416107858099,0.02153540402650833,0.2835494875907898,9.7005033493042
29416107866849,0.08614161610603333,0.2907279431819916,9.846465110778809
29416107875235,0.04546362906694412,0.2715853750705719,9.738788604736328
29416107889818,0.07178468257188797,0.2835494875907898,9.765109062194824
29416107899766,0.08853443711996078,0.2883351147174835,9.781859397888184
29416107910235,0.08614161610603333,0.2907279431819916,9.789037704467773
29416107918308,0.06699903309345245,0.26440688967704773,9.812965393066406
29416107931797,0.064606212079525,0.2883351147174835,9.712467193603516
