28872175892786,-0.0010690133785828948,0.001679878099821508,-0.0006872228696011007
28872175914244,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
28872175923151,-0.00045814859913662076,0.0010690133785828948,0.0005345066892914474
28872175927057,-0.00045814859913662076,-0.0013744457392022014,-0.0006872228696011007
28872175938307,0.0019853105768561363,-0.0001527161948615685,-0.0006872228696011007
28872175945703,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
28872175950963,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
28872175960546,-0.00045814859913662076,-0.0013744457392022014,-0.00007635809743078426
28872175967473,-0.001679878099821508,-0.0001527161948615685,-0.00007635809743078426
28872175974192,-0.00045814859913662076,-0.0032070400193333626,0.0005345066892914474
28872175980963,-0.00045814859913662076,0.002901607658714056,-0.0006872228696011007
28872175988046,0.0001527161948615685,-0.0019853105768561363,0.0017562361899763346
28872175994765,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
28872175999921,0.0007635809597559273,-0.0019853105768561363,-0.00007635809743078426
28872176036276,-0.0010690133785828948,0.0010690133785828948,-0.00007635809743078426
28872176043255,0.0007635809597559273,-0.0025961752980947495,0.0011453714687377214
28872176049869,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
28872176055546,0.0001527161948615685,-0.0007635809597559273,-0.0012980876490473747
28872176061328,-0.00045814859913662076,-0.0013744457392022014,-0.00007635809743078426
28872176066484,0.0007635809597559273,0.0010690133785828948,0.0011453714687377214
28872176075807,-0.001679878099821508,-0.0007635809597559273,-0.00007635809743078426
28872176082682,-0.00045814859913662076,0.0010690133785828948,0.0017562361899763346
28872176091328,-0.00045814859913662076,-0.0025961752980947495,0.0011453714687377214
28872176094348,0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
28872176100338,0.0013744457392022014,-0.0013744457392022014,-0.00007635809743078426
28872176326276,-0.00045814859913662076,-0.0007635809597559273,0.0011453714687377214
28872179297890,-0.0010690133785828948,0.002290742937475443,0.0005345066892914474
28872181057682,0.0019853105768561363,0.0010690133785828948,-0.0006872228696011007
28872183471744,-0.0010690133785828948,0.002290742937475443,-0.00007635809743078426
28872242270963,-0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
28872242288776,0.0007635809597559273,-0.0013744457392022014,0.0017562361899763346
28872242292682,0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
28872242299609,0.0013744457392022014,-0.0013744457392022014,0.0005345066892914474
28872242309869,0.0001527161948615685,0.002901607658714056,-0.0006872228696011007
28872242312838,-0.0010690133785828948,-0.0019853105768561363,-0.0012980876490473747
28872242323203,0.0025961752980947495,0.0010690133785828948,0.0005345066892914474
28872242330546,-0.00045814859913662076,0.004123337101191282,-0.0012980876490473747
28872242342317,-0.001679878099821508,0.002290742937475443,-0.0006872228696011007
28872242349661,0.0007635809597559273,-0.0032070400193333626,-0.00007635809743078426
28872242360911,-0.00045814859913662076,0.004734201822429895,-0.0019089524867013097
28872242364088,-0.00045814859913662076,0.002901607658714056,-0.0006872228696011007
28872242370234,0.0007635809597559273,0.006566796451807022,-0.0025198173243552446
28872242376276,-0.00045814859913662076,-0.006872228812426329,0.0005345066892914474
28872242388880,0.0025961752980947495,0.005345067009329796,0.0011453714687377214
28872242395442,0.0001527161948615685,0.00045814859913662076,0.0017562361899763346
28872242398567,-0.00045814859913662076,0.004123337101191282,-0.00007635809743078426
28872242404765,-0.001679878099821508,0.004123337101191282,-0.0012980876490473747
28872242414088,0.0032070400193333626,-0.0032070400193333626,0.0023671009112149477
28872242419453,0.0019853105768561363,0.002901607658714056,0.0005345066892914474
28872242426015,0.0013744457392022014,0.001679878099821508,0.0005345066892914474
28872242431119,0.0013744457392022014,-0.0001527161948615685,0.0011453714687377214
28872242442630,-0.0010690133785828948,0.0010690133785828948,-0.0006872228696011007
28872242445546,0.0001527161948615685,-0.0038179049734026194,-0.00007635809743078426
28872242698984,0.0001527161948615685,0.003512472379952669,-0.0013744457392022014
28872245883411,-0.001679878099821508,0.002901607658714056,-0.0019853105768561363
28872246984296,-0.0010690133785828948,0.004734201822429895,-0.0007635809597559273
28872249940442,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
28872308931588,-0.001679878099821508,-0.0001527161948615685,-0.0001527161948615685
28872308961171,-0.00045814859913662076,0.001679878099821508,0.00045814859913662076
28872308977005,0.0001527161948615685,-0.0019853105768561363,-0.0013744457392022014
28872308988150,-0.00045814859913662076,0.002290742937475443,-0.0001527161948615685
28872308991223,0.0007635809597559273,-0.0025961752980947495,0.00045814859913662076
28872308997994,0.0007635809597559273,0.004123337101191282,0.002290742937475443
28872309004713,0.0019853105768561363,-0.004428769461810589,0.0010690133785828948
28872309017317,0.0007635809597559273,0.002901607658714056,0.00045814859913662076
28872309020338,0.0001527161948615685,-0.0001527161948615685,-0.0019853105768561363
28872309027005,-0.001679878099821508,0.0010690133785828948,-0.0001527161948615685
28872309037161,0.0012980876490473747,-0.0019853105768561363,0.00045814859913662076
28872309042838,-0.0011453714687377214,-0.004428769461810589,-0.0001527161948615685
28872309049140,0.00007635809743078426,0.0034361144062131643,0.00045814859913662076
28872309061432,-0.0005345066892914474,-0.002061668550595641,0.00045814859913662076
28872309067994,0.00007635809743078426,0.005268708802759647,-0.0019853105768561363
28872309075703,0.0006872228696011007,-0.003283398225903511,0.00045814859913662076
28872309084609,-0.0005345066892914474,0.005268708802759647,-0.0013744457392022014
28872309092213,-0.0011453714687377214,-0.003894262947142124,-0.0001527161948615685
28872309095338,-0.0011453714687377214,0.002825249684974551,-0.0007635809597559273
28872309101588,0.00007635809743078426,-0.002061668550595641,-0.0013744457392022014
28872309109088,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
28872309115078,0.0019089524867013097,0.00038179047987796366,0.0010690133785828948
28872309123150,-0.0017562361899763346,0.0034361144062131643,-0.0013744457392022014
28872309126067,-0.0005345066892914474,-0.002061668550595641,-0.0001527161948615685
28872309137525,-0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
28872311633046,-0.0005345066892914474,0.008323032408952713,-0.0013744457392022014
28872314055911,-0.0017562361899763346,-0.01183550525456667,0.0010690133785828948
28872316464192,0.0006872228696011007,0.005268708802759647,-0.0001527161948615685
28872371294713,0.0006872228696011007,-0.003359756199643016,-0.0001527161948615685
28872371307734,-0.0023671009112149477,0.003970621153712273,-0.0007635809597559273
28872371322682,0.00007635809743078426,-0.005803215317428112,-0.0001527161948615685
28872371326223,0.0006872228696011007,0.007635809946805239,-0.0007635809597559273
28872371340078,-0.004199695307761431,-0.0021380267571657896,-0.0007635809597559273
28872371346848,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
28872371350859,0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
28872371358723,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
28872371362161,0.00007635809743078426,0.003970621153712273,-0.0013744457392022014
28872371375025,0.0019089524867013097,-0.007024944759905338,0.00045814859913662076
28872371389713,-0.0029779658652842045,0.008246674202382565,-0.0013744457392022014
28872371403723,0.0006872228696011007,-0.006414080038666725,0.00045814859913662076
28872371409140,0.0006872228696011007,0.005192350596189499,0.00045814859913662076
28872371415078,-0.0023671009112149477,-0.008246674202382565,-0.0001527161948615685
28872371421848,0.0006872228696011007,0.006414080038666725,-0.0001527161948615685
28872371432317,-0.0011453714687377214,-0.007024944759905338,-0.0001527161948615685
28872371435442,-0.0011453714687377214,0.0027488914784044027,0.0010690133785828948
28872371445234,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
28872371450859,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
28872371456432,-0.0035888305865228176,0.002061668550595641,-0.0013744457392022014
28872371462525,-0.0005345066892914474,-0.004046979360282421,-0.00007635809743078426
28872371471848,0.0006872228696011007,0.003894262947142124,-0.00007635809743078426
28872371477473,0.00007635809743078426,-0.008323032408952713,0.0011453714687377214
28872373280963,0.0006872228696011007,0.0057268571108579636,0.0005345066892914474
28872376184296,0.0006872228696011007,-0.005268708802759647,0.0017562361899763346
28872378739453,0.00007635809743078426,0.002672533504664898,-0.00007635809743078426
28872380473775,-0.0011453714687377214,-0.005268708802759647,0.0005345066892914474
28872433482005,-0.0005345066892914474,0.003894262947142124,-0.0006872228696011007
28872433493671,-0.0005345066892914474,-0.002825249684974551,-0.0006872228696011007
28872433502525,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
28872433510025,0.00007635809743078426,0.002061668550595641,0.0011453714687377214
28872433516848,0.0025198173243552446,-0.002825249684974551,0.0005345066892914474
28872433523880,0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
28872433530286,0.0007635809597559273,-0.004657844081521034,0.0023671009112149477
28872433542525,0.0019853105768561363,0.0057268571108579636,0.0017562361899763346
28872433545859,-0.001679878099821508,-0.006490438245236874,-0.0019089524867013097
28872433552213,-0.0010690133785828948,0.002061668550595641,-0.0025198173243552446
28872433558671,0.0019853105768561363,-0.0034361144062131643,-0.0006872228696011007
28872433570494,0.0007635809597559273,0.002672533504664898,0.0005345066892914474
28872433573463,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
28872433579817,0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
28872433586640,0.0013744457392022014,-0.0034361144062131643,0.0005345066892914474
28872433597005,0.0001527161948615685,0.002061668550595641,-0.0012980876490473747
28872433603150,0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
28872433606692,-0.002290742937475443,-0.0016035200096666813,0.0005345066892914474
28872433612890,-0.001679878099821508,-0.00038179047987796366,-0.0006872228696011007
28872433619296,0.0025961752980947495,0.000839939049910754,-0.0006872228696011007
28872433627005,-0.002290742937475443,0.000839939049910754,0.0005345066892914474
28872433632994,-0.001679878099821508,0.00022907429956831038,-0.0012980876490473747
28872435113515,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
28872436634765,-0.002290742937475443,0.002672533504664898,-0.00007635809743078426
28872439258671,0.0013744457392022014,0.002061668550595641,0.0005345066892914474
28872442222473,0.0019853105768561363,0.00022907429956831038,-0.0012980876490473747
28872496517421,-0.002290742937475443,-0.0022143847309052944,-0.0019089524867013097
28872496561588,0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
28872496578255,0.0001527161948615685,-0.0022143847309052944,0.0017562361899763346
28872496586692,-0.005345067009329796,-0.002825249684974551,-0.0019089524867013097
28872496590859,0.0013744457392022014,-0.005268708802759647,0.0005345066892914474
28872496604244,0.0032070400193333626,0.0057268571108579636,0.0011453714687377214
28872496612421,-0.0010690133785828948,-0.0058795735239982605,0.0023671009112149477
28872496623932,-0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
28872496628150,0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
28872496639921,-0.002290742937475443,0.003894262947142124,-0.0025198173243552446
28872496651275,0.0013744457392022014,-0.0058795735239982605,0.0005345066892914474
28872496655494,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
28872496667630,0.0001527161948615685,0.003894262947142124,-0.0012980876490473747
28872496675650,0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
28872496679869,-0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
28872496690234,-0.0010690133785828948,-0.0022143847309052944,-0.0012980876490473747
28872496698098,0.0001527161948615685,0.0057268571108579636,-0.0006872228696011007
28872496706171,0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
28872496713880,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
28872496724661,0.0019853105768561363,0.000839939049910754,-0.0006872228696011007
28872496732421,-0.0010690133785828948,0.004505127668380737,-0.0019089524867013097
28872496740182,0.0001527161948615685,-0.004046979360282421,0.0011453714687377214
28872497004244,0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
28872498837630,-0.0010690133785828948,0.002672533504664898,-0.0006872228696011007
28872501289348,-0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
28872503808150,0.0019853105768561363,-0.0009926552884280682,0.0011453714687377214
28872554286171,-0.00045814859913662076,0.001450803829357028,-0.0012980876490473747
28872554326692,-0.00045814859913662076,0.001450803829357028,-0.0012980876490473747
28872554334296,0.0001527161948615685,-0.0034361144062131643,0.0011453714687377214
28872554345546,-0.00045814859913662076,0.002061668550595641,0.0011453714687377214
28872554351536,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
28872554357942,-0.001679878099821508,-0.0009926552884280682,-0.003741546766832471
28872554364661,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
28872554371640,0.0013744457392022014,0.002061668550595641,-0.0006872228696011007
