29236563008741,0.07657032459974289,0.26919254660606384,9.796216011047363
29236563018428,0.07896314561367035,0.26201409101486206,9.765109062194824
29236563023637,0.07417750358581543,0.2883351147174835,9.7938232421875
29236563032959,0.04307080805301666,0.30508488416671753,9.77707290649414
29236563046918,0.0933200865983963,0.2763710021972656,9.784252166748047
29236563059574,0.06699903309345245,0.28115665912628174,9.789037704467773
29236563068637,0.07657032459974289,0.28594231605529785,9.781859397888184
29236563074730,0.07657032459974289,0.25722843408584595,9.791430473327637
29236563090980,0.08135596662759781,0.28594231605529785,9.78664493560791
29236563101032,0.10289137065410614,0.2763710021972656,9.762716293334961
29236563109991,0.08853443711996078,0.26440688967704773,9.774680137634277
29236563118376,0.0933200865983963,0.30987054109573364,9.78664493560791
29236563131762,0.07178468257188797,0.3002992272377014,9.76989459991455
29236563140876,0.07417750358581543,0.29790642857551575,9.774680137634277
29236563149678,0.07896314561367035,0.28115665912628174,9.798608779907227
29236563158637,0.06939185410737991,0.2715853750705719,9.779465675354004
29236563171293,0.07178468257188797,0.2883351147174835,9.78664493560791
29236563180303,0.08853443711996078,0.29790642857551575,9.784252166748047
29236563189314,0.062213387340307236,0.2763710021972656,9.77707290649414
29236563197178,0.059820566326379776,0.2787638306617737,9.784252166748047
29236563205251,0.06699903309345245,0.2667997181415558,9.77707290649414
29236563218793,0.08374879509210587,0.26440688967704773,9.77707290649414
29236563223012,0.064606212079525,0.2883351147174835,9.798608779907227
29236563243480,0.09092725813388824,0.2883351147174835,9.767501831054688
29236563256709,0.06699903309345245,0.27397820353507996,9.779465675354004
29236563265720,0.08135596662759781,0.2787638306617737,9.772287368774414
29236563274834,0.08614161610603333,0.27397820353507996,9.784252166748047
29236563283584,0.07657032459974289,0.2787638306617737,9.77707290649414
29236563288220,0.04785645380616188,0.29790642857551575,9.77707290649414
29236563304470,0.04546362906694412,0.3002992272377014,9.78664493560791
29236563314366,0.062213387340307236,0.28115665912628174,9.774680137634277
29236563319366,0.07896314561367035,0.27397820353507996,9.77707290649414
29236563331814,0.064606212079525,0.2907279431819916,9.805787086486816
29236563342907,0.062213387340307236,0.2907279431819916,9.767501831054688
29236563350407,0.07896314561367035,0.26919254660606384,9.765109062194824
29236563359209,0.062213387340307236,0.30987054109573364,9.772287368774414
29236563368064,0.06699903309345245,0.2715853750705719,9.760323524475098
29236563375824,0.05742774158716202,0.2835494875907898,9.78664493560791
29236563389314,0.062213387340307236,0.28115665912628174,9.78664493560791
29236563398324,0.08135596662759781,0.26919254660606384,9.774680137634277
29236563405928,0.08374879509210587,0.28115665912628174,9.779465675354004
29236563410199,0.08374879509210587,0.26440688967704773,9.772287368774414
29236563422543,0.09571290761232376,0.27397820353507996,9.765109062194824
29236563436449,0.06939185410737991,0.26919254660606384,9.78664493560791
29236563444001,0.06699903309345245,0.2883351147174835,9.7938232421875
29236563448220,0.062213387340307236,0.26919254660606384,9.774680137634277
29236563465095,0.06699903309345245,0.28115665912628174,9.791430473327637
29236564296084,0.08135596662759781,0.28594231605529785,9.779465675354004
29236566509887,0.07896314561367035,0.2667997181415558,9.784252166748047
29236568865512,0.062213387340307236,0.259621262550354,9.78664493560791
29236571160251,0.064606212079525,0.28115665912628174,9.7938232421875
29236693409886,0.08374879509210587,0.27397820353507996,9.765109062194824
29236693429574,0.07178468257188797,0.2715853750705719,9.798608779907227
29236693440564,0.040677983313798904,0.2883351147174835,9.767501831054688
29236693461553,0.07417750358581543,0.2763710021972656,9.767501831054688
29236693469991,0.062213387340307236,0.2835494875907898,9.774680137634277
29236693475043,0.07896314561367035,0.2787638306617737,9.78664493560791
29236693488168,0.09092725813388824,0.28115665912628174,9.76989459991455
29236693495564,0.07417750358581543,0.25004997849464417,9.798608779907227
29236693507803,0.08374879509210587,0.2883351147174835,9.781859397888184
29236693516553,0.08374879509210587,0.26201409101486206,9.77707290649414
29236693530772,0.06939185410737991,0.25722843408584595,9.78664493560791
29236693535772,0.07896314561367035,0.2955136001110077,9.784252166748047
29236693547699,0.07896314561367035,0.2883351147174835,9.774680137634277
29236693556293,0.08614161610603333,0.2763710021972656,9.784252166748047
29236693568116,0.07657032459974289,0.27397820353507996,9.77707290649414
29236693576605,0.07896314561367035,0.26201409101486206,9.762716293334961
29236693586241,0.05503492057323456,0.2883351147174835,9.772287368774414
29236693594886,0.06699903309345245,0.2787638306617737,9.784252166748047
29236693604001,0.07657032459974289,0.26201409101486206,9.791430473327637
29236693616605,0.07657032459974289,0.2715853750705719,9.798608779907227
29236693625355,0.07657032459974289,0.28115665912628174,9.78664493560791
29236693629470,0.07657032459974289,0.28594231605529785,9.77707290649414
29236693641814,0.05024927482008934,0.26919254660606384,9.774680137634277
29236693650616,0.05503492057323456,0.30508488416671753,9.784252166748047
29236693660772,0.07417750358581543,0.28594231605529785,9.78664493560791
29236693664574,0.08853443711996078,0.2955136001110077,9.7938232421875
29236693673272,0.08374879509210587,0.2883351147174835,9.774680137634277
29236693685511,0.05024927482008934,0.26919254660606384,9.781859397888184
29236693696761,0.05503492057323456,0.2835494875907898,9.78664493560791
29236693704886,0.08135596662759781,0.2763710021972656,9.784252166748047
29236693712751,0.08853443711996078,0.2955136001110077,9.772287368774414
29236693720303,0.04785645380616188,0.2787638306617737,9.755537986755371
29236693724105,0.0933200865983963,0.29790642857551575,9.789037704467773
29236693739470,0.06939185410737991,0.2715853750705719,9.781859397888184
29236693743428,0.059820566326379776,0.2955136001110077,9.774680137634277
29236693754314,0.06939185410737991,0.2955136001110077,9.784252166748047
29236693765876,0.07417750358581543,0.2763710021972656,9.76989459991455
29236693772907,0.06699903309345245,0.2883351147174835,9.779465675354004
29236693781397,0.06939185410737991,0.25722843408584595,9.779465675354004
29236693789209,0.07896314561367035,0.2763710021972656,9.779465675354004
29236693797334,0.059820566326379776,0.2835494875907898,9.745966911315918
29236693809209,0.06939185410737991,0.2835494875907898,9.781859397888184
29236693817751,0.10767702013254166,0.2715853750705719,9.791430473327637
29236693825772,0.062213387340307236,0.26919254660606384,9.784252166748047
29236693829626,0.064606212079525,0.2715853750705719,9.76989459991455
29236693843220,0.05503492057323456,0.2763710021972656,9.80100154876709
29236693856345,0.059820566326379776,0.3026920557022095,9.772287368774414
29236693865251,0.06939185410737991,0.26919254660606384,9.779465675354004
29236693872334,0.064606212079525,0.26919254660606384,9.784252166748047
29236693882334,0.04546362906694412,0.2787638306617737,9.80100154876709
29236693889209,0.040677983313798904,0.2787638306617737,9.762716293334961
29236697471345,0.07657032459974289,0.3122633695602417,9.772287368774414
29236697482074,0.06699903309345245,0.259621262550354,9.78664493560791
29236698992230,0.038285162299871445,0.2907279431819916,9.781859397888184
29236701287595,0.05024927482008934,0.27397820353507996,9.789037704467773
29236823085616,0.06699903309345245,0.2715853750705719,9.774680137634277
29236823101605,0.05503492057323456,0.2787638306617737,9.76989459991455
29236823106970,0.09810572862625122,0.2955136001110077,9.765109062194824
29236823124991,0.08853443711996078,0.2763710021972656,9.774680137634277
29236823131918,0.05742774158716202,0.2955136001110077,9.78664493560791
29236823145772,0.08135596662759781,0.2907279431819916,9.789037704467773
29236823154678,0.05024927482008934,0.28594231605529785,9.798608779907227
29236823162907,0.02871387079358101,0.27397820353507996,9.77707290649414
29236823173897,0.062213387340307236,0.2883351147174835,9.7938232421875
29236823177699,0.04307080805301666,0.2787638306617737,9.7938232421875
29236823189834,0.07896314561367035,0.2883351147174835,9.78664493560791
29236823200720,0.040677983313798904,0.2763710021972656,9.810572624206543
29236823208532,0.04546362906694412,0.2715853750705719,9.765109062194824
29236823215147,0.06939185410737991,0.28594231605529785,9.784252166748047
29236823223272,0.062213387340307236,0.3002992272377014,9.7938232421875
29236823227022,0.07657032459974289,0.26440688967704773,9.798608779907227
29236823242491,0.059820566326379776,0.2787638306617737,9.7938232421875
29236823249053,0.07178468257188797,0.259621262550354,9.77707290649414
29236823257491,0.07896314561367035,0.2907279431819916,9.791430473327637
29236823261918,0.07417750358581543,0.2763710021972656,9.78664493560791
29236823278949,0.07417750358581543,0.2715853750705719,9.757930755615234
29236823288324,0.07178468257188797,0.26919254660606384,9.789037704467773
29236823297386,0.07178468257188797,0.26440688967704773,9.78664493560791
29236823310824,0.07178468257188797,0.2955136001110077,9.810572624206543
29236823317334,0.0526420995593071,0.259621262550354,9.791430473327637
29236823326866,0.062213387340307236,0.26919254660606384,9.784252166748047
29236823331553,0.06699903309345245,0.2883351147174835,9.765109062194824
29236823344939,0.08853443711996078,0.2763710021972656,9.765109062194824
29236823357334,0.06699903309345245,0.2907279431819916,9.748359680175781
29236823361189,0.05742774158716202,0.2907279431819916,9.76989459991455
29236823369261,0.064606212079525,0.2763710021972656,9.78664493560791
29236823377803,0.06699903309345245,0.28115665912628174,9.789037704467773
29236823392699,0.07178468257188797,0.2883351147174835,9.78664493560791
29236823402230,0.08614161610603333,0.28594231605529785,9.77707290649414
29236823406501,0.06699903309345245,0.28115665912628174,9.765109062194824
29236823418220,0.08135596662759781,0.24526432156562805,9.77707290649414
29236823422699,0.05742774158716202,0.2835494875907898,9.760323524475098
29236823439418,0.06699903309345245,0.26919254660606384,9.791430473327637
29236823443636,0.08853443711996078,0.26201409101486206,9.784252166748047
29236823451553,0.07178468257188797,0.2835494875907898,9.772287368774414
29236823460511,0.040677983313798904,0.2715853750705719,9.798608779907227
29236823478168,0.06699903309345245,0.2955136001110077,9.762716293334961
29236823484261,0.059820566326379776,0.2763710021972656,9.757930755615234
29236823492074,0.05742774158716202,0.2667997181415558,9.774680137634277
29236823502282,0.06939185410737991,0.27397820353507996,9.80100154876709
29236823508584,0.08853443711996078,0.2907279431819916,9.798608779907227
29236823514626,0.062213387340307236,0.27397820353507996,9.76989459991455
29236823518116,0.062213387340307236,0.2955136001110077,9.781859397888184
29236823528532,0.062213387340307236,0.2835494875907898,9.789037704467773
29236823538845,0.06939185410737991,0.2763710021972656,9.772287368774414
29236823545043,0.07657032459974289,0.2835494875907898,9.784252166748047
29236825935564,0.06699903309345245,0.28115665912628174,9.781859397888184
29236827175668,0.07417750358581543,0.26919254660606384,9.779465675354004
29236829039261,0.064606212079525,0.2787638306617737,9.829715728759766
29236831929834,0.059820566326379776,0.2955136001110077,9.78664493560791
29236956840407,0.06699903309345245,0.3002992272377014,9.781859397888184
29236956852230,0.07896314561367035,0.28594231605529785,9.78664493560791
29236956858636,0.05503492057323456,0.2667997181415558,9.78664493560791
29236956879209,0.064606212079525,0.3002992272377014,9.781859397888184
29236956889001,0.07178468257188797,0.25244277715682983,9.78664493560791
29236956893428,0.064606212079525,0.2667997181415558,9.781859397888184
29236956899834,0.04785645380616188,0.27397820353507996,9.76989459991455
29236956914366,0.08614161610603333,0.31465616822242737,9.760323524475098
29236956922803,0.07417750358581543,0.2883351147174835,9.803394317626953
29236956931032,0.064606212079525,0.3002992272377014,9.803394317626953
29236956940928,0.05742774158716202,0.26440688967704773,9.7938232421875
29236956949522,0.059820566326379776,0.2763710021972656,9.80100154876709
29236956956188,0.0526420995593071,0.2907279431819916,9.78664493560791
29236956960251,0.07896314561367035,0.27397820353507996,9.784252166748047
29236956968220,0.08135596662759781,0.29312077164649963,9.791430473327637
29236956983845,0.08135596662759781,0.26440688967704773,9.765109062194824
29236956990616,0.08135596662759781,0.3002992272377014,9.789037704467773
29236956998220,0.07657032459974289,0.28115665912628174,9.772287368774414
29236957006813,0.08135596662759781,0.28594231605529785,9.757930755615234
29236957010980,0.059820566326379776,0.27397820353507996,9.757930755615234
29236957023584,0.06699903309345245,0.25722843408584595,9.767501831054688
29236957036970,0.062213387340307236,0.27397820353507996,9.784252166748047
29236957051657,0.062213387340307236,0.2548356056213379,9.7938232421875
29236957055876,0.040677983313798904,0.2955136001110077,9.77707290649414
29236957071449,0.07178468257188797,0.259621262550354,9.7938232421875
29236957075355,0.06939185410737991,0.25004997849464417,9.789037704467773
29236957087699,0.08853443711996078,0.28594231605529785,9.803394317626953
29236957101241,0.07417750358581543,0.2907279431819916,9.784252166748047
29236957110095,0.062213387340307236,0.2883351147174835,9.779465675354004
29236957118376,0.05024927482008934,0.30508488416671753,9.791430473327637
29236957127230,0.064606212079525,0.26919254660606384,9.779465675354004
29236957131918,0.06939185410737991,0.3026920557022095,9.76989459991455
29236957144157,0.05503492057323456,0.2883351147174835,9.762716293334961
29236957155928,0.06939185410737991,0.2667997181415558,9.76989459991455
29236957162595,0.05024927482008934,0.2955136001110077,9.757930755615234
29236957169105,0.06699903309345245,0.26919254660606384,9.77707290649414
29236957176136,0.07657032459974289,0.26919254660606384,9.76989459991455
29236957183063,0.05742774158716202,0.25722843408584595,9.772287368774414
29236957194053,0.07417750358581543,0.2955136001110077,9.798608779907227
29236957197595,0.07657032459974289,0.28594231605529785,9.7938232421875
29236957210824,0.04546362906694412,0.2883351147174835,9.76989459991455
29236957222491,0.08135596662759781,0.2835494875907898,9.762716293334961
29236957228741,0.062213387340307236,0.2835494875907898,9.76989459991455
29236957236241,0.09571290761232376,0.2835494875907898,9.779465675354004
29236957239678,0.09092725813388824,0.2548356056213379,9.772287368774414
29236957253011,0.064606212079525,0.28594231605529785,9.745966911315918
29236957260355,0.0933200865983963,0.26201409101486206,9.779465675354004
29236957266501,0.06939185410737991,0.2787638306617737,9.765109062194824
29236957276397,0.08374879509210587,0.2835494875907898,9.76989459991455
29236957279991,0.062213387340307236,0.28594231605529785,9.772287368774414
29236957289730,0.06939185410737991,0.26201409101486206,9.762716293334961
29236957296813,0.06699903309345245,0.2835494875907898,9.805787086486816
29236957303636,0.07896314561367035,0.2667997181415558,9.779465675354004
29236960228584,0.07657032459974289,0.2787638306617737,9.781859397888184
29236962456813,0.09810572862625122,0.2763710021972656,9.77707290649414
29236964922074,0.07178468257188797,0.26919254660606384,9.791430473327637
29237088741605,0.08853443711996078,0.2715853750705719,9.78664493560791
29237088802334,0.07417750358581543,0.30987054109573364,9.784252166748047
29237088812959,0.059820566326379776,0.2715853750705719,9.791430473327637
29237088818376,0.08614161610603333,0.2907279431819916,9.779465675354004
29237088831865,0.062213387340307236,0.2667997181415558,9.78664493560791
29237088837699,0.07178468257188797,0.26201409101486206,9.781859397888184
29237088852386,0.05742774158716202,0.29790642857551575,9.812965393066406
29237088860720,0.06939185410737991,0.2955136001110077,9.779465675354004
29237088869105,0.07417750358581543,0.27397820353507996,9.824930191040039
29237088887490,0.08374879509210587,0.28594231605529785,9.762716293334961
29237088895407,0.07896314561367035,0.30987054109573364,9.729216575622559
29237088905563,0.09810572862625122,0.259621262550354,9.858428955078125
29237088914834,-0.02153540402650833,0.18783657252788544,9.829715728759766
29237088925147,0.04307080805301666,0.259621262550354,9.755537986755371
29237088934938,0.08374879509210587,0.29312077164649963,9.836894035339355
29237088943688,0.05742774158716202,0.28115665912628174,9.77707290649414
29237088952022,0.062213387340307236,0.3002992272377014,9.729216575622559
29237088964418,0.07657032459974289,0.28115665912628174,9.863214492797852
29237088973793,0.08853443711996078,0.27397820353507996,9.734002113342285
29237088983220,0.04546362906694412,0.24526432156562805,9.774680137634277
29237088997334,0.064606212079525,0.28594231605529785,9.698110580444336
29237089001918,0.07417750358581543,0.26440688967704773,9.772287368774414
29237089015095,0.05024927482008934,0.26919254660606384,9.817750930786133
29237089029053,0.05742774158716202,0.24526432156562805,9.765109062194824
29237089036032,0.059820566326379776,0.2787638306617737,9.781859397888184
29237089041084,0.05503492057323456,0.3002992272377014,9.817750930786133
29237089051501,0.062213387340307236,0.2667997181415558,9.784252166748047
29237089070251,0.062213387340307236,0.3074777126312256,9.76989459991455
29237089079053,0.07896314561367035,0.259621262550354,9.796216011047363
29237089087959,0.07178468257188797,0.2907279431819916,9.762716293334961
29237089093011,0.07657032459974289,0.2667997181415558,9.760323524475098
29237089110928,0.04307080805301666,0.26201409101486206,9.753145217895508
29237089120511,0.08374879509210587,0.28115665912628174,9.741181373596191
29237089130720,0.1052841991186142,0.2883351147174835,9.803394317626953
29237089139418,0.09571290761232376,0.26440688967704773,9.726823806762695
29237089147230,0.07657032459974289,0.2787638306617737,9.767501831054688
29237089161397,0.07896314561367035,0.2763710021972656,9.779465675354004
29237089169261,0.062213387340307236,0.2667997181415558,9.762716293334961
29237089177647,0.03349951654672623,0.2763710021972656,9.760323524475098
29237089188532,0.09092725813388824,0.28115665912628174,9.884750366210938
29237089192543,0.05503492057323456,0.2763710021972656,9.580862045288086
29237089205251,0.038285162299871445,0.2955136001110077,9.817750930786133
29237089214522,0.1339980661869049,0.2667997181415558,10.023533821105957
29237089218168,-0.09810572862625122,0.2548356056213379,9.470791816711426
29237089237595,0.11246266216039658,0.2763710021972656,9.908679008483887
29237089241709,0.16510476171970367,0.3074777126312256,9.903892517089844
29237089249626,0.035892341285943985,0.3290131092071533,9.509077072143555
29237089257595,0.06939185410737991,0.27397820353507996,9.784252166748047
29237089271240,-0.02632104977965355,0.2309073805809021,9.985248565673828
29237089278324,0.13639089465141296,0.2835494875907898,9.927821159362793
29237089285303,-0.035892341285943985,0.28594231605529785,9.403793334960938
29237089451501,0.1698904037475586,0.3170489966869354,9.944570541381836
29237091610043,0.13160525262355804,0.3242274820804596,9.896714210510254
29237093358845,0.02392822690308094,0.28594231605529785,9.44447135925293
29237095719209,0.07178468257188797,0.2309073805809021,9.846465110778809
29237097176501,0.019142581149935722,0.2667997181415558,10.047462463378906
29237216295928,0.12681959569454193,0.26440688967704773,9.8871431350708
29237216301813,-0.031106693670153618,0.3026920557022095,9.382257461547852
29237216311240,0.24406790733337402,0.33379876613616943,10.03549861907959
29237216325511,0.09810572862625122,0.27397820353507996,9.767501831054688
29237216339782,0.064606212079525,0.29790642857551575,9.611968994140625
29237216349313,-0.031106693670153618,0.22612173855304718,9.76989459991455
29237216357543,0.1052841991186142,0.30508488416671753,10.045069694519043
29237216366293,0.12442677468061447,0.33379876613616943,9.741181373596191
29237216371449,0.07417750358581543,0.30987054109573364,9.45882797241211
29237216386970,0.14356936514377594,0.26919254660606384,9.987641334533691
29237216394470,-0.01196411345154047,0.2476571500301361,9.906285285949707
29237216402334,0.04546362906694412,0.2715853750705719,9.734002113342285
29237216406449,0.059820566326379776,0.30508488416671753,9.542576789855957
29237216418740,0.21774685382843018,0.29790642857551575,9.963713645935059
29237216429157,0.038285162299871445,0.28594231605529785,9.7938232421875
29237216437490,0.040677983313798904,0.2667997181415558,9.765109062194824
29237216444990,0.0023928226437419653,0.26440688967704773,9.635896682739258
29237216457438,0.16271193325519562,0.3002992272377014,9.956535339355469
29237216461761,0.0526420995593071,0.2907279431819916,9.664610862731934
29237216470459,0.0526420995593071,0.28115665912628174,9.734002113342285
29237216505407,-0.040677983313798904,0.2667997181415558,9.781859397888184
29237216518584,0.12442677468061447,0.25244277715682983,9.994820594787598
29237216526293,0.07178468257188797,0.27397820353507996,9.626325607299805
29237216530511,0.12203395366668701,0.28115665912628174,9.674181938171387
29237216543272,0.062213387340307236,0.27397820353507996,9.882357597351074
29237216550720,0.03349951654672623,0.26919254660606384,9.858428955078125
29237216559834,0.05742774158716202,0.26201409101486206,9.710074424743652
29237216569105,0.07896314561367035,0.30508488416671753,9.626325607299805
29237216582647,0.13639089465141296,0.2955136001110077,9.930213928222656
29237216587386,0.004785645287483931,0.27397820353507996,9.796216011047363
29237216601918,0.07417750358581543,0.25722843408584595,9.77707290649414
29237216611293,0.02153540402650833,0.29312077164649963,9.628718376159668
29237216614990,0.17706887423992157,0.29790642857551575,9.915857315063477
29237216623793,0.040677983313798904,0.29312077164649963,9.734002113342285
29237216639365,0.06939185410737991,0.27397820353507996,9.872786521911621
29237216643220,-0.038285162299871445,0.26440688967704773,9.66939640045166
29237216654053,0.16031911969184875,0.2883351147174835,9.906285285949707
29237216664418,0.08374879509210587,0.29790642857551575,9.664610862731934
29237216668011,0.10767702013254166,0.29312077164649963,9.7938232421875
29237216675668,-0.014356935396790504,0.26919254660606384,9.774680137634277
29237216686501,0.10049854964017868,0.29312077164649963,9.908679008483887
29237216689990,0.09571290761232376,0.2955136001110077,9.695717811584473
29237216703584,0.08853443711996078,0.30987054109573364,9.659825325012207
29237216710668,0.038285162299871445,0.2667997181415558,9.8871431350708
29237216714782,0.009571290574967861,0.2715853750705719,9.884750366210938
29237216724313,0.07417750358581543,0.2883351147174835,9.753145217895508
29237216733115,0.10767702013254166,0.29312077164649963,9.609575271606445
29237216739990,0.14117653667926788,0.29312077164649963,9.891928672790527
29237216747074,0.01196411345154047,0.2548356056213379,9.796216011047363
29237216750615,0.05742774158716202,0.2715853750705719,9.863214492797852
29237218846865,0.040677983313798904,0.32662028074264526,9.57607650756836
29237221398636,0.18424734473228455,0.30508488416671753,9.913464546203613
29237223704886,0.05024927482008934,0.27397820353507996,9.750752449035645
29237337950303,0.035892341285943985,0.2667997181415558,9.851250648498535
29237337958688,-0.004785645287483931,0.2715853750705719,9.678967475891113
29237337981657,0.15074782073497772,0.30987054109573364,9.879964828491211
29237337990720,0.08374879509210587,0.29312077164649963,9.710074424743652
29237337995511,0.064606212079525,0.259621262550354,9.722038269042969
29237338008584,0.01196411345154047,0.25004997849464417,9.779465675354004
29237338020876,0.07417750358581543,0.2835494875907898,9.891928672790527
29237338028688,0.09571290761232376,0.3026920557022095,9.734002113342285
29237338037126,0.05024927482008934,0.28594231605529785,9.643074989318848
29237338046240,0.08135596662759781,0.2787638306617737,9.834501266479492
29237338059417,0.038285162299871445,0.29790642857551575,9.829715728759766
29237338069834,0.07417750358581543,0.30508488416671753,9.789037704467773
29237338078220,0.02871387079358101,0.2667997181415558,9.56650447845459
29237338085615,0.13639089465141296,0.2667997181415558,9.93978500366211
29237338089574,0.0526420995593071,0.3122633695602417,9.765109062194824
29237338107178,0.08853443711996078,0.3122633695602417,9.803394317626953
29237338111709,0.02392822690308094,0.30987054109573364,9.631111145019531
29237338120615,0.1339980661869049,0.29312077164649963,9.927821159362793
29237338129470,0.06699903309345245,0.26201409101486206,9.748359680175781
29237338147699,0.064606212079525,0.26201409101486206,9.741181373596191
29237338155772,0.05503492057323456,0.29790642857551575,9.729216575622559
29237338159834,0.09092725813388824,0.28594231605529785,9.877572059631348
29237338175720,0.08853443711996078,0.2955136001110077,9.760323524475098
29237338184105,0.059820566326379776,0.28115665912628174,9.714859962463379
29237338188115,0.059820566326379776,0.2763710021972656,9.829715728759766
29237338200928,0.08135596662759781,0.2787638306617737,9.879964828491211
29237338209626,0.059820566326379776,0.27397820353507996,9.781859397888184
29237338217386,0.05503492057323456,0.2763710021972656,9.626325607299805
29237338230303,0.08853443711996078,0.28115665912628174,9.836894035339355
29237338239053,0.04785645380616188,0.2955136001110077,9.817750930786133
29237338244470,0.06699903309345245,0.29312077164649963,9.748359680175781
29237338261032,0.05024927482008934,0.2883351147174835,9.686145782470703
29237338267803,0.08614161610603333,0.2835494875907898,9.865608215332031
29237338272282,0.08135596662759781,0.26919254660606384,9.784252166748047
29237338289886,0.06699903309345245,0.2883351147174835,9.724431037902832
29237338295147,0.08614161610603333,0.2907279431819916,9.750752449035645
29237338311865,0.07657032459974289,0.28594231605529785,9.844072341918945
29237338319730,0.06939185410737991,0.27397820353507996,9.767501831054688
29237338327490,0.08614161610603333,0.259621262550354,9.748359680175781
29237338331345,0.05503492057323456,0.2715853750705719,9.812965393066406
29237338345667,0.0526420995593071,0.29312077164649963,9.817750930786133
29237338353167,0.08374879509210587,0.28115665912628174,9.7938232421875
29237338357074,0.08853443711996078,0.2883351147174835,9.753145217895508
29237338371761,0.06939185410737991,0.2883351147174835,9.767501831054688
29237338378115,0.07417750358581543,0.28115665912628174,9.76989459991455
29237338385355,0.07657032459974289,0.28115665912628174,9.81535816192627
29237338392282,0.064606212079525,0.28115665912628174,9.748359680175781
29237338395980,0.07178468257188797,0.2787638306617737,9.791430473327637
29237340180459,0.07896314561367035,0.28594231605529785,9.80817985534668
29237342516709,0.09092725813388824,0.3026920557022095,9.796216011047363
29237345245772,0.064606212079525,0.2955136001110077,9.76989459991455
