28819781145358,0.08853443711996078,0.2476571500301361,9.779465675354004
28819781150983,0.08135596662759781,0.27397820353507996,9.774680137634277
28819781154108,0.09571290761232376,0.25722843408584595,9.753145217895508
28819781308275,0.08135596662759781,0.26440688967704773,9.755537986755371
28819783617285,0.10289137065410614,0.26201409101486206,9.755537986755371
28819786288327,0.07896314561367035,0.2667997181415558,9.789037704467773
28819789232754,0.07896314561367035,0.2476571500301361,9.748359680175781
28819859130931,0.0933200865983963,0.26919254660606384,9.76989459991455
28819859177754,0.08135596662759781,0.2548356056213379,9.760323524475098
28819859188170,0.06939185410737991,0.2476571500301361,9.748359680175781
28819859195983,0.09571290761232376,0.25004997849464417,9.765109062194824
28819859207233,0.10049854964017868,0.2667997181415558,9.774680137634277
28819859213900,0.06939185410737991,0.26919254660606384,9.755537986755371
28819859220983,0.08135596662759781,0.27397820353507996,9.77707290649414
28819859228379,0.08374879509210587,0.26919254660606384,9.774680137634277
28819859238743,0.07896314561367035,0.26201409101486206,9.76989459991455
28819859242650,0.09092725813388824,0.259621262550354,9.784252166748047
28819859249629,0.06939185410737991,0.23330020904541016,9.76989459991455
28819859259420,0.09571290761232376,0.26919254660606384,9.76989459991455
28819859263118,0.062213387340307236,0.24526432156562805,9.77707290649414
28819859275098,0.04785645380616188,0.2763710021972656,9.779465675354004
28819859280670,0.06699903309345245,0.2548356056213379,9.76989459991455
28819859284577,0.06699903309345245,0.26201409101486206,9.76989459991455
28819859291816,0.05503492057323456,0.28115665912628174,9.76989459991455
28819859303795,0.08853443711996078,0.2883351147174835,9.767501831054688
28819859311764,0.038285162299871445,0.27397820353507996,9.757930755615234
28819859318223,0.07657032459974289,0.25004997849464417,9.767501831054688
28819859327441,0.08135596662759781,0.24526432156562805,9.784252166748047
28819859333795,0.10049854964017868,0.28115665912628174,9.77707290649414
28819859340098,0.08614161610603333,0.2787638306617737,9.755537986755371
28819859345670,0.08614161610603333,0.25244277715682983,9.762716293334961
28819859351868,0.06699903309345245,0.26440688967704773,9.77707290649414
28819859357389,0.08135596662759781,0.24047867953777313,9.78664493560791
28819859363431,0.064606212079525,0.259621262550354,9.760323524475098
28819859372337,0.08374879509210587,0.2763710021972656,9.765109062194824
28819859378275,0.07178468257188797,0.259621262550354,9.772287368774414
28819859386556,0.09571290761232376,0.2667997181415558,9.762716293334961
28819862125670,0.08853443711996078,0.2715853750705719,9.7938232421875
28819864662025,0.08614161610603333,0.2763710021972656,9.750752449035645
28819866937337,0.062213387340307236,0.2548356056213379,9.755537986755371
28819868677598,0.07896314561367035,0.259621262550354,9.779465675354004
28819933184525,0.064606212079525,0.29312077164649963,9.798608779907227
28819933195150,0.07178468257188797,0.27397820353507996,9.760323524475098
28819933198900,0.0526420995593071,0.2667997181415558,9.77707290649414
28819933207493,0.08374879509210587,0.2883351147174835,9.796216011047363
28819933224316,0.08614161610603333,0.2667997181415558,9.784252166748047
28819933235098,0.11246266216039658,0.24526432156562805,9.762716293334961
28819933239108,0.07896314561367035,0.2763710021972656,9.762716293334961
28819933246139,0.07657032459974289,0.2763710021972656,9.757930755615234
28819933258170,0.08135596662759781,0.2715853750705719,9.767501831054688
28819933265618,0.09092725813388824,0.27397820353507996,9.760323524475098
28819933272858,0.07417750358581543,0.26919254660606384,9.767501831054688
28819933276504,0.07896314561367035,0.26201409101486206,9.765109062194824
28819933286035,0.038285162299871445,0.24047867953777313,9.798608779907227
28819933296191,0.08135596662759781,0.2667997181415558,9.755537986755371
28819933303066,0.040677983313798904,0.20937198400497437,9.824930191040039
28819933309264,0.031106693670153618,0.20458634197711945,10.04267692565918
28819933318118,0.06939185410737991,0.25004997849464417,9.779465675354004
28819933324525,0.03349951654672623,0.2021935135126114,9.90149974822998
28819933329889,0.014356935396790504,0.2548356056213379,9.803394317626953
28819933335983,0.16271193325519562,0.2835494875907898,9.80100154876709
28819933339212,0.07178468257188797,0.20458634197711945,9.836894035339355
28819933350879,0.05503492057323456,0.27397820353507996,9.755537986755371
28819933353952,0.07657032459974289,0.28115665912628174,9.834501266479492
28819933360254,0.1339980661869049,0.3170489966869354,9.511469841003418
28819933368483,0.08135596662759781,0.3026920557022095,9.674181938171387
28819933376973,0.10289137065410614,0.2476571500301361,9.750752449035645
28819933380306,0.10289137065410614,0.2835494875907898,9.745966911315918
28819935774160,0.06699903309345245,0.25722843408584595,9.753145217895508
28819937529108,0.10049854964017868,0.26919254660606384,9.762716293334961
28819940304212,0.07657032459974289,0.27397820353507996,9.719645500183105
28819942671660,0.08374879509210587,0.25722843408584595,9.750752449035645
28820007522233,0.06699903309345245,0.2356930375099182,9.824930191040039
28820007568275,0.06699903309345245,0.2763710021972656,9.767501831054688
28820007585670,0.06699903309345245,0.25004997849464417,9.78664493560791
28820007590150,0.08374879509210587,0.26201409101486206,9.762716293334961
28820007600514,0.09092725813388824,0.26440688967704773,9.741181373596191
28820007606295,0.062213387340307236,0.26440688967704773,9.791430473327637
28820007609889,0.09571290761232376,0.2715853750705719,9.760323524475098
28820007622077,0.040677983313798904,0.259621262550354,9.774680137634277
28820007628170,0.08135596662759781,0.2763710021972656,9.750752449035645
28820007634993,0.07178468257188797,0.259621262550354,9.755537986755371
28820007638952,0.06939185410737991,0.25004997849464417,9.762716293334961
28820007652077,0.04546362906694412,0.28115665912628174,9.772287368774414
28820007659108,0.064606212079525,0.2667997181415558,9.76989459991455
28820007665983,0.064606212079525,0.2476571500301361,9.832108497619629
28820007673795,0.04785645380616188,0.25722843408584595,9.674181938171387
28820007677025,0.1339980661869049,0.25004997849464417,10.100104331970215
28820007683587,-0.038285162299871445,0.2667997181415558,9.276973724365234
28820007693118,0.19621145725250244,0.259621262550354,10.29870891571045
28820007696816,-0.05742774158716202,0.26919254660606384,9.66939640045166
28820007708483,0.05742774158716202,0.2907279431819916,9.449256896972656
28820007714108,0.2632105052471161,0.2787638306617737,10.234102249145508
28820007720566,-0.038285162299871445,0.2548356056213379,9.57607650756836
28820007726764,-0.004785645287483931,0.23808585107326508,9.664610862731934
28820007735514,0.2273181527853012,0.2548356056213379,10.06421184539795
28820007741504,0.019142581149935722,0.25244277715682983,9.432506561279297
28820007747441,0.019142581149935722,0.22851456701755524,9.817750930786133
28820007753483,0.1698904037475586,0.29790642857551575,9.896714210510254
28820008905410,0.10049854964017868,0.28115665912628174,9.365508079528809
28820011484316,0.059820566326379776,0.24526432156562805,10.03310489654541
28820013818952,0.04546362906694412,0.2667997181415558,9.822537422180176
28820016444264,0.12681959569454193,0.32183465361595154,9.422935485839844
28820080022025,0.1698904037475586,0.2356930375099182,10.222138404846191
28820080071920,-0.05024927482008934,0.2548356056213379,9.748359680175781
28820080081243,0.08853443711996078,0.29312077164649963,9.422935485839844
28820080088535,0.2225325107574463,0.2548356056213379,10.25324535369873
28820080098222,-0.05024927482008934,0.22851456701755524,9.604789733886719
28820080104577,0.038285162299871445,0.26919254660606384,9.482755661010742
28820080107962,0.23449662327766418,0.26201409101486206,10.200602531433105
28820080118275,-0.059820566326379776,0.23808585107326508,9.535398483276367
28820080121608,-0.014356935396790504,0.25004997849464417,9.56650447845459
28820080135202,0.27038896083831787,0.28594231605529785,10.078569412231445
28820080145254,-0.007178467698395252,0.26440688967704773,9.523433685302734
28820080148327,0.0023928226437419653,0.2715853750705719,9.664610862731934
28820080157650,0.21774685382843018,0.3002992272377014,10.037891387939453
28820080166972,0.02632104977965355,0.2548356056213379,9.564111709594727
28820080170045,-0.01196411345154047,0.2667997181415558,9.67657470703125
28820080179212,0.19621145725250244,0.2787638306617737,9.997213363647461
28820080185879,-0.01196411345154047,0.25244277715682983,9.53779125213623
28820080189056,0.01196411345154047,0.259621262550354,9.705288887023926
28820080197858,0.20099709928035736,0.2835494875907898,10.023533821105957
28820080204160,-0.02153540402650833,0.26919254660606384,9.53779125213623
28820080213535,0.02153540402650833,0.27397820353507996,9.724431037902832
28820080216712,0.19381862878799438,0.28594231605529785,10.092926025390625
28820080229160,-0.014356935396790504,0.2548356056213379,9.523433685302734
28820080235306,0.0526420995593071,0.24526432156562805,9.722038269042969
28820080238379,0.22013968229293823,0.28115665912628174,10.138389587402344
28820080247441,-0.05742774158716202,0.23330020904541016,9.4660062789917
28820080256712,0.06939185410737991,0.24526432156562805,9.688538551330566
28820082888900,0.21774685382843018,0.26440688967704773,10.179067611694336
28820085497129,-0.04307080805301666,0.2667997181415558,9.418149948120117
28820086811972,0.10289137065410614,0.28594231605529785,9.674181938171387
28820148441347,0.17706887423992157,0.26440688967704773,10.124032974243164
28820148452389,-0.03349951654672623,0.2787638306617737,9.454042434692383
28820148461764,0.13878370821475983,0.2715853750705719,9.647860527038574
28820148469212,0.11485548317432404,0.25004997849464417,10.05703353881836
28820148472754,-0.01196411345154047,0.26201409101486206,9.55214786529541
28820148488014,0.11246266216039658,0.26440688967704773,9.688538551330566
28820148494316,0.035892341285943985,0.25244277715682983,9.93260669708252
28820148498743,0.09571290761232376,0.2763710021972656,9.738788604736328
28820148505983,0.08374879509210587,0.27397820353507996,9.66939640045166
28820148518379,0.031106693670153618,0.24526432156562805,9.896714210510254
28820148529577,0.17706887423992157,0.2476571500301361,9.970891952514648
28820148540931,-0.019142581149935722,0.25004997849464417,9.477970123291016
28820148552441,0.08135596662759781,0.2715853750705719,9.836894035339355
28820148558587,0.16510476171970367,0.28115665912628174,10.03549861907959
28820148562441,0.0023928226437419653,0.2763710021972656,9.387042999267578
28820148569941,0.15314064919948578,0.2835494875907898,9.810572624206543
28820148579264,0.07657032459974289,0.22372891008853912,9.930213928222656
28820148589264,0.05024927482008934,0.259621262550354,9.628718376159668
28820148595514,0.05503492057323456,0.2883351147174835,9.736394882202148
28820148598483,0.05024927482008934,0.23330020904541016,9.949356079101562
28820148604993,0.14356936514377594,0.2763710021972656,9.846465110778809
28820148614108,0.014356935396790504,0.29312077164649963,9.492327690124512
28820148620462,0.17228323221206665,0.26919254660606384,9.89432144165039
28820148629004,0.11485548317432404,0.26440688967704773,9.829715728759766
28820148635097,0.0526420995593071,0.26919254660606384,9.525827407836914
28820148893847,0.064606212079525,0.2476571500301361,9.812965393066406
28820151591868,0.016749758273363113,0.2476571500301361,9.930213928222656
28820154153327,0.04785645380616188,0.2715853750705719,9.80817985534668
28820156647493,0.004785645287483931,0.28594231605529785,9.590433120727539
28820213677441,0.13878370821475983,0.2787638306617737,9.949356079101562
28820213727493,0.08614161610603333,0.2667997181415558,9.755537986755371
28820213739733,0.05742774158716202,0.27397820353507996,9.559326171875
28820213747129,0.07178468257188797,0.2715853750705719,9.846465110778809
28820213754264,0.05742774158716202,0.2309073805809021,9.860821723937988
28820213760358,0.064606212079525,0.2476571500301361,9.774680137634277
28820213770983,0.014356935396790504,0.27397820353507996,9.588040351867676
28820213774368,0.14356936514377594,0.2883351147174835,9.899106979370117
28820213785254,0.11246266216039658,0.3002992272377014,9.705288887023926
28820213795931,0.07178468257188797,0.28115665912628174,9.710074424743652
28820213799160,0.019142581149935722,0.259621262550354,9.805787086486816
28820213809316,0.07178468257188797,0.2476571500301361,9.884750366210938
28820213815202,0.07178468257188797,0.2763710021972656,9.702896118164062
28820213822285,0.0933200865983963,0.28115665912628174,9.695717811584473
28820213829993,0.1052841991186142,0.27397820353507996,9.834501266479492
28820213833327,0.04546362906694412,0.25722843408584595,9.760323524475098
28820213843379,0.05742774158716202,0.25722843408584595,9.743574142456055
28820213846556,0.04785645380616188,0.25004997849464417,9.729216575622559
28820213857441,0.08374879509210587,0.25244277715682983,9.875179290771484
28820213860827,0.08374879509210587,0.28115665912628174,9.693324089050293
28820213867285,0.09571290761232376,0.24526432156562805,9.724431037902832
28820213873743,0.08135596662759781,0.259621262550354,9.791430473327637
28820213884889,0.07657032459974289,0.2667997181415558,9.839286804199219
28820213891087,0.05742774158716202,0.2667997181415558,9.717252731323242
28820215868222,0.07178468257188797,0.2787638306617737,9.734002113342285
28820219277389,0.11964113265275955,0.23808585107326508,9.844072341918945
28820220102545,0.0526420995593071,0.2309073805809021,9.710074424743652
28820222798743,0.062213387340307236,0.2548356056213379,9.702896118164062
28820283243952,0.064606212079525,0.27397820353507996,9.767501831054688
28820283262910,0.0933200865983963,0.27397820353507996,9.848857879638672
28820283279629,0.040677983313798904,0.25722843408584595,9.726823806762695
28820283289108,0.09092725813388824,0.259621262550354,9.77707290649414
28820283295462,0.0933200865983963,0.25244277715682983,9.77707290649414
28820283303118,0.09092725813388824,0.2548356056213379,9.822537422180176
28820283306868,0.0526420995593071,0.2835494875907898,9.729216575622559
28820283317181,0.07417750358581543,0.2763710021972656,9.767501831054688
28820283328170,0.064606212079525,0.2667997181415558,9.817750930786133
28820283335097,0.059820566326379776,0.28594231605529785,9.767501831054688
28820283338639,0.06939185410737991,0.259621262550354,9.755537986755371
28820283353170,0.07178468257188797,0.3002992272377014,9.755537986755371
28820283356504,0.09810572862625122,0.25722843408584595,9.803394317626953
28820283373274,0.08374879509210587,0.2835494875907898,9.734002113342285
28820283382493,0.08614161610603333,0.2715853750705719,9.767501831054688
28820283390097,0.07896314561367035,0.259621262550354,9.76989459991455
28820283394420,0.0933200865983963,0.25244277715682983,9.7938232421875
28820283400097,0.059820566326379776,0.26919254660606384,9.714859962463379
28820283410931,0.05503492057323456,0.2667997181415558,9.78664493560791
28820283420722,0.07657032459974289,0.2763710021972656,9.750752449035645
28820283426868,0.08614161610603333,0.2835494875907898,9.772287368774414
28820283433118,0.09092725813388824,0.2667997181415558,9.738788604736328
28820283436139,0.07896314561367035,0.26440688967704773,9.803394317626953
28820283447754,0.09092725813388824,0.2667997181415558,9.765109062194824
28820283454160,0.059820566326379776,0.2548356056213379,9.734002113342285
28820284530358,0.062213387340307236,0.26440688967704773,9.750752449035645
28820286990670,0.07896314561367035,0.26919254660606384,9.765109062194824
28820288631556,0.08614161610603333,0.26919254660606384,9.772287368774414
28820291702024,0.08374879509210587,0.24526432156562805,9.762716293334961
