28854990356907,-0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
28854990367845,-0.001221729558892548,-0.00007635809743078426,0.0001527161948615685
28854990371178,-0.001832594396546483,0.0017562361899763346,0.0007635809597559273
28854990380761,0.0,0.0005345066892914474,0.0001527161948615685
28854990384095,0.0,0.0005345066892914474,0.0001527161948615685
28854990393418,-0.001832594396546483,0.0005345066892914474,0.0001527161948615685
28854990399407,0.0,0.0005345066892914474,0.0007635809597559273
28854990406126,0.001221729558892548,-0.00007635809743078426,-0.00045814859913662076
28854990413105,-0.000610864779446274,-0.00007635809743078426,-0.0010690133785828948
28854990422428,-0.001832594396546483,-0.0012980876490473747,-0.00045814859913662076
28854990428313,-0.000610864779446274,0.0005345066892914474,0.0001527161948615685
28854990433834,-0.000610864779446274,-0.0006872228696011007,-0.00045814859913662076
28854990440449,0.001832594396546483,0.0005345066892914474,-0.00045814859913662076
28854990445970,0.000610864779446274,0.0005345066892914474,0.0001527161948615685
28854990455553,0.001221729558892548,0.0005345066892914474,0.0001527161948615685
28854990464459,0.001832594396546483,-0.00007635809743078426,0.0001527161948615685
28854990467428,0.002443459117785096,-0.0006872228696011007,0.0001527161948615685
28854990478470,0.001221729558892548,-0.0019089524867013097,0.0013744457392022014
28854990488730,0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
28854991155657,-0.001832594396546483,-0.00007635809743078426,-0.00045814859913662076
28854993445449,-0.001832594396546483,0.0005345066892914474,-0.001679878099821508
28854996262636,-0.000610864779446274,0.0005345066892914474,0.0001527161948615685
28854999219407,-0.001832594396546483,0.0011453714687377214,-0.0010690133785828948
28855053386699,-0.000610864779446274,0.0011453714687377214,-0.00045814859913662076
28855053427584,-0.001221729558892548,0.0005345066892914474,-0.00045814859913662076
28855053437324,-0.002443459117785096,0.0005345066892914474,-0.001679878099821508
28855053445136,0.0,-0.00007635809743078426,0.0001527161948615685
28855053456230,0.000610864779446274,0.0005345066892914474,-0.001679878099821508
28855053462688,0.0,-0.0006872228696011007,0.0013744457392022014
28855053470032,0.001832594396546483,-0.0012980876490473747,0.0001527161948615685
28855053476438,-0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
28855053486334,0.0,-0.0012980876490473747,0.0001527161948615685
28855053492220,0.000610864779446274,-0.0012980876490473747,-0.00045814859913662076
28855053499303,-0.000610864779446274,0.0005345066892914474,0.0001527161948615685
28855053506438,-0.000610864779446274,0.0005345066892914474,-0.00045814859913662076
28855053517740,-0.000610864779446274,0.0005345066892914474,-0.00045814859913662076
28855053523678,0.001221729558892548,0.0005345066892914474,0.0007635809597559273
28855053530240,0.001221729558892548,-0.0012980876490473747,0.0007635809597559273
28855053536907,-0.000610864779446274,-0.0006872228696011007,-0.00045814859913662076
28855053547167,-0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
28855053553209,-0.000610864779446274,0.0005345066892914474,-0.001679878099821508
28855053568470,0.001221729558892548,0.0011453714687377214,0.0007635809597559273
28855053575136,-0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
28855053583886,0.0,0.0017562361899763346,0.0007635809597559273
28855053586959,-0.000610864779446274,0.0005345066892914474,0.0001527161948615685
28855053592845,0.000610864779446274,0.0005345066892914474,-0.00045814859913662076
28855055256855,0.0,0.0005345066892914474,0.0001527161948615685
28855056962792,0.000610864779446274,-0.0006872228696011007,-0.0010690133785828948
28855060105136,0.001221729558892548,-0.0012980876490473747,0.0007635809597559273
28855062400761,-0.000610864779446274,0.0005345066892914474,0.0007635809597559273
28855118389407,-0.001832594396546483,-0.00007635809743078426,0.0001527161948615685
28855118395553,0.0,0.0005345066892914474,0.0001527161948615685
28855118411282,0.000610864779446274,0.0011453714687377214,-0.00045814859913662076
28855118415136,0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
28855118422272,0.0,0.0005345066892914474,0.0007635809597559273
28855118429147,0.0,0.00045814859913662076,-0.0010690133785828948
28855118442897,0.0,0.00045814859913662076,-0.001679878099821508
28855118446438,-0.001221729558892548,-0.0013744457392022014,0.0001527161948615685
28855118453053,-0.001221729558892548,-0.0019853105768561363,-0.001679878099821508
28855118460709,0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
28855118469303,0.0,0.0010690133785828948,0.0001527161948615685
28855118475709,-0.000610864779446274,0.0010690133785828948,0.0001527161948615685
28855118483574,0.001221729558892548,0.00045814859913662076,0.0007635809597559273
28855118488938,0.000610864779446274,0.0010690133785828948,0.0001527161948615685
28855118498730,0.0,-0.0001527161948615685,0.0001527161948615685
28855118504772,0.000610864779446274,0.00045814859913662076,-0.001679878099821508
28855118514095,0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
28855118517115,0.0,0.0010690133785828948,0.0001527161948615685
28855118523417,-0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
28855118531022,0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
28855118539928,0.0019089524867013097,0.00045814859913662076,0.0007635809597559273
28855118543053,0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
28855118548053,0.0006872228696011007,0.001679878099821508,0.0001527161948615685
28855119070657,0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
28855121722636,0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
28855124022115,0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
28855126718209,-0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
28855181099928,-0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
28855181112532,0.0006872228696011007,0.001679878099821508,-0.00045814859913662076
28855181121542,0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
28855181128678,0.0012980876490473747,0.00045814859913662076,0.0001527161948615685
28855181139355,-0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
28855181146803,-0.000610864779446274,0.00045814859913662076,0.0001527161948615685
28855181155084,-0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
28855181162063,0.0,-0.0001527161948615685,0.0001527161948615685
28855181168678,0.000610864779446274,0.0010690133785828948,0.0013744457392022014
28855181178313,0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
28855181187636,-0.001221729558892548,0.00045814859913662076,-0.002290742937475443
28855181191074,0.000610864779446274,0.0010690133785828948,0.0007635809597559273
28855181199355,0.0,0.0010690133785828948,0.0001527161948615685
28855181205449,0.001832594396546483,0.0010690133785828948,-0.0010690133785828948
28855181211699,0.0,-0.0007635809597559273,-0.0010690133785828948
28855181226178,0.001832594396546483,-0.0001527161948615685,0.0001527161948615685
28855181229251,0.001832594396546483,0.00045814859913662076,0.0013744457392022014
28855181241074,0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
28855181244355,-0.001832594396546483,-0.0007635809597559273,-0.0010690133785828948
28855181250501,0.0,0.00045814859913662076,0.0007635809597559273
28855181258470,0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
28855181266803,0.0,-0.0001527161948615685,0.0001527161948615685
28855181269928,0.0,0.00045814859913662076,0.0001527161948615685
28855185730397,0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
28855187564667,0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
28855188670865,0.001832594396546483,-0.0007635809597559273,0.0001527161948615685
28855190751751,0.001221729558892548,-0.0019853105768561363,0.0013744457392022014
28855245492167,-0.000610864779446274,-0.0013744457392022014,0.0001527161948615685
28855245503678,0.000610864779446274,0.00045814859913662076,0.0007635809597559273
28855245515240,0.001221729558892548,-0.0001527161948615685,0.0007635809597559273
28855245526959,0.0,-0.0019853105768561363,0.0019853105768561363
28855245534094,0.001832594396546483,0.00045814859913662076,0.0019853105768561363
28855245541022,0.0,0.00045814859913662076,0.0001527161948615685
28855245550657,0.0,0.00045814859913662076,-0.001679878099821508
28855245557949,0.0,-0.0019853105768561363,-0.00045814859913662076
28855245564876,0.001221729558892548,0.00045814859913662076,0.0001527161948615685
28855245571959,0.001221729558892548,-0.0007635809597559273,0.0001527161948615685
28855245582792,0.001221729558892548,-0.0001527161948615685,0.0007635809597559273
28855245589928,0.0,0.00045814859913662076,-0.0010690133785828948
28855245595813,0.0,0.00045814859913662076,0.0001527161948615685
28855245600917,0.0,0.0009926552884280682,-0.00045814859913662076
28855245607272,0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
28855245619303,-0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
28855245622844,0.0,0.00038179047987796366,0.0013744457392022014
28855245628261,0.0,-0.000839939049910754,0.0001527161948615685
28855245637584,-0.001221729558892548,0.0009926552884280682,-0.001679878099821508
28855245646438,0.0,0.0009926552884280682,-0.0010690133785828948
28855245652584,0.001221729558892548,-0.002672533504664898,0.0019853105768561363
28855245655397,-0.000610864779446274,0.002825249684974551,-0.00045814859913662076
28855245705397,0.000610864779446274,-0.002061668550595641,0.0007635809597559273
28855246781542,-0.001221729558892548,0.0009926552884280682,0.0001527161948615685
28855250088105,-0.001832594396546483,-0.002672533504664898,0.0001527161948615685
28855252236647,0.000610864779446274,-0.002061668550595641,0.0019853105768561363
28855254626647,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
28855309692011,-0.0012980876490473747,0.0009926552884280682,-0.0010690133785828948
28855309732480,0.0005345066892914474,0.0022143847309052944,0.0001527161948615685
28855309750084,-0.0025198173243552446,-0.006337722297757864,0.0013744457392022014
28855309755969,0.0017562361899763346,0.00038179047987796366,0.0007635809597559273
28855309766751,-0.0006872228696011007,0.0009926552884280682,-0.002290742937475443
28855309780813,-0.0019089524867013097,0.0022143847309052944,-0.002290742937475443
28855309784303,0.0011453714687377214,-0.004505127668380737,-0.00045814859913662076
28855309792115,-0.0012980876490473747,0.00038179047987796366,-0.0010690133785828948
28855309802219,-0.0031306820455938578,-0.001450803829357028,0.0013744457392022014
28855309813157,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
28855309816334,-0.003741546766832471,-0.0057268571108579636,-0.00045814859913662076
28855309821907,0.0023671009112149477,0.004657844081521034,0.0013744457392022014
28855309831490,-0.0012980876490473747,-0.001450803829357028,-0.001679878099821508
28855309838782,-0.005574141163378954,0.002825249684974551,-0.0010690133785828948
28855309844094,-0.00007635809743078426,-0.002672533504664898,0.0019853105768561363
28855309853365,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
28855309856334,-0.0012980876490473747,0.0022143847309052944,0.0001527161948615685
28855309862272,-0.0012980876490473747,-0.00022907429956831038,-0.001679878099821508
28855309870761,-0.0012980876490473747,0.00038179047987796366,-0.001679878099821508
28855309880084,0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
28855309882949,-0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
28855309888834,-0.0019089524867013097,0.0034361144062131643,-0.002901607658714056
28855309897428,-0.0031306820455938578,0.0058795735239982605,-0.003512472379952669
28855311571959,-0.0031306820455938578,-0.001450803829357028,0.0001527161948615685
28855314045084,-0.00007635809743078426,0.006490438245236874,0.0013744457392022014
28855316730761,0.0005345066892914474,-0.0057268571108579636,0.0025961752980947495
28855370362532,0.0011453714687377214,0.004657844081521034,0.0019853105768561363
28855370368105,0.0017562361899763346,-0.0057268571108579636,0.0019853105768561363
28855370376074,0.0011453714687377214,-0.002672533504664898,0.0038179049734026194
28855370385084,0.0005345066892914474,-0.002061668550595641,0.0013744457392022014
28855370397792,0.0005345066892914474,0.0016035200096666813,-0.00045814859913662076
28855370401282,-0.0006872228696011007,0.002825249684974551,-0.00045814859913662076
28855370412844,-0.00007635809743078426,-0.002672533504664898,0.0001527161948615685
28855370419980,0.0005345066892914474,0.0022143847309052944,0.0001527161948615685
28855370427480,-0.0012980876490473747,-0.00022907429956831038,-0.001679878099821508
28855370449251,-0.003741546766832471,0.008933897130191326,-0.002901607658714056
28855370455449,0.0029779658652842045,-0.004505127668380737,0.0019853105768561363
28855370462063,-0.0019089524867013097,-0.000839939049910754,-0.0010690133785828948
28855370465032,0.0029779658652842045,-0.002672533504664898,0.0032070400193333626
28855370477167,0.0023671009112149477,0.0016035200096666813,0.0001527161948615685
28855370483157,-0.0019089524867013097,-0.003283398225903511,0.0007635809597559273
28855370489042,0.0011453714687377214,0.004657844081521034,-0.00045814859913662076
28855370495136,-0.004886918235570192,-0.00022907429956831038,-0.003512472379952669
28855370505605,-0.000610864779446274,0.0034361144062131643,-0.00045814859913662076
28855370508574,0.000610864779446274,-0.008170315995812416,0.0032070400193333626
28855370514199,0.003665188793092966,0.004657844081521034,0.0007635809597559273
28855370520136,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
28855370529563,-0.000610864779446274,0.010766491293907166,-0.002290742937475443
28855371037011,0.0,-0.000839939049910754,0.0001527161948615685
28855373474407,0.0,0.010155626572668552,-0.00045814859913662076
28855376309147,-0.001221729558892548,-0.0057268571108579636,-0.0010690133785828948
28855379028001,0.0,-0.00022907429956831038,0.0013744457392022014
28855431514042,0.0,-0.00511599238961935,0.0013744457392022014
28855431549042,0.001832594396546483,-0.00022907429956831038,0.0025961752980947495
28855431559876,0.000610864779446274,-0.001450803829357028,0.0019853105768561363
28855431571490,-0.002443459117785096,-0.003283398225903511,-0.00045814859913662076
28855431578990,-0.001221729558892548,-0.001450803829357028,0.0013744457392022014
28855431586230,0.002443459117785096,-0.00022907429956831038,0.0019853105768561363
28855431593105,-0.001832594396546483,-0.006337722297757864,0.0013744457392022014
28855431603261,0.001221729558892548,0.006490438245236874,-0.002290742937475443
28855431612688,0.000610864779446274,0.004657844081521034,-0.001679878099821508
28855431615865,-0.001832594396546483,0.0016035200096666813,-0.00045814859913662076
28855431623834,-0.000610864779446274,-0.004505127668380737,0.0001527161948615685
28855431630449,0.002443459117785096,-0.000839939049910754,0.0013744457392022014
28855431643938,-0.001832594396546483,0.0009926552884280682,-0.001679878099821508
28855431647063,-0.001221729558892548,0.002825249684974551,-0.002901607658714056
28855431653469,-0.001221729558892548,0.0016035200096666813,-0.002901607658714056
28855431659928,-0.0030543238390237093,-0.000839939049910754,0.0001527161948615685
28855431666647,0.000610864779446274,0.008933897130191326,-0.00045814859913662076
28855431679407,-0.001221729558892548,-0.006337722297757864,-0.00045814859913662076
28855431682844,0.0,0.0058795735239982605,-0.002290742937475443
28855431692428,-0.000610864779446274,-0.003894262947142124,-0.002901607658714056
28855431698730,0.0,0.0022143847309052944,-0.0010690133785828948
28855431707272,-0.0030543238390237093,0.00038179047987796366,-0.002901607658714056
28855432844928,-0.001221729558892548,0.010766491293907166,-0.0010690133785828948
28855434931699,-0.0011453714687377214,-0.008170315995812416,0.0013744457392022014
28855437325188,-0.0023671009112149477,0.004046979360282421,-0.00045814859913662076
28855438915709,-0.0011453714687377214,0.006490438245236874,0.0001527161948615685
28855491552688,0.0012980876490473747,-0.004505127668380737,0.0025961752980947495
28855491559407,-0.0029779658652842045,-0.002672533504664898,0.0001527161948615685
28855491569563,0.004963276442140341,0.0058795735239982605,0.0001527161948615685
28855491581438,-0.0029779658652842045,0.0009926552884280682,-0.00045814859913662076
28855491588834,-0.0023671009112149477,-0.01183550525456667,0.0013744457392022014
28855491596646,0.007406735327094793,0.007635809946805239,0.0013744457392022014
28855491602740,-0.0023671009112149477,-0.006414080038666725,-0.0010690133785828948
28855491615917,-0.0011453714687377214,0.007635809946805239,-0.0010690133785828948
28855491622324,-0.0011453714687377214,-0.007635809946805239,0.0013744457392022014
28855491626178,-0.0023671009112149477,0.007024944759905338,-0.0010690133785828948
28855491631907,-0.0011453714687377214,-0.005803215317428112,0.0007635809597559273
28855491641282,0.0025198173243552446,0.0021380267571657896,-0.00045814859913662076
28855491648157,-0.0066431546583771706,0.0009162971982732415,-0.002901607658714056
28855491661803,0.003741546766832471,-0.0009162971982732415,0.0007635809597559273
28855491664928,0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
28855491670396,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
28855491679146,0.0012980876490473747,0.0027488914784044027,-0.0010690133785828948
28855491685240,-0.0023671009112149477,-0.0009162971982732415,-0.0010690133785828948
28855491694928,0.0012980876490473747,0.000305432389723137,0.0013744457392022014
28855491701021,0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
28855491706646,-0.0029779658652842045,-0.0009162971982732415,-0.0010690133785828948
28855492058105,0.0019089524867013097,0.0027488914784044027,0.0001527161948615685
28855494472584,-0.0017562361899763346,-0.003359756199643016,0.0001527161948615685
28855496749928,0.0007635809597559273,0.0021380267571657896,0.0001527161948615685
28855499101803,0.0001527161948615685,-0.004581485874950886,-0.00045814859913662076
28855553994719,0.0013744457392022014,-0.0009162971982732415,0.0001527161948615685
28855554001907,-0.0010690133785828948,-0.0021380267571657896,0.0001527161948615685
28855554013521,0.0007635809597559273,0.0021380267571657896,-0.001679878099821508
28855554017949,-0.0010690133785828948,-0.0016035200096666813,-0.00045814859913662076
28855554029199,0.0025961752980947495,0.002672533504664898,0.0013744457392022014
28855554036334,-0.001679878099821508,-0.00038179047987796366,-0.0010690133785828948
28855554044667,-0.001679878099821508,-0.00038179047987796366,-0.00045814859913662076
28855554058157,-0.00045814859913662076,-0.004046979360282421,0.0007635809597559273
28855554065396,0.0013744457392022014,0.00511599238961935,-0.0010690133785828948
28855554071646,-0.001679878099821508,-0.0034361144062131643,-0.0010690133785828948
28855554075240,0.0019853105768561363,0.00511599238961935,0.0013744457392022014
28855554081959,0.0001527161948615685,0.001450803829357028,0.0007635809597559273
28855554091699,-0.0010690133785828948,-0.00038179047987796366,0.0013744457392022014
28855554098938,0.0013744457392022014,-0.0022143847309052944,0.0013744457392022014
28855554104928,0.0025961752980947495,-0.0022143847309052944,0.0019853105768561363
28855554113678,-0.0010690133785828948,-0.0009926552884280682,0.0013744457392022014
28855554122792,0.0019853105768561363,-0.004657844081521034,0.0019853105768561363
28855554129303,0.0038179049734026194,-0.004657844081521034,0.0007635809597559273
28855554134771,-0.002290742937475443,-0.004657844081521034,-0.00045814859913662076
28855554140813,0.0032070400193333626,0.003283398225903511,0.0019853105768561363
28855554152844,0.0001527161948615685,0.00022907429956831038,-0.001679878099821508
28855554158938,-0.004734201822429895,0.003894262947142124,-0.0016035200096666813
28855554161959,0.002672533504664898,-0.005268708802759647,0.000839939049910754
28855556431230,0.001450803829357028,0.00511599238961935,-0.00038179047987796366
28855559203001,-0.00038179047987796366,0.003283398225903511,0.000839939049910754
28855561282584,-0.0009926552884280682,0.002672533504664898,-0.0016035200096666813
28855563256438,0.00022907429956831038,0.009392046369612217,-0.0022143847309052944
28855618467844,-0.002825249684974551,-0.0034361144062131643,-0.0009926552884280682
28855618484511,-0.002825249684974551,0.006337722297757864,-0.004657844081521034
28855618493990,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
28855618502740,0.000839939049910754,0.000839939049910754,0.00022907429956831038
28855618509459,0.001450803829357028,-0.0016035200096666813,0.00022907429956831038
28855618516178,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
28855618529771,0.000839939049910754,-0.002825249684974551,0.000839939049910754
28855618533730,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
28855618542376,0.001450803829357028,-0.0009926552884280682,0.002061668550595641
28855618545553,0.00022907429956831038,-0.004046979360282421,0.00022907429956831038
28855618557063,0.003283398225903511,0.00022907429956831038,-0.00038179047987796366
28855618560396,0.001450803829357028,-0.004657844081521034,0.000839939049910754
28855618566646,0.000839939049910754,0.002061668550595641,-0.0009926552884280682
28855618575709,0.000839939049910754,-0.00038179047987796366,0.000839939049910754
28855618585449,-0.0009926552884280682,-0.008323032408952713,0.001450803829357028
28855618596542,-0.0009926552884280682,0.003283398225903511,-0.0016035200096666813
28855618599667,-0.0022143847309052944,-0.0077121676877141,-0.0022143847309052944
28855618608730,-0.0009926552884280682,0.008781181648373604,0.00022907429956831038
28855618617532,0.000839939049910754,-0.0034361144062131643,0.001450803829357028
28855618620605,-0.00038179047987796366,0.003894262947142124,0.001450803829357028
28855618626594,-0.0009926552884280682,-0.004657844081521034,0.00022907429956831038
28855618632376,0.002672533504664898,0.00755945174023509,0.001450803829357028
28855618640761,-0.0016035200096666813,-0.0009926552884280682,-0.0009926552884280682
28855620224719,-0.0022143847309052944,0.002672533504664898,-0.0022143847309052944
28855622648105,-0.0016035200096666813,0.002061668550595641,-0.0016035200096666813
28855624990240,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
28855627423417,0.00022907429956831038,0.001450803829357028,-0.00038179047987796366
28855681237219,-0.002825249684974551,0.002672533504664898,-0.0034361144062131643
28855681252636,-0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
28855681260136,0.001450803829357028,-0.005268708802759647,0.002061668550595641
28855681267636,0.00022907429956831038,0.006948587018996477,-0.00038179047987796366
28855681281594,-0.0022143847309052944,-0.00954476185142994,-0.0009926552884280682
28855681287844,0.001450803829357028,0.003894262947142124,0.000839939049910754
28855681294146,-0.00038179047987796366,-0.002825249684974551,-0.0009926552884280682
28855681297428,-0.0022143847309052944,-0.0009926552884280682,0.00022907429956831038
28855681309667,0.001450803829357028,-0.002825249684974551,-0.00038179047987796366
28855681316126,0.00022907429956831038,-0.0058795735239982605,0.000839939049910754
28855681319146,-0.0009926552884280682,0.008170315995812416,-0.00038179047987796366
28855681328417,0.001450803829357028,-0.010155626572668552,0.002061668550595641
28855681333730,0.002672533504664898,0.002672533504664898,0.000839939049910754
28855681339667,0.000839939049910754,-0.006490438245236874,-0.00038179047987796366
28855681348730,0.001450803829357028,-0.0009926552884280682,0.001450803829357028
28855681351698,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
28855681357844,-0.0022143847309052944,-0.00038179047987796366,-0.00038179047987796366
28855681366282,0.000839939049910754,0.003894262947142124,-0.00038179047987796366
28855681372063,-0.0016035200096666813,0.00022907429956831038,0.00022907429956831038
28855681378886,-0.0009926552884280682,0.001450803829357028,0.000839939049910754
28855681384355,0.000839939049910754,-0.004657844081521034,-0.0009926552884280682
28855681393313,0.000839939049910754,0.002061668550595641,0.000839939049910754
28855682040813,-0.0009926552884280682,-0.004046979360282421,-0.0009926552884280682
28855684558782,0.001450803829357028,0.00022907429956831038,0.000839939049910754
28855686760969,0.002672533504664898,0.00022907429956831038,0.002672533504664898
28855689224980,0.001450803829357028,-0.0009926552884280682,-0.00038179047987796366
28855742950188,-0.0009926552884280682,-0.0034361144062131643,0.001450803829357028
28855742991542,0.002061668550595641,0.002672533504664898,-0.00038179047987796366
28855742999615,-0.0022143847309052944,0.001450803829357028,-0.0009926552884280682
28855743015813,-0.0016035200096666813,0.003894262947142124,-0.00038179047987796366
28855743019563,0.002061668550595641,-0.0058795735239982605,0.000839939049910754
28855743026334,-0.0016035200096666813,0.003283398225903511,0.00022907429956831038
