29586062117409,0.09092725813388824,0.2955136001110077,9.791430473327637
29586062126472,0.07896314561367035,0.27397820353507996,9.784252166748047
29586062137670,0.064606212079525,0.28115665912628174,9.774680137634277
29586062146368,0.08135596662759781,0.2907279431819916,9.798608779907227
29586062155222,0.07657032459974289,0.28115665912628174,9.796216011047363
29586062159545,0.09092725813388824,0.27397820353507996,9.765109062194824
29586062172045,0.07178468257188797,0.2667997181415558,9.772287368774414
29586062183972,0.08374879509210587,0.2955136001110077,9.7938232421875
29586062191524,0.07896314561367035,0.2835494875907898,9.767501831054688
29586062196055,0.0933200865983963,0.29312077164649963,9.772287368774414
29586062204753,0.07417750358581543,0.2763710021972656,9.784252166748047
29586062217045,0.09092725813388824,0.2763710021972656,9.765109062194824
29586062231420,0.0933200865983963,0.29312077164649963,9.760323524475098
29586062235847,0.08614161610603333,0.2763710021972656,9.789037704467773
29586062244649,0.06939185410737991,0.2883351147174835,9.772287368774414
29586062261524,0.064606212079525,0.30508488416671753,9.760323524475098
29586062265847,0.064606212079525,0.27397820353507996,9.78664493560791
29586062277618,0.04307080805301666,0.27397820353507996,9.774680137634277
29586062282097,0.07178468257188797,0.30987054109573364,9.7938232421875
29586062298920,0.0933200865983963,0.3170489966869354,9.76989459991455
29586062308295,0.05742774158716202,0.2667997181415558,9.77707290649414
29586062317566,0.064606212079525,0.2835494875907898,9.76989459991455
29586062331889,0.06699903309345245,0.26919254660606384,9.781859397888184
29586062344753,0.04307080805301666,0.2667997181415558,9.77707290649414
29586062349493,0.04785645380616188,0.30508488416671753,9.76989459991455
29586062358868,0.08135596662759781,0.29312077164649963,9.772287368774414
29586062373451,0.08374879509210587,0.2883351147174835,9.774680137634277
29586062378191,0.064606212079525,0.27397820353507996,9.803394317626953
29586062395691,0.08614161610603333,0.2787638306617737,9.77707290649414
29586062400170,0.06939185410737991,0.2907279431819916,9.791430473327637
29586062409649,0.06699903309345245,0.29790642857551575,9.765109062194824
29586062418972,0.05742774158716202,0.2955136001110077,9.781859397888184
29586062436003,0.05742774158716202,0.3026920557022095,9.757930755615234
29586062445534,0.07178468257188797,0.2667997181415558,9.791430473327637
29586062450222,0.07896314561367035,0.26919254660606384,9.77707290649414
29586062463034,0.059820566326379776,0.2715853750705719,9.774680137634277
29586062479232,0.08374879509210587,0.26919254660606384,9.784252166748047
29586062487878,0.07657032459974289,0.26919254660606384,9.78664493560791
29586062496628,0.059820566326379776,0.2955136001110077,9.767501831054688
29586062501159,0.07178468257188797,0.3026920557022095,9.784252166748047
29586062516837,0.062213387340307236,0.3170489966869354,9.784252166748047
29586062525326,0.06699903309345245,0.29790642857551575,9.767501831054688
29586062529701,0.08374879509210587,0.2883351147174835,9.798608779907227
29586062538607,0.07657032459974289,0.2835494875907898,9.789037704467773
29586062555691,0.06699903309345245,0.23808585107326508,9.767501831054688
29586062564597,0.064606212079525,0.2835494875907898,9.796216011047363
29586062573712,0.059820566326379776,0.2883351147174835,9.781859397888184
29586062582253,0.07657032459974289,0.2955136001110077,9.774680137634277
29586062587305,0.064606212079525,0.28594231605529785,9.803394317626953
29586062598034,0.08853443711996078,0.28594231605529785,9.781859397888184
29586062611316,0.04546362906694412,0.26201409101486206,9.78664493560791
29586062619649,0.08614161610603333,0.2955136001110077,9.781859397888184
29586062624024,0.08374879509210587,0.2715853750705719,9.779465675354004
29586062639545,0.08374879509210587,0.28115665912628174,9.760323524475098
29586063834076,0.06939185410737991,0.2763710021972656,9.7938232421875
29586065838451,0.062213387340307236,0.26919254660606384,9.7938232421875
29586069337878,0.064606212079525,0.26440688967704773,9.779465675354004
29586070088243,0.06939185410737991,0.259621262550354,9.798608779907227
29586223371524,0.06939185410737991,0.2763710021972656,9.796216011047363
29586223390743,0.062213387340307236,0.29790642857551575,9.779465675354004
29586223403764,0.031106693670153618,0.2907279431819916,9.76989459991455
29586223419128,0.04546362906694412,0.26440688967704773,9.722038269042969
29586223428972,0.0526420995593071,0.26440688967704773,9.755537986755371
29586223439336,0.04785645380616188,0.2715853750705719,9.798608779907227
29586223443764,0.0526420995593071,0.2715853750705719,9.772287368774414
29586223456264,0.07178468257188797,0.28115665912628174,9.791430473327637
29586223469753,0.08135596662759781,0.28594231605529785,9.77707290649414
29586223479284,0.064606212079525,0.2787638306617737,9.784252166748047
29586223489336,0.07657032459974289,0.2883351147174835,9.789037704467773
29586223494389,0.05742774158716202,0.2835494875907898,9.803394317626953
29586223513868,0.07178468257188797,0.26440688967704773,9.81535816192627
29586223530951,0.08135596662759781,0.26201409101486206,9.767501831054688
29586223542357,0.08135596662759781,0.26919254660606384,9.772287368774414
29586223548347,0.04785645380616188,0.26440688967704773,9.772287368774414
29586223562305,0.05742774158716202,0.30508488416671753,9.77707290649414
29586223579545,0.0526420995593071,0.3002992272377014,9.779465675354004
29586223588191,0.059820566326379776,0.2548356056213379,9.791430473327637
29586223601368,0.064606212079525,0.2883351147174835,9.805787086486816
29586223606836,0.07657032459974289,0.29312077164649963,9.812965393066406
29586223621264,0.07896314561367035,0.2955136001110077,9.805787086486816
29586223637045,0.05742774158716202,0.2715853750705719,9.789037704467773
29586223646576,0.04307080805301666,0.2715853750705719,9.784252166748047
29586223659336,0.062213387340307236,0.29790642857551575,9.789037704467773
29586223664649,0.09092725813388824,0.3074777126312256,9.791430473327637
29586223675534,0.08614161610603333,0.2955136001110077,9.781859397888184
29586223692305,0.059820566326379776,0.28594231605529785,9.7938232421875
29586223696732,0.08853443711996078,0.25722843408584595,9.796216011047363
29586223713451,0.07896314561367035,0.3002992272377014,9.779465675354004
29586223721993,0.04546362906694412,0.2715853750705719,9.781859397888184
29586223727409,0.040677983313798904,0.2883351147174835,9.796216011047363
29586223746003,0.02632104977965355,0.25244277715682983,9.779465675354004
29586223757253,0.062213387340307236,0.2715853750705719,9.824930191040039
29586223762566,0.07417750358581543,0.28115665912628174,9.796216011047363
29586223772253,0.07657032459974289,0.28115665912628174,9.772287368774414
29586223791576,0.062213387340307236,0.3026920557022095,9.798608779907227
29586223797253,0.07896314561367035,0.25722843408584595,9.779465675354004
29586223811889,0.08614161610603333,0.2763710021972656,9.78664493560791
29586223821941,0.08853443711996078,0.26440688967704773,9.77707290649414
29586223829545,0.07896314561367035,0.2835494875907898,9.762716293334961
29586223844805,0.09092725813388824,0.26919254660606384,9.76989459991455
29586223855482,0.064606212079525,0.28115665912628174,9.789037704467773
29586223866159,0.05742774158716202,0.2955136001110077,9.781859397888184
29586223873711,0.07896314561367035,0.2787638306617737,9.789037704467773
29586223883139,0.07896314561367035,0.27397820353507996,9.753145217895508
29586223898555,0.05503492057323456,0.28115665912628174,9.779465675354004
29586223909389,0.08614161610603333,0.2835494875907898,9.78664493560791
29586223919232,0.07896314561367035,0.259621262550354,9.78664493560791
29586223924336,0.08135596662759781,0.26919254660606384,9.803394317626953
29586223942826,0.059820566326379776,0.2548356056213379,9.7938232421875
29586223952409,0.07896314561367035,0.2835494875907898,9.796216011047363
29586223961264,0.059820566326379776,0.27397820353507996,9.77707290649414
29586223965482,0.062213387340307236,0.3074777126312256,9.774680137634277
29586223982618,0.064606212079525,0.26201409101486206,9.772287368774414
29586223991368,0.06939185410737991,0.28594231605529785,9.784252166748047
29586223997097,0.062213387340307236,0.28594231605529785,9.77707290649414
29586224046055,0.06699903309345245,0.28594231605529785,9.791430473327637
29586224050170,0.06939185410737991,0.28115665912628174,9.796216011047363
29586224058972,0.064606212079525,0.2763710021972656,9.798608779907227
29586224071159,0.07896314561367035,0.2835494875907898,9.798608779907227
29586224075378,0.06939185410737991,0.28115665912628174,9.77707290649414
29586224091211,0.08374879509210587,0.27397820353507996,9.791430473327637
29586224099232,0.08374879509210587,0.28115665912628174,9.796216011047363
29586226360951,0.06939185410737991,0.2715853750705719,9.781859397888184
29586231969961,0.064606212079525,0.30508488416671753,9.803394317626953
29586231987618,0.08135596662759781,0.2787638306617737,9.817750930786133
29586232229753,0.08374879509210587,0.25004997849464417,9.78664493560791
29586380555743,0.08135596662759781,0.2715853750705719,9.791430473327637
29586380566159,0.06939185410737991,0.25722843408584595,9.791430473327637
29586380591107,0.06699903309345245,0.2715853750705719,9.789037704467773
29586380600378,0.07657032459974289,0.27397820353507996,9.80100154876709
29586380615118,0.07417750358581543,0.2763710021972656,9.791430473327637
29586380619909,0.07178468257188797,0.2667997181415558,9.784252166748047
29586380632045,0.0526420995593071,0.2787638306617737,9.757930755615234
29586380645118,0.08374879509210587,0.2835494875907898,9.77707290649414
29586380652514,0.059820566326379776,0.28115665912628174,9.779465675354004
29586380662097,0.06939185410737991,0.27397820353507996,9.779465675354004
29586380670639,0.07657032459974289,0.29790642857551575,9.791430473327637
29586380684232,0.06699903309345245,0.2883351147174835,9.7938232421875
29586380691836,0.07417750358581543,0.29790642857551575,9.77707290649414
29586380696264,0.08135596662759781,0.28115665912628174,9.779465675354004
29586380709857,0.064606212079525,0.2667997181415558,9.781859397888184
29586380722461,0.06939185410737991,0.2907279431819916,9.784252166748047
29586380731316,0.07178468257188797,0.2835494875907898,9.7938232421875
29586380738764,0.08853443711996078,0.2955136001110077,9.784252166748047
29586380744076,0.07657032459974289,0.2883351147174835,9.772287368774414
29586380753972,0.07657032459974289,0.27397820353507996,9.772287368774414
29586380769961,0.07657032459974289,0.25722843408584595,9.791430473327637
29586380779753,0.07417750358581543,0.27397820353507996,9.757930755615234
29586380789336,0.038285162299871445,0.25722843408584595,9.772287368774414
29586380794336,0.064606212079525,0.30987054109573364,9.774680137634277
29586380811993,0.064606212079525,0.2835494875907898,9.774680137634277
29586380820639,0.07896314561367035,0.2763710021972656,9.781859397888184
29586380828243,0.0526420995593071,0.26919254660606384,9.774680137634277
29586380832722,0.06939185410737991,0.2548356056213379,9.80100154876709
29586380849389,0.09092725813388824,0.28594231605529785,9.76989459991455
29586380859545,0.06699903309345245,0.27397820353507996,9.779465675354004
29586380874180,0.059820566326379776,0.29790642857551575,9.77707290649414
29586380882774,0.08135596662759781,0.2907279431819916,9.748359680175781
29586380897305,0.08135596662759781,0.2883351147174835,9.767501831054688
29586380902514,0.07417750358581543,0.3074777126312256,9.781859397888184
29586380911941,0.07896314561367035,0.26440688967704773,9.77707290649414
29586380925482,0.08853443711996078,0.27397820353507996,9.76989459991455
29586380939232,0.06939185410737991,0.2955136001110077,9.767501831054688
29586380943816,0.04546362906694412,0.2667997181415558,9.80100154876709
29586380957930,0.04307080805301666,0.259621262550354,9.80100154876709
29586380967149,0.05024927482008934,0.26201409101486206,9.7938232421875
29586380972149,0.06699903309345245,0.27397820353507996,9.779465675354004
29586380988763,0.05024927482008934,0.28115665912628174,9.789037704467773
29586380997774,0.06699903309345245,0.28115665912628174,9.80100154876709
29586381005795,0.08853443711996078,0.2787638306617737,9.7938232421875
29586381009961,0.06939185410737991,0.28115665912628174,9.789037704467773
29586381038503,0.064606212079525,0.29312077164649963,9.824930191040039
29586381052826,0.07657032459974289,0.29312077164649963,9.784252166748047
29586381057097,0.07178468257188797,0.2955136001110077,9.774680137634277
29586381065691,0.062213387340307236,0.27397820353507996,9.784252166748047
29586381081107,0.08853443711996078,0.29312077164649963,9.810572624206543
29586381089961,0.08614161610603333,0.28594231605529785,9.781859397888184
29586381097305,0.064606212079525,0.2715853750705719,9.7938232421875
29586381102201,0.07657032459974289,0.26919254660606384,9.789037704467773
29586381117097,0.07896314561367035,0.26440688967704773,9.774680137634277
29586381121524,0.06699903309345245,0.28115665912628174,9.774680137634277
29586381134076,0.06939185410737991,0.3026920557022095,9.78664493560791
29586381141211,0.08135596662759781,0.30987054109573364,9.791430473327637
29586381151628,0.06699903309345245,0.2763710021972656,9.80100154876709
29586381160013,0.05742774158716202,0.26440688967704773,9.796216011047363
29586381168607,0.05503492057323456,0.2835494875907898,9.77707290649414
29586381175743,0.06699903309345245,0.28115665912628174,9.76989459991455
29586381180066,0.06699903309345245,0.3002992272377014,9.791430473327637
29586381658763,0.07417750358581543,0.2955136001110077,9.757930755615234
29586383977409,0.07178468257188797,0.2763710021972656,9.7938232421875
29586386836420,0.05742774158716202,0.2883351147174835,9.791430473327637
29586388752357,0.06939185410737991,0.2883351147174835,9.796216011047363
29586533810274,0.059820566326379776,0.29312077164649963,9.844072341918945
29586533830170,0.06939185410737991,0.28115665912628174,9.757930755615234
29586533836941,0.040677983313798904,0.2309073805809021,9.805787086486816
29586533854597,0.11724831163883209,0.30508488416671753,9.678967475891113
29586533864805,0.062213387340307236,0.25722843408584595,9.848857879638672
29586533881055,0.09571290761232376,0.34576287865638733,9.69093132019043
29586533893191,0.04546362906694412,0.22372891008853912,9.93978500366211
29586533902618,0.11964113265275955,0.25244277715682983,9.731609344482422
29586533920534,0.08135596662759781,0.2548356056213379,9.920642852783203
29586533929180,0.062213387340307236,0.2715853750705719,9.805787086486816
29586533938711,0.0933200865983963,0.33379876613616943,9.734002113342285
29586533948920,0.04307080805301666,0.2667997181415558,9.796216011047363
29586533958191,-0.03349951654672623,0.2476571500301361,9.68375301361084
29586533972774,0.04785645380616188,0.22372891008853912,9.906285285949707
29586533983138,0.1052841991186142,0.33858439326286316,9.760323524475098
29586533997774,0.10767702013254166,0.3170489966869354,9.762716293334961
29586534015482,0.035892341285943985,0.27397820353507996,9.741181373596191
29586534021003,0.05024927482008934,0.23330020904541016,9.889535903930664
29586534034805,0.059820566326379776,0.2955136001110077,9.848857879638672
29586534039493,0.038285162299871445,0.32183465361595154,9.812965393066406
29586534050430,0.10767702013254166,0.30508488416671753,9.89432144165039
29586534069076,0.15314064919948578,0.33858439326286316,9.635896682739258
29586534078243,0.04307080805301666,0.19980068504810333,9.923035621643066
29586534082826,0.14835500717163086,0.3720839321613312,9.757930755615234
29586534101888,0.07417750358581543,0.33379876613616943,9.805787086486816
29586534111107,0.064606212079525,0.2955136001110077,9.820143699645996
29586534120222,0.05742774158716202,0.29790642857551575,9.870393753051758
29586534124649,0.038285162299871445,0.3074777126312256,9.827322959899902
29586534139076,0.04546362906694412,0.33379876613616943,9.710074424743652
29586534150847,0.02632104977965355,0.17587246000766754,9.863214492797852
29586534160222,0.09092725813388824,0.26440688967704773,9.765109062194824
29586534167930,0.10289137065410614,0.2955136001110077,9.67657470703125
29586534177253,0.09092725813388824,0.26201409101486206,9.724431037902832
29586534190482,-0.038285162299871445,0.1543370634317398,10.183853149414062
29586534198243,0.06939185410737991,0.3696911036968231,9.643074989318848
29586534207670,-0.014356935396790504,0.1782652884721756,9.92542839050293
29586534216784,0.09810572862625122,0.29312077164649963,9.619147300720215
29586534221524,0.06939185410737991,0.3314059376716614,9.762716293334961
29586534234076,0.06939185410737991,0.21655045449733734,9.963713645935059
29586534245847,0.038285162299871445,0.2883351147174835,9.91107177734375
29586534250482,0.038285162299871445,0.3314059376716614,9.76989459991455
29586534260847,0.040677983313798904,0.3194418251514435,9.638289451599121
29586534276993,0.009571290574967861,0.2763710021972656,9.836894035339355
29586534287357,0.08614161610603333,0.2715853750705719,9.580862045288086
29586534300899,0.10049854964017868,0.2883351147174835,9.90149974822998
29586534309649,0.08135596662759781,0.27397820353507996,9.626325607299805
29586534326055,0.04785645380616188,0.25244277715682983,9.949356079101562
29586534331159,0.11724831163883209,0.2955136001110077,9.714859962463379
29586534345378,0.06699903309345245,0.29790642857551575,10.016355514526367
29586534352774,0.06699903309345245,0.3074777126312256,9.667003631591797
29586534367826,0.03349951654672623,0.21655045449733734,9.822537422180176
29586534372513,0.07657032459974289,0.22612173855304718,9.791430473327637
29586534384701,0.09810572862625122,0.2835494875907898,9.741181373596191
29586534389545,0.07657032459974289,0.26919254660606384,9.81535816192627
29586534397982,0.02153540402650833,0.3026920557022095,9.707681655883789
29586534410378,0.059820566326379776,0.3170489966869354,9.774680137634277
29586534423138,0.064606212079525,0.2667997181415558,9.791430473327637
29586534427357,0.06699903309345245,0.28115665912628174,9.772287368774414
29586534435586,0.04785645380616188,0.25722843408584595,9.812965393066406
29586534450951,0.10049854964017868,0.2883351147174835,9.726823806762695
29586534455222,0.064606212079525,0.27397820353507996,9.781859397888184
29586536345222,0.059820566326379776,0.25722843408584595,9.796216011047363
29586539289232,0.04546362906694412,0.30987054109573364,9.762716293334961
29586540426836,0.04785645380616188,0.26201409101486206,9.80817985534668
29586688912722,0.05024927482008934,0.27397820353507996,9.791430473327637
29586688929493,0.038285162299871445,0.2835494875907898,9.76989459991455
29586688951107,0.05024927482008934,0.29312077164649963,9.80100154876709
29586688968295,0.040677983313798904,0.25722843408584595,9.772287368774414
29586688979024,0.04785645380616188,0.2763710021972656,9.829715728759766
29586688989024,0.05503492057323456,0.28115665912628174,9.702896118164062
29586688994753,0.10767702013254166,0.2883351147174835,9.934999465942383
29586689012097,0.014356935396790504,0.26919254660606384,9.789037704467773
29586689023868,0.02871387079358101,0.2763710021972656,9.626325607299805
29586689031524,0.15074782073497772,0.29312077164649963,9.889535903930664
29586689040795,0.031106693670153618,0.2763710021972656,9.585647583007812
29586689046315,-0.016749758273363113,0.29312077164649963,9.767501831054688
29586689059597,0.1579262912273407,0.29790642857551575,9.956535339355469
29586689075430,0.004785645287483931,0.2667997181415558,9.607182502746582
29586689084909,0.0526420995593071,0.28594231605529785,9.738788604736328
29586689090378,0.1818545162677765,0.31465616822242737,9.956535339355469
29586689109440,-0.01196411345154047,0.26919254660606384,9.619147300720215
29586689118295,0.016749758273363113,0.26201409101486206,9.714859962463379
29586689127982,0.19142581522464752,0.29312077164649963,9.997213363647461
29586689137930,-0.007178467698395252,0.25722843408584595,9.635896682739258
29586689151628,0.031106693670153618,0.27397820353507996,9.741181373596191
29586689159597,0.17946170270442963,0.2763710021972656,10.028319358825684
29586689164440,-0.004785645287483931,0.23808585107326508,9.671789169311523
29586689174961,0.016749758273363113,0.2835494875907898,9.631111145019531
29586689187826,0.17946170270442963,0.33858439326286316,9.889535903930664
29586689203920,0.05742774158716202,0.2835494875907898,9.667003631591797
29586689208451,0.0526420995593071,0.2835494875907898,9.81535816192627
29586689221836,0.08374879509210587,0.2883351147174835,10.071390151977539
29586689234493,-0.0023928226437419653,0.26440688967704773,9.750752449035645
29586689238920,0.038285162299871445,0.2548356056213379,9.628718376159668
29586689254232,0.17706887423992157,0.27397820353507996,9.832108497619629
29586689259753,0.064606212079525,0.28594231605529785,9.611968994140625
29586689267461,0.0526420995593071,0.259621262550354,9.824930191040039
29586689285482,0.05742774158716202,0.2667997181415558,9.896714210510254
29586689298659,0.08374879509210587,0.2835494875907898,9.78664493560791
29586689303763,0.07896314561367035,0.29790642857551575,9.638289451599121
29586689320638,0.16749759018421173,0.30508488416671753,9.999606132507324
29586689330013,-0.016749758273363113,0.2763710021972656,9.67657470703125
29586689334440,0.062213387340307236,0.2667997181415558,9.820143699645996
29586689348659,0.06699903309345245,0.28594231605529785,9.820143699645996
29586689357097,0.06939185410737991,0.28594231605529785,9.748359680175781
29586689370899,0.08374879509210587,0.29790642857551575,9.78664493560791
29586689375170,0.06939185410737991,0.2763710021972656,9.822537422180176
29586689387409,0.09092725813388824,0.2907279431819916,9.791430473327637
29586689392826,0.064606212079525,0.28115665912628174,9.762716293334961
29586689405638,0.06699903309345245,0.2883351147174835,9.80100154876709
29586689418034,0.08135596662759781,0.29790642857551575,9.803394317626953
29586689427045,0.05742774158716202,0.29312077164649963,9.743574142456055
29586689431420,0.06699903309345245,0.27397820353507996,9.76989459991455
29586689440586,0.07178468257188797,0.3122633695602417,9.812965393066406
29586689457930,0.059820566326379776,0.3122633695602417,9.784252166748047
29586689465951,0.0526420995593071,0.27397820353507996,9.789037704467773
29586689474649,0.0933200865983963,0.28594231605529785,9.805787086486816
29586689479076,0.07896314561367035,0.30508488416671753,9.80817985534668
29586689491159,0.06699903309345245,0.3170489966869354,9.760323524475098
29586689499440,0.064606212079525,0.2907279431819916,9.77707290649414
29586689507618,0.05742774158716202,0.2667997181415558,9.7938232421875
29586689522409,0.06699903309345245,0.259621262550354,9.791430473327637
29586689526784,0.05742774158716202,0.2787638306617737,9.77707290649414
29586689535170,0.06699903309345245,0.28594231605529785,9.789037704467773
29586689543555,0.07417750358581543,0.26440688967704773,9.774680137634277
29586689554701,0.07657032459974289,0.2667997181415558,9.779465675354004
29586690213399,0.08135596662759781,0.2835494875907898,9.767501831054688
29586692623815,0.06939185410737991,0.26919254660606384,9.765109062194824
29586695152878,0.07896314561367035,0.27397820353507996,9.779465675354004
29586697489493,0.07896314561367035,0.28594231605529785,9.779465675354004
29586843913190,0.07417750358581543,0.28115665912628174,9.772287368774414
29586843933086,0.07657032459974289,0.2955136001110077,9.77707290649414
29586843943972,0.08135596662759781,0.2907279431819916,9.789037704467773
29586843954701,0.07657032459974289,0.29790642857551575,9.78664493560791
29586843959336,0.05503492057323456,0.3170489966869354,9.78664493560791
29586843979805,0.07896314561367035,0.2883351147174835,9.78664493560791
29586843990222,0.062213387340307236,0.2763710021972656,9.78664493560791
29586843995899,0.08853443711996078,0.25244277715682983,9.774680137634277
29586844032722,0.035892341285943985,0.26201409101486206,9.760323524475098
29586844059076,0.09092725813388824,0.2955136001110077,9.767501831054688
29586844064232,0.07178468257188797,0.3074777126312256,9.765109062194824
29586844078659,0.064606212079525,0.30508488416671753,9.78664493560791
29586844091628,0.08374879509210587,0.28594231605529785,9.781859397888184
29586844100690,0.08135596662759781,0.29790642857551575,9.796216011047363
29586844110795,0.08135596662759781,0.3122633695602417,9.774680137634277
29586844119753,0.0526420995593071,0.30508488416671753,9.80817985534668
29586844127826,0.08853443711996078,0.28115665912628174,9.774680137634277
29586844140690,0.09810572862625122,0.24287149310112,9.714859962463379
29586844145482,0.03349951654672623,0.2763710021972656,9.870393753051758
29586844158972,0.07657032459974289,0.33858439326286316,9.66221809387207
29586844166836,0.11964113265275955,0.2835494875907898,9.934999465942383
29586844179492,0.10289137065410614,0.27397820353507996,9.781859397888184
29586844189336,0.06939185410737991,0.25722843408584595,9.590433120727539
29586844193815,0.009571290574967861,0.21415762603282928,9.772287368774414
29586844206315,-0.031106693670153618,0.25722843408584595,9.68375301361084
29586844211003,0.062213387340307236,0.28594231605529785,9.78664493560791
29586844228503,-0.007178467698395252,0.2883351147174835,9.7005033493042
29586844232826,0.031106693670153618,0.2715853750705719,9.650253295898438
29586844246784,0.03349951654672623,0.32183465361595154,9.69093132019043
29586844251367,0.10049854964017868,0.3074777126312256,9.686145782470703
29586844271836,0.059820566326379776,0.2787638306617737,9.93260669708252
29586844281107,0.03349951654672623,0.3194418251514435,9.757930755615234
29586844291732,0.11006984114646912,0.30508488416671753,10.090533256530762
29586844299753,0.12203395366668701,0.2883351147174835,9.729216575622559
29586844312045,0.05742774158716202,0.2955136001110077,9.824930191040039
