28945758540570,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
28945758548175,0.0,0.0001527161948615685,0.0005345066892914474
28945758554893,-0.000610864779446274,-0.001679878099821508,-0.0012980876490473747
28945758562133,-0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
28945758574320,-0.001221729558892548,-0.00045814859913662076,-0.0012980876490473747
28945758585206,0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
28945758591716,0.000610864779446274,-0.0010690133785828948,-0.0012980876490473747
28945758598591,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
28945758605102,-0.001832594396546483,0.0007635809597559273,0.0011453714687377214
28945758617393,0.0,0.0013744457392022014,0.0017562361899763346
28945758620727,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
28945758627706,0.0,-0.00045814859913662076,-0.00007635809743078426
28945758634893,0.0,0.0001527161948615685,-0.0012980876490473747
28945758648487,-0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
28945758651872,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
28945758658539,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
28945758665102,-0.0011453714687377214,-0.00045814859913662076,-0.0012980876490473747
28945758673904,-0.0005345066892914474,0.0019853105768561363,-0.0006872228696011007
28945758680206,-0.0017562361899763346,0.0013744457392022014,0.0005345066892914474
28945758686300,-0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
28945758692393,-0.0005345066892914474,0.0013744457392022014,-0.0012980876490473747
28945758698487,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
28945760237081,-0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
28945762512133,-0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
28945765076404,-0.0023671009112149477,-0.00045814859913662076,-0.0012980876490473747
28945767239685,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
28945826110310,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
28945826126872,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
28945826138800,-0.0017562361899763346,-0.001679878099821508,-0.00007635809743078426
28945826142497,-0.0011453714687377214,0.0013744457392022014,-0.00007635809743078426
28945826157081,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
28945826160310,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
28945826170466,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
28945826177133,0.00007635809743078426,-0.00045814859913662076,-0.0019089524867013097
28945826184008,-0.0005345066892914474,-0.00045814859913662076,-0.0012980876490473747
28945826190050,-0.0017562361899763346,-0.0010690133785828948,-0.00007635809743078426
28945826196560,-0.0011453714687377214,-0.00045814859913662076,-0.0012980876490473747
28945826203643,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
28945826213435,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
28945826219737,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
28945826225935,0.0012980876490473747,0.0013744457392022014,-0.00007635809743078426
28945826236820,-0.0017562361899763346,0.0001527161948615685,-0.0006872228696011007
28945826243435,-0.0017562361899763346,0.0001527161948615685,-0.0006872228696011007
28945826255622,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
28945826259008,0.0012980876490473747,-0.00045814859913662076,0.0017562361899763346
28945826265310,-0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
28945826271456,0.0006872228696011007,0.0013744457392022014,0.0011453714687377214
28945826280622,-0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
28945826286925,-0.0017562361899763346,0.0001527161948615685,-0.00007635809743078426
28945826293331,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
28945826648435,-0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
28945828965622,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
28945831389112,0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
28945833652550,-0.0010690133785828948,0.0019853105768561363,-0.0006872228696011007
28945893580727,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
28945893603018,0.0013744457392022014,-0.001679878099821508,0.0005345066892914474
28945893607393,0.0007635809597559273,-0.002290742937475443,0.0017562361899763346
28945893615831,0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
28945893622914,-0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
28945893635570,0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
28945893638747,0.0001527161948615685,0.0019089524867013097,-0.00007635809743078426
28945893645570,-0.001679878099821508,0.0006872228696011007,-0.00007635809743078426
28945893656143,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
28945893659477,0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
28945893668852,-0.0010690133785828948,0.0006872228696011007,0.0005345066892914474
28945893676768,0.0013744457392022014,0.0012980876490473747,0.0005345066892914474
28945893680310,-0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
28945893685727,0.0013744457392022014,0.00007635809743078426,-0.00007635809743078426
28945893696977,0.0025961752980947495,0.0006872228696011007,0.0005345066892914474
28945893700154,-0.0010690133785828948,-0.0005345066892914474,-0.00007635809743078426
28945893706456,-0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
28945893716872,0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
28945893720049,-0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
28945893728539,-0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
28945893737237,0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
28945893740310,0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
28945893748122,-0.00038179047987796366,-0.0005345066892914474,-0.0012980876490473747
28945893754320,0.00022907429956831038,0.0012980876490473747,0.0011453714687377214
28945893760779,-0.00038179047987796366,0.0012980876490473747,0.0005345066892914474
28945895615831,-0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
28945897247706,0.00022907429956831038,0.00007635809743078426,0.0011453714687377214
28945900447185,-0.0016035200096666813,0.0006872228696011007,-0.00007635809743078426
28945902656404,-0.0022143847309052944,0.00007635809743078426,-0.0019089524867013097
28945963140102,0.00022907429956831038,0.00007635809743078426,-0.0012980876490473747
28945963146508,-0.00038179047987796366,-0.0011453714687377214,-0.0006872228696011007
28945963161039,0.000839939049910754,-0.0005345066892914474,-0.0006872228696011007
28945963168539,0.00022907429956831038,-0.0011453714687377214,0.0011453714687377214
28945963175102,-0.00038179047987796366,0.00007635809743078426,0.0011453714687377214
28945963185518,-0.00038179047987796366,-0.0005345066892914474,-0.0012980876490473747
28945963194060,-0.0016035200096666813,0.00007635809743078426,-0.00007635809743078426
28945963202966,0.000839939049910754,0.0006872228696011007,0.0005345066892914474
28945963210414,0.001450803829357028,-0.0011453714687377214,0.0005345066892914474
28945963221039,0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
28945963229685,0.000839939049910754,0.0012980876490473747,0.0
28945963233279,0.000839939049910754,0.0006872228696011007,0.000610864779446274
28945963240987,0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
28945963248383,0.000839939049910754,0.0006872228696011007,-0.000610864779446274
28945963254268,0.000839939049910754,0.0012980876490473747,-0.001832594396546483
28945963264216,-0.002825249684974551,0.00007635809743078426,-0.000610864779446274
28945963275466,0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
28945963283018,0.00022907429956831038,-0.0011453714687377214,-0.000610864779446274
28945963286352,-0.0016035200096666813,0.00007635809743078426,-0.001221729558892548
28945963295987,0.000839939049910754,0.0006872228696011007,-0.000610864779446274
28945963302706,-0.00038179047987796366,0.0012980876490473747,-0.000610864779446274
28945963309477,-0.00038179047987796366,0.0012980876490473747,-0.001221729558892548
28945963316247,0.00022907429956831038,0.00007635809743078426,-0.001221729558892548
28945963325102,-0.00038179047987796366,0.0012980876490473747,0.001832594396546483
28945963339372,0.00022907429956831038,0.0019089524867013097,0.001832594396546483
28945965141195,0.00022907429956831038,0.00007635809743078426,0.0
28945967112810,-0.0009926552884280682,0.00007635809743078426,0.000610864779446274
28945968987758,0.001450803829357028,0.0012980876490473747,-0.000610864779446274
28945971306924,0.002061668550595641,0.001221729558892548,-0.000610864779446274
28946030296716,0.000839939049910754,0.000610864779446274,-0.001221729558892548
28946030340727,-0.0016035200096666813,0.0,-0.001832594396546483
28946030358174,0.00022907429956831038,0.0,-0.000610864779446274
28946030361924,0.00022907429956831038,-0.000610864779446274,0.001221729558892548
28946030369060,0.00022907429956831038,0.0,0.0
28946030379477,0.001450803829357028,-0.000610864779446274,0.000610864779446274
28946030385362,0.002061668550595641,-0.001221729558892548,0.000610864779446274
28946030391820,-0.0022143847309052944,-0.000610864779446274,0.0
28946030398279,-0.0009926552884280682,0.001221729558892548,-0.000610864779446274
28946030404789,0.00022907429956831038,-0.001221729558892548,0.0
28946030411352,0.00022907429956831038,-0.001221729558892548,-0.001221729558892548
28946030420570,0.002672533504664898,0.0,0.0
28946030427393,0.000839939049910754,-0.000610864779446274,0.0
28946030433539,-0.00038179047987796366,0.0,0.0
28946030439997,-0.00038179047987796366,0.0,0.0
28946030447602,-0.00038179047987796366,0.0,0.000610864779446274
28946030456716,0.000839939049910754,0.001221729558892548,0.0
28946030462654,0.000839939049910754,0.0,0.001221729558892548
28946030465674,0.00022907429956831038,0.0,-0.000610864779446274
28946030477393,0.00022907429956831038,0.000610864779446274,-0.000610864779446274
28946030480362,-0.0016035200096666813,-0.000610864779446274,-0.001221729558892548
28946030486404,0.00022907429956831038,0.0,0.0
28946030495414,-0.00038179047987796366,-0.000610864779446274,0.000610864779446274
28946030503956,0.00022907429956831038,0.000610864779446274,-0.001221729558892548
28946030929841,0.001450803829357028,0.001221729558892548,0.001221729558892548
28946033236195,-0.00038179047987796366,-0.000610864779446274,0.0
28946035820518,-0.0009926552884280682,0.0,0.0
28946037168539,-0.00038179047987796366,-0.000610864779446274,0.0
28946095786299,-0.0009926552884280682,0.000610864779446274,0.0
28946095793435,-0.00038179047987796366,-0.000610864779446274,0.000610864779446274
28946095805049,0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
28946095809424,-0.00038179047987796366,0.000610864779446274,-0.000610864779446274
28946095822810,0.000839939049910754,0.001832594396546483,0.000610864779446274
28946095830466,0.001450803829357028,0.000610864779446274,0.001221729558892548
28946095837862,-0.0009926552884280682,-0.001221729558892548,-0.000610864779446274
28946095846143,-0.00038179047987796366,-0.001832594396546483,0.0
28946095853591,0.00022907429956831038,-0.001221729558892548,-0.001832594396546483
28946095864789,0.000839939049910754,0.0,-0.001221729558892548
28946095873695,0.00022907429956831038,0.001832594396546483,0.0
28946095881143,0.000839939049910754,0.0,0.000610864779446274
28946095893226,0.00022907429956831038,0.001221729558892548,-0.000610864779446274
28946095896560,-0.0016035200096666813,-0.0006872228696011007,-0.001221729558892548
28946095905101,-0.00038179047987796366,0.0005345066892914474,-0.000610864779446274
28946095912081,-0.0009926552884280682,-0.00007635809743078426,-0.000610864779446274
28946095919893,0.00022907429956831038,-0.0006872228696011007,0.0
28946095926664,0.000839939049910754,0.0005345066892914474,-0.000610864779446274
28946095932654,0.00022907429956831038,-0.00007635809743078426,0.0
28946095940101,0.00022907429956831038,-0.00007635809743078426,0.0
28946095947081,0.001450803829357028,0.0005345066892914474,0.000610864779446274
28946095956768,-0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
28946095963122,0.00022907429956831038,-0.0006872228696011007,0.000610864779446274
28946095969424,0.000839939049910754,-0.0012980876490473747,0.000610864779446274
28946098269789,0.000839939049910754,-0.00007635809743078426,0.0006872228696011007
28946099054372,-0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
28946102044476,-0.0009926552884280682,-0.0012980876490473747,-0.0005345066892914474
28946104447497,0.000839939049910754,-0.0006872228696011007,-0.0011453714687377214
28946160601091,0.000839939049910754,-0.0006872228696011007,0.00007635809743078426
28946160645831,-0.00038179047987796366,-0.0006872228696011007,0.0012980876490473747
28946160650414,0.00022907429956831038,0.0005345066892914474,-0.0005345066892914474
28946160656612,-0.00038179047987796366,-0.00007635809743078426,-0.0005345066892914474
28946160663851,0.00022907429956831038,-0.0006872228696011007,-0.0011453714687377214
28946160677133,0.00022907429956831038,0.0011453714687377214,-0.0011453714687377214
28946160683851,-0.0009926552884280682,0.0005345066892914474,-0.0011453714687377214
28946160687445,0.00022907429956831038,-0.00007635809743078426,-0.0011453714687377214
28946160694529,0.000839939049910754,0.0005345066892914474,0.00007635809743078426
28946160703591,0.001450803829357028,-0.0006872228696011007,0.0019089524867013097
28946160717393,0.000839939049910754,0.0011453714687377214,0.0006872228696011007
28946160724112,0.001450803829357028,0.0005345066892914474,-0.0005345066892914474
28946160727445,0.00022907429956831038,0.0005345066892914474,-0.0011453714687377214
28946160733643,0.001450803829357028,0.0011453714687377214,-0.0005345066892914474
28946160743018,0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
28946160748591,-0.00038179047987796366,0.0005345066892914474,-0.0005345066892914474
28946160753851,0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
28946160759164,-0.00038179047987796366,-0.0006872228696011007,0.0006872228696011007
28946160768279,0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
28946160774685,-0.00038179047987796366,-0.0012980876490473747,-0.0011453714687377214
28946160783747,-0.00038179047987796366,0.0005345066892914474,-0.0005345066892914474
28946160786664,-0.00038179047987796366,0.0005345066892914474,-0.0005345066892914474
28946160796247,0.00022907429956831038,0.0005345066892914474,0.0006872228696011007
28946161362914,0.000839939049910754,-0.00007635809743078426,0.0012980876490473747
28946163768539,0.001450803829357028,-0.00007635809743078426,0.0006872228696011007
28946166285518,0.002061668550595641,0.0005345066892914474,-0.0011453714687377214
28946168840310,-0.0009926552884280682,0.0005345066892914474,0.00007635809743078426
28946221746820,-0.00038179047987796366,0.0011453714687377214,0.0006872228696011007
28946221783383,-0.0009926552884280682,-0.0006872228696011007,0.0006872228696011007
28946221796508,0.00022907429956831038,0.0017562361899763346,-0.0011453714687377214
28946221804112,-0.00038179047987796366,-0.0012980876490473747,-0.0011453714687377214
28946221814945,0.00022907429956831038,0.0011453714687377214,-0.0011453714687377214
28946221822654,-0.00038179047987796366,0.0017562361899763346,0.00007635809743078426
28946221829841,-0.0009926552884280682,-0.0019089524867013097,0.00007635809743078426
28946221837237,0.000839939049910754,-0.00007635809743078426,-0.0011453714687377214
28946221845622,0.002061668550595641,-0.0019089524867013097,0.0012980876490473747
28946221852289,0.000839939049910754,0.0023671009112149477,-0.0011453714687377214
28946221858904,0.000839939049910754,-0.00007635809743078426,-0.0005345066892914474
28946221865154,0.001450803829357028,0.0023671009112149477,-0.0005345066892914474
28946221872029,0.000839939049910754,-0.00007635809743078426,-0.0005345066892914474
28946221880518,0.001450803829357028,-0.0031306820455938578,0.0025198173243552446
28946221886612,0.000839939049910754,-0.0025198173243552446,0.00007635809743078426
28946221893591,0.00022907429956831038,0.0035888305865228176,-0.0023671009112149477
28946221902966,-0.0009926552884280682,-0.0025198173243552446,0.00007635809743078426
28946221911924,-0.0009926552884280682,0.0011453714687377214,0.0006872228696011007
28946221914945,0.001450803829357028,-0.0006872228696011007,0.0012980876490473747
28946221921247,-0.00038179047987796366,0.0011453714687377214,-0.0011453714687377214
28946221930206,-0.0010690133785828948,0.0023671009112149477,-0.0011453714687377214
28946221939685,0.0001527161948615685,0.0035888305865228176,-0.0005345066892914474
28946223264476,0.0001527161948615685,-0.00007635809743078426,0.0013744457392022014
28946225631195,-0.0010690133785828948,0.0005345066892914474,-0.0010690133785828948
28946227245570,0.0013744457392022014,-0.0006872228696011007,0.0001527161948615685
28946230322549,-0.00045814859913662076,0.0011453714687377214,0.0013744457392022014
28946282309945,0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
28946282342289,0.0007635809597559273,0.0005345066892914474,0.0007635809597559273
28946282357810,0.0001527161948615685,0.0029779658652842045,0.0001527161948615685
28946282368435,0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
28946282372029,-0.00045814859913662076,0.0011453714687377214,0.0019853105768561363
28946282379476,0.0025961752980947495,-0.0006872228696011007,0.0013744457392022014
28946282386195,0.0001527161948615685,-0.0006872228696011007,-0.0010690133785828948
28946282399008,-0.0010690133785828948,0.0005345066892914474,-0.00045814859913662076
28946282402341,0.0013744457392022014,-0.0012980876490473747,0.0013744457392022014
28946282409060,-0.004123337101191282,-0.0031306820455938578,-0.002290742937475443
28946282417810,0.0001527161948615685,-0.00007635809743078426,0.0007635809597559273
28946282424581,0.0007635809597559273,-0.0031306820455938578,0.0007635809597559273
28946282430779,-0.001679878099821508,-0.0006872228696011007,-0.00045814859913662076
28946282437133,0.0019853105768561363,0.0011453714687377214,-0.00045814859913662076
28946282443226,-0.00045814859913662076,0.002290742937475443,-0.002901607658714056
28946282455258,-0.00045814859913662076,0.003512472379952669,-0.00045814859913662076
28946282458279,0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
28946282464320,0.0025961752980947495,0.002901607658714056,0.0001527161948615685
28946282470362,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
28946282479581,-0.003512472379952669,-0.0025961752980947495,-0.001679878099821508
28946282484997,-0.0010690133785828948,0.00045814859913662076,-0.00045814859913662076
28946282491091,0.0001527161948615685,-0.005650499369949102,0.0001527161948615685
28946284927445,0.0019853105768561363,0.002901607658714056,0.0001527161948615685
28946287251456,-0.0010690133785828948,-0.0001527161948615685,-0.0010690133785828948
28946288833383,0.0019853105768561363,0.0010690133785828948,0.0025961752980947495
28946342069528,0.0019853105768561363,-0.0062613640911877155,0.0019853105768561363
28946342077445,0.0062613640911877155,-0.004428769461810589,0.005039634648710489
28946342095570,0.0007635809597559273,-0.0007635809597559273,-0.0010690133785828948
28946342103383,0.0001527161948615685,0.002290742937475443,-0.00045814859913662076
28946342111039,0.0013744457392022014,0.004123337101191282,0.0025961752980947495
28946342122237,0.0019853105768561363,-0.0032070400193333626,0.0007635809597559273
28946342130049,-0.00045814859913662076,0.002290742937475443,0.0001527161948615685
28946342155153,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
28946342159320,0.0025961752980947495,0.004123337101191282,0.0007635809597559273
28946342167497,-0.002901607658714056,-0.0007635809597559273,-0.00045814859913662076
28946342172653,0.00007635809743078426,0.0010690133785828948,-0.001679878099821508
28946342181872,0.00007635809743078426,-0.0007635809597559273,-0.0010690133785828948
28946342187966,0.0006872228696011007,0.002290742937475443,0.0013744457392022014
28946342194164,0.0025198173243552446,-0.0019853105768561363,0.0019853105768561363
28946342200414,-0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
28946342206560,-0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
28946342215101,-0.0005345066892914474,0.0010690133785828948,0.0013744457392022014
28946342224164,-0.0023671009112149477,-0.0001527161948615685,0.0001527161948615685
28946342227341,-0.0011453714687377214,0.002290742937475443,0.0001527161948615685
28946342232601,0.00007635809743078426,-0.0013744457392022014,0.0001527161948615685
28946342241247,0.0025198173243552446,-0.0013744457392022014,0.0013744457392022014
28946342261091,0.0012980876490473747,-0.0019853105768561363,0.0013744457392022014
28946344503174,0.003741546766832471,0.002290742937475443,0.0007635809597559273
28946346937341,-0.0017562361899763346,-0.0025961752980947495,0.0001527161948615685
28946348923122,0.0012980876490473747,-0.0019853105768561363,-0.00045814859913662076
28946351342706,0.00007635809743078426,0.007788525894284248,0.0001527161948615685
28946405386612,-0.0011453714687377214,-0.0062613640911877155,0.0013744457392022014
28946405420153,-0.0005345066892914474,0.006566796451807022,0.0007635809597559273
28946405441612,-0.0017562361899763346,-0.0007635809597559273,-0.002290742937475443
28946405448695,-0.0005345066892914474,-0.008704823441803455,0.0001527161948615685
28946405452028,-0.0017562361899763346,0.013286309316754341,-0.001679878099821508
28946405462601,-0.004199695307761431,-0.005650499369949102,0.0013744457392022014
28946405466039,0.0019089524867013097,-0.0013744457392022014,0.0001527161948615685
28946405475883,0.00007635809743078426,0.005345067009329796,-0.00045814859913662076
28946405486039,-0.0017562361899763346,-0.011148282326757908,0.0025961752980947495
28946405489581,0.0019089524867013097,0.005955931730568409,0.0025961752980947495
28946405496195,-0.0005345066892914474,-0.0019853105768561363,-0.00045814859913662076
28946405508903,0.0012980876490473747,-0.007483093533664942,0.0001527161948615685
28946405512133,0.00007635809743078426,0.0102319847792387,0.0007635809597559273
28946405518643,-0.000610864779446274,-0.005039634648710489,0.0013744457392022014
28946405525674,0.0054977829568088055,-0.0032070400193333626,0.0001527161948615685
28946405534320,0.001221729558892548,0.009621120058000088,0.0001527161948615685
28946405538956,-0.004886918235570192,-0.0038179049734026194,0.0001527161948615685
28946405545362,0.000610864779446274,0.004734201822429895,-0.001679878099821508
28946405551872,0.0,0.0010690133785828948,-0.00045814859913662076
28946405564216,-0.002443459117785096,-0.005650499369949102,0.0013744457392022014
28946405570362,0.001221729558892548,0.009010255336761475,0.0013744457392022014
28946405575622,0.001221729558892548,-0.0013744457392022014,0.0013744457392022014
28946406132237,0.000610864779446274,-0.006872228812426329,0.0013744457392022014
28946409019008,0.001832594396546483,0.0102319847792387,0.0001527161948615685
28946409964112,0.000610864779446274,-0.0062613640911877155,0.0019089524867013097
28946413144008,0.000610864779446274,-0.0038179049734026194,0.0012980876490473747
28946466980206,-0.002443459117785096,0.007101302966475487,0.00007635809743078426
28946467016612,-0.001832594396546483,-0.008170315995812416,0.0012980876490473747
28946467030049,0.001832594396546483,0.0034361144062131643,-0.0005345066892914474
28946467042966,0.0,0.0009926552884280682,-0.0011453714687377214
28946467048903,-0.002443459117785096,-0.0057268571108579636,0.00007635809743078426
28946467057028,-0.000610864779446274,0.002825249684974551,0.0006872228696011007
28946467067133,-0.000610864779446274,0.0022143847309052944,-0.0011453714687377214
28946467074268,-0.001221729558892548,-0.010613775812089443,0.0006872228696011007
28946467084112,-0.000610864779446274,0.00954476185142994,-0.0011453714687377214
28946467091456,-0.001221729558892548,-0.006337722297757864,0.00007635809743078426
28946467098122,0.001221729558892548,-0.002672533504664898,0.00007635809743078426
28946467105310,-0.000610864779446274,0.00954476185142994,-0.0011453714687377214
28946467112445,-0.002443459117785096,-0.00755945174023509,-0.0005345066892914474
28946467119008,0.001832594396546483,-0.002061668550595641,0.0012980876490473747
28946467130206,0.0,0.0077121676877141,-0.0005345066892914474
28946467136247,-0.001221729558892548,-0.00755945174023509,0.0006872228696011007
28946467139216,0.004886918235570192,0.0009926552884280682,0.00007635809743078426
28946467146247,-0.001221729558892548,-0.00022907429956831038,-0.0011453714687377214
28946467155049,0.000610864779446274,-0.003894262947142124,0.0012980876490473747
28946467161195,0.0030543238390237093,0.004046979360282421,0.00007635809743078426
28946467167393,0.001221729558892548,-0.001450803829357028,0.0012980876490473747
28946467173383,-0.002443459117785096,-0.006948587018996477,0.0006872228696011007
28946467179633,0.001221729558892548,0.008323032408952713,0.0006872228696011007
28946470264633,-0.001832594396546483,-0.00511599238961935,0.0006872228696011007
28946472372393,-0.003665188793092966,-0.006337722297757864,0.0006872228696011007
28946474817653,0.002443459117785096,0.008933897130191326,0.00007635809743078426
28946476480622,-0.000610864779446274,-0.003894262947142124,0.00007635809743078426
28946529673799,-0.001221729558892548,0.0016035200096666813,-0.0011453714687377214
28946529689789,0.000610864779446274,0.004046979360282421,0.00007635809743078426
28946529701716,-0.001221729558892548,-0.003283398225903511,0.000610864779446274
28946529705310,0.003665188793092966,-0.003894262947142124,0.000610864779446274
28946529721872,0.001221729558892548,0.007101302966475487,-0.000610864779446274
28946529728903,-0.002443459117785096,-0.006337722297757864,0.000610864779446274
28946529736508,0.001221729558892548,-0.000839939049910754,0.001832594396546483
28946529744164,-0.001221729558892548,0.0034361144062131643,-0.000610864779446274
28946529757341,-0.004886918235570192,-0.00511599238961935,-0.001221729558892548
28946529760674,0.001832594396546483,0.0058795735239982605,0.001221729558892548
28946529767393,-0.001832594396546483,-0.0032070400193333626,0.000610864779446274
28946529776768,-0.001221729558892548,0.00045814859913662076,0.001221729558892548
28946529786716,0.001832594396546483,0.002901607658714056,0.000610864779446274
28946529790049,-0.001221729558892548,-0.0007635809597559273,0.0
28946529797393,-0.001221729558892548,-0.0038179049734026194,0.001221729558892548
28946529804060,0.001221729558892548,0.001679878099821508,0.0
28946529813643,0.000610864779446274,-0.0013744457392022014,0.000610864779446274
28946529819893,-0.001221729558892548,-0.0025961752980947495,0.0
28946529826508,0.001832594396546483,-0.0007635809597559273,0.0
28946529832862,0.0,-0.005039634648710489,0.001832594396546483
28946529838643,0.000610864779446274,0.00045814859913662076,0.001221729558892548
28946529850101,0.001221729558892548,0.00045814859913662076,0.002443459117785096
28946531714841,0.000610864779446274,0.003512472379952669,-0.000610864779446274
28946534091403,0.0,0.002290742937475443,0.000610864779446274
28946536607653,0.0,0.00045814859913662076,0.000610864779446274
28946586048487,0.0,-0.0019853105768561363,0.0
28946586057966,0.002443459117785096,0.001679878099821508,-0.001221729558892548
28946586075258,0.001221729558892548,-0.0025961752980947495,0.0
28946586089372,-0.001221729558892548,0.001679878099821508,0.000610864779446274
28946586093955,0.001832594396546483,-0.0025961752980947495,-0.000610864779446274
28946586104737,0.0,0.004123337101191282,0.0
28946586111716,-0.002443459117785096,-0.0019853105768561363,-0.000610864779446274
28946586122601,0.000610864779446274,-0.0013744457392022014,0.001221729558892548
28946586126143,0.0,-0.0001527161948615685,0.0011453714687377214
28946586139893,0.0,0.00045814859913662076,0.0011453714687377214
28946586143695,-0.000610864779446274,-0.0019853105768561363,0.0005345066892914474
28946586150310,0.0,0.00045814859913662076,0.0017562361899763346
28946586160830,-0.001832594396546483,0.001679878099821508,-0.00007635809743078426
28946586167549,0.001221729558892548,0.001679878099821508,-0.00007635809743078426
28946586176924,0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
28946586180414,0.001221729558892548,-0.0013744457392022014,0.0005345066892914474
