28880268193772,0.08853443711996078,0.28594231605529785,9.753145217895508
28880268201325,0.06939185410737991,0.29312077164649963,9.765109062194824
28880268208304,0.064606212079525,0.2667997181415558,9.774680137634277
28880268218304,0.08135596662759781,0.25722843408584595,9.772287368774414
28880268221793,0.07657032459974289,0.26919254660606384,9.789037704467773
28880268232262,0.08614161610603333,0.259621262550354,9.774680137634277
28880268235960,0.07417750358581543,0.28115665912628174,9.765109062194824
28880268244085,0.059820566326379776,0.26440688967704773,9.791430473327637
28880268254137,0.059820566326379776,0.27397820353507996,9.762716293334961
28880268260231,0.08853443711996078,0.25244277715682983,9.765109062194824
28880268267418,0.07417750358581543,0.26201409101486206,9.772287368774414
28880268270960,0.08374879509210587,0.2763710021972656,9.798608779907227
28880268282991,0.08135596662759781,0.2667997181415558,9.755537986755371
28880268289502,0.064606212079525,0.2548356056213379,9.762716293334961
28880268295491,0.07178468257188797,0.26201409101486206,9.765109062194824
28880268301793,0.07896314561367035,0.26919254660606384,9.7938232421875
28880273390387,0.07417750358581543,0.2883351147174835,9.803394317626953
28880273420127,0.08135596662759781,0.26919254660606384,9.781859397888184
28880274224658,0.07417750358581543,0.26919254660606384,9.781859397888184
28880276466533,0.059820566326379776,0.26919254660606384,9.781859397888184
28880331997158,0.06699903309345245,0.25722843408584595,9.760323524475098
28880332063564,0.07896314561367035,0.28115665912628174,9.791430473327637
28880332076481,0.062213387340307236,0.2667997181415558,9.767501831054688
28880332081064,0.06939185410737991,0.28115665912628174,9.772287368774414
28880332095022,0.059820566326379776,0.25722843408584595,9.781859397888184
28880332101897,0.06939185410737991,0.24526432156562805,9.750752449035645
28880332108616,0.07417750358581543,0.26440688967704773,9.774680137634277
28880332115543,0.08135596662759781,0.2787638306617737,9.789037704467773
28880332123095,0.1052841991186142,0.2667997181415558,9.7938232421875
28880332133304,0.09571290761232376,0.2763710021972656,9.789037704467773
28880332139814,0.09571290761232376,0.2548356056213379,9.76989459991455
28880332147210,0.08374879509210587,0.2763710021972656,9.774680137634277
28880332160022,0.05024927482008934,0.2548356056213379,9.762716293334961
28880332169554,0.062213387340307236,0.2835494875907898,9.774680137634277
28880332176220,0.064606212079525,0.26919254660606384,9.765109062194824
28880332183043,0.06939185410737991,0.27397820353507996,9.781859397888184
28880332189866,0.064606212079525,0.26201409101486206,9.772287368774414
28880332193147,0.09092725813388824,0.24047867953777313,9.789037704467773
28880332206064,0.062213387340307236,0.26919254660606384,9.757930755615234
28880332211533,0.04785645380616188,0.26919254660606384,9.755537986755371
28880332217575,0.07657032459974289,0.2715853750705719,9.762716293334961
28880332223564,0.08853443711996078,0.2476571500301361,9.772287368774414
28880332231585,0.06939185410737991,0.23808585107326508,9.77707290649414
28880333739554,0.08853443711996078,0.3002992272377014,9.784252166748047
28880335725387,0.07657032459974289,0.2715853750705719,9.762716293334961
28880339615804,0.07178468257188797,0.2667997181415558,9.77707290649414
28880340100283,0.09092725813388824,0.26440688967704773,9.77707290649414
28880396764710,0.0933200865983963,0.2787638306617737,9.78664493560791
28880396771949,0.07178468257188797,0.2667997181415558,9.781859397888184
28880396786741,0.0933200865983963,0.27397820353507996,9.765109062194824
28880396799241,0.08614161610603333,0.2667997181415558,9.7938232421875
28880396805856,0.10049854964017868,0.24526432156562805,9.765109062194824
28880396809554,0.062213387340307236,0.28594231605529785,9.757930755615234
28880396820647,0.08374879509210587,0.2763710021972656,9.77707290649414
28880396831481,0.07657032459974289,0.2763710021972656,9.765109062194824
28880396837418,0.0526420995593071,0.28115665912628174,9.796216011047363
28880396840804,0.064606212079525,0.26201409101486206,9.791430473327637
28880396851949,0.06939185410737991,0.29790642857551575,9.774680137634277
28880396856377,0.07178468257188797,0.25722843408584595,9.765109062194824
28880396870022,0.06699903309345245,0.2548356056213379,9.781859397888184
28880396873824,0.07896314561367035,0.27397820353507996,9.781859397888184
28880396882991,0.05742774158716202,0.3074777126312256,9.779465675354004
28880396886012,0.04546362906694412,0.2763710021972656,9.779465675354004
28880396896064,0.05742774158716202,0.26201409101486206,9.757930755615234
28880396905491,0.09092725813388824,0.25244277715682983,9.779465675354004
28880396911741,0.07417750358581543,0.259621262550354,9.784252166748047
28880396917158,0.06939185410737991,0.24526432156562805,9.781859397888184
28880396923043,0.0933200865983963,0.25244277715682983,9.80100154876709
28880396929085,0.07657032459974289,0.26201409101486206,9.774680137634277
28880396937262,0.06699903309345245,0.2667997181415558,9.779465675354004
28880396943512,0.064606212079525,0.26440688967704773,9.77707290649414
28880399106220,0.059820566326379776,0.26201409101486206,9.796216011047363
28880403773616,0.09092725813388824,0.28115665912628174,9.760323524475098
28880458556585,0.06699903309345245,0.2907279431819916,9.779465675354004
28880458596064,0.08374879509210587,0.2667997181415558,9.767501831054688
28880458604189,0.07657032459974289,0.2667997181415558,9.80100154876709
28880458620022,0.07178468257188797,0.2835494875907898,9.757930755615234
28880458628147,0.06699903309345245,0.28115665912628174,9.77707290649414
28880458634710,0.07657032459974289,0.26440688967704773,9.772287368774414
28880458639241,0.06699903309345245,0.2715853750705719,9.781859397888184
28880458652314,0.05742774158716202,0.2715853750705719,9.762716293334961
28880458655804,0.07417750358581543,0.2763710021972656,9.762716293334961
28880458665856,0.05742774158716202,0.26440688967704773,9.755537986755371
28880458675439,0.064606212079525,0.2835494875907898,9.781859397888184
28880458683199,0.059820566326379776,0.28594231605529785,9.803394317626953
28880458690127,0.064606212079525,0.27397820353507996,9.781859397888184
28880458695699,0.07417750358581543,0.2787638306617737,9.774680137634277
28880458699137,0.0933200865983963,0.27397820353507996,9.781859397888184
28880458712210,0.05742774158716202,0.25722843408584595,9.772287368774414
28880458718460,0.07896314561367035,0.2763710021972656,9.772287368774414
28880458730595,0.07417750358581543,0.2787638306617737,9.762716293334961
28880458737002,0.07657032459974289,0.2548356056213379,9.774680137634277
28880458745856,0.05742774158716202,0.26919254660606384,9.78664493560791
28880458748824,0.0526420995593071,0.24047867953777313,9.774680137634277
28880458757887,0.08135596662759781,0.26440688967704773,9.765109062194824
28880458764137,0.08135596662759781,0.259621262550354,9.791430473327637
28880458767158,0.04546362906694412,0.27397820353507996,9.810572624206543
28880461610283,0.07178468257188797,0.2763710021972656,9.80100154876709
28880464128668,0.07417750358581543,0.28594231605529785,9.784252166748047
28880466534710,0.07178468257188797,0.26440688967704773,9.760323524475098
28880520374606,0.05024927482008934,0.2548356056213379,9.779465675354004
28880520418199,0.08135596662759781,0.26440688967704773,9.76989459991455
28880520422522,0.07657032459974289,0.259621262550354,9.765109062194824
28880520434033,0.06939185410737991,0.2715853750705719,9.76989459991455
28880520444241,0.062213387340307236,0.28115665912628174,9.796216011047363
28880520451377,0.06699903309345245,0.27397820353507996,9.774680137634277
28880520457783,0.07178468257188797,0.25244277715682983,9.76989459991455
28880520464033,0.08614161610603333,0.24526432156562805,9.784252166748047
28880520470856,0.1052841991186142,0.2667997181415558,9.762716293334961
28880520479502,0.07657032459974289,0.2787638306617737,9.755537986755371
28880520486377,0.07178468257188797,0.25722843408584595,9.78664493560791
28880520493199,0.07896314561367035,0.26919254660606384,9.7938232421875
28880520499606,0.07896314561367035,0.2476571500301361,9.803394317626953
28880520508304,0.0933200865983963,0.25004997849464417,9.77707290649414
28880520514762,0.07657032459974289,0.2835494875907898,9.78664493560791
28880520520699,0.059820566326379776,0.27397820353507996,9.772287368774414
28880520526741,0.05503492057323456,0.26440688967704773,9.76989459991455
28880520532418,0.07178468257188797,0.2667997181415558,9.803394317626953
28880520541168,0.06939185410737991,0.24047867953777313,9.77707290649414
28880520544397,0.07657032459974289,0.2667997181415558,9.77707290649414
28880520553720,0.08135596662759781,0.259621262550354,9.789037704467773
28880520556949,0.05742774158716202,0.27397820353507996,9.78664493560791
28880521151168,0.07657032459974289,0.27397820353507996,9.80100154876709
28880523287158,0.059820566326379776,0.26201409101486206,9.767501831054688
28880525876897,0.06699903309345245,0.2763710021972656,9.760323524475098
28880529068564,0.07178468257188797,0.26201409101486206,9.78664493560791
28880529746637,0.07657032459974289,0.25244277715682983,9.765109062194824
28880584217939,0.09092725813388824,0.26919254660606384,9.765109062194824
28880584224918,0.07896314561367035,0.28115665912628174,9.765109062194824
28880584237991,0.07417750358581543,0.2763710021972656,9.772287368774414
28880584248199,0.05742774158716202,0.2763710021972656,9.762716293334961
28880584255283,0.062213387340307236,0.2835494875907898,9.784252166748047
28880584262731,0.059820566326379776,0.27397820353507996,9.774680137634277
28880584269501,0.07417750358581543,0.28115665912628174,9.765109062194824
28880584273251,0.08135596662759781,0.2715853750705719,9.722038269042969
28880584287106,0.09092725813388824,0.2835494875907898,9.741181373596191
28880584290595,0.08374879509210587,0.2715853750705719,9.78664493560791
28880584300543,0.064606212079525,0.2667997181415558,9.76989459991455
28880584303512,0.06939185410737991,0.28115665912628174,9.80100154876709
28880584315856,0.08614161610603333,0.25244277715682983,9.767501831054688
28880584319033,0.07417750358581543,0.26201409101486206,9.762716293334961
28880584327210,0.07178468257188797,0.26440688967704773,9.789037704467773
28880584340751,0.07417750358581543,0.25722843408584595,9.791430473327637
28880584346793,0.07896314561367035,0.25722843408584595,9.824930191040039
28880584352626,0.07417750358581543,0.26919254660606384,9.805787086486816
28880584355543,0.07896314561367035,0.26201409101486206,9.791430473327637
28880584364710,0.07417750358581543,0.26440688967704773,9.781859397888184
28880584370439,0.064606212079525,0.25722843408584595,9.76989459991455
28880584379501,0.07178468257188797,0.26440688967704773,9.774680137634277
28880585128460,0.07417750358581543,0.26201409101486206,9.77707290649414
28880587536376,0.06939185410737991,0.2715853750705719,9.767501831054688
28880589097991,0.07417750358581543,0.28594231605529785,9.781859397888184
28880592542731,0.09092725813388824,0.2955136001110077,9.659825325012207
28880644536481,0.07657032459974289,0.26201409101486206,9.882357597351074
28880644548772,0.06939185410737991,0.26201409101486206,9.80100154876709
28880644557731,0.07896314561367035,0.25244277715682983,9.834501266479492
28880644568824,0.05024927482008934,0.2763710021972656,9.81535816192627
28880644577210,0.064606212079525,0.2476571500301361,9.80100154876709
28880644584033,0.05503492057323456,0.2835494875907898,9.798608779907227
28880644587314,0.062213387340307236,0.2835494875907898,9.69093132019043
28880644600699,0.05024927482008934,0.259621262550354,9.896714210510254
28880644604137,0.07178468257188797,0.2835494875907898,9.755537986755371
28880644613824,0.07657032459974289,0.27397820353507996,9.712467193603516
28880644620022,0.06699903309345245,0.26919254660606384,9.796216011047363
28880644629085,0.07417750358581543,0.2955136001110077,9.76989459991455
28880644634814,0.062213387340307236,0.2907279431819916,9.851250648498535
28880644637991,0.07178468257188797,0.2955136001110077,9.767501831054688
28880644644606,0.064606212079525,0.2548356056213379,9.762716293334961
28880644655856,0.05024927482008934,0.28115665912628174,9.765109062194824
28880644662054,0.08135596662759781,0.26201409101486206,9.765109062194824
28880644668251,0.04785645380616188,0.2476571500301361,9.812965393066406
28880644671429,0.0933200865983963,0.2763710021972656,9.77707290649414
28880644682054,0.06939185410737991,0.23330020904541016,9.81535816192627
28880644688095,0.05024927482008934,0.2715853750705719,9.77707290649414
28880644693564,0.062213387340307236,0.2787638306617737,9.796216011047363
28880646927262,0.06939185410737991,0.26919254660606384,9.789037704467773
28880649097574,0.06939185410737991,0.2883351147174835,9.784252166748047
28880651577210,0.064606212079525,0.27397820353507996,9.796216011047363
28880653924449,0.07657032459974289,0.259621262550354,9.791430473327637
28880703999449,0.08614161610603333,0.2835494875907898,9.743574142456055
28880704024918,0.07657032459974289,0.25722843408584595,9.762716293334961
28880704047731,0.08853443711996078,0.29790642857551575,9.772287368774414
28880704051220,0.08374879509210587,0.25244277715682983,9.767501831054688
28880704061585,0.07178468257188797,0.26201409101486206,9.762716293334961
28880704071064,0.07417750358581543,0.26919254660606384,9.803394317626953
28880704077574,0.059820566326379776,0.31465616822242737,9.755537986755371
28880704083876,0.05742774158716202,0.2667997181415558,9.726823806762695
28880704097366,0.08374879509210587,0.2476571500301361,9.884750366210938
28880704104189,0.04546362906694412,0.24526432156562805,9.686145782470703
28880704114866,0.05503492057323456,0.25004997849464417,9.717252731323242
28880704121429,0.1052841991186142,0.25244277715682983,10.054640769958496
28880704125022,0.004785645287483931,0.28115665912628174,9.454042434692383
28880704134762,0.13639089465141296,0.2476571500301361,9.853643417358398
28880704137731,0.014356935396790504,0.25244277715682983,9.875179290771484
28880704146481,0.11246266216039658,0.25004997849464417,9.863214492797852
28880704155491,-0.09810572862625122,0.24287149310112,9.473184585571289
28880704160908,0.14835500717163086,0.2763710021972656,10.186245918273926
28880704164397,0.07417750358581543,0.31465616822242737,9.43489933013916
28880704175231,0.19142581522464752,0.2955136001110077,9.78664493560791
28880704178304,-0.05024927482008934,0.21176479756832123,9.729216575622559
28880706383251,0.09092725813388824,0.25244277715682983,10.085747718811035
28880708711585,0.059820566326379776,0.25722843408584595,9.482755661010742
28880711007366,0.17706887423992157,0.27397820353507996,9.774680137634277
28880713414085,0.040677983313798904,0.25004997849464417,9.829715728759766
28880766367887,0.064606212079525,0.259621262550354,9.975677490234375
28880766409814,0.04307080805301666,0.28115665912628174,9.487542152404785
28880766431324,0.18903298676013947,0.2787638306617737,10.00439167022705
28880766441012,-0.02632104977965355,0.2476571500301361,9.614361763000488
28880766448876,0.13639089465141296,0.2763710021972656,9.934999465942383
28880766452522,0.07417750358581543,0.28115665912628174,9.540184020996094
28880766467054,0.11006984114646912,0.2476571500301361,9.913464546203613
28880766474606,0.009571290574967861,0.28594231605529785,9.650253295898438
28880766481689,0.17706887423992157,0.2787638306617737,9.858428955078125
28880766485074,0.007178467698395252,0.23808585107326508,9.731609344482422
28880766492835,0.02392822690308094,0.2715853750705719,9.714859962463379
28880766504762,0.10767702013254166,0.25004997849464417,9.872786521911621
28880766510960,0.019142581149935722,0.2356930375099182,9.678967475891113
28880766518408,0.08614161610603333,0.2835494875907898,9.879964828491211
28880766522001,0.09092725813388824,0.2883351147174835,9.667003631591797
28880766534033,0.08853443711996078,0.27397820353507996,9.798608779907227
28880766540543,0.08135596662759781,0.28594231605529785,9.748359680175781
28880766547366,0.09810572862625122,0.2763710021972656,9.765109062194824
28880766553043,0.08135596662759781,0.2763710021972656,9.824930191040039
28880766559241,0.03349951654672623,0.2548356056213379,9.659825325012207
28880766564397,0.09810572862625122,0.259621262550354,9.899106979370117
28880766573564,0.02392822690308094,0.2955136001110077,9.678967475891113
28880767230335,0.12203395366668701,0.2667997181415558,9.872786521911621
28880770442418,0.08614161610603333,0.26919254660606384,9.738788604736328
28880772629866,0.06939185410737991,0.27397820353507996,9.743574142456055
28880775149658,0.12681959569454193,0.2883351147174835,9.805787086486816
28880828370126,0.06699903309345245,0.2548356056213379,9.765109062194824
28880828387835,0.04546362906694412,0.26440688967704773,9.836894035339355
28880828391324,0.08614161610603333,0.2763710021972656,9.719645500183105
28880828402366,0.08135596662759781,0.2667997181415558,9.817750930786133
28880828408512,0.07657032459974289,0.2907279431819916,9.712467193603516
28880828417678,0.11246266216039658,0.2883351147174835,9.844072341918945
28880828430387,0.064606212079525,0.2667997181415558,9.789037704467773
28880828437314,0.062213387340307236,0.2835494875907898,9.698110580444336
28880828441168,0.0933200865983963,0.29790642857551575,9.853643417358398
28880828448408,0.031106693670153618,0.25004997849464417,9.710074424743652
28880828460126,0.07178468257188797,0.25722843408584595,9.877572059631348
28880828466012,0.06939185410737991,0.26440688967704773,9.65503978729248
28880828471793,0.14356936514377594,0.26440688967704773,9.956535339355469
28880828474866,0.0,0.2763710021972656,9.578469276428223
28880828483199,0.16510476171970367,0.26919254660606384,9.951749801635742
28880828491845,0.03349951654672623,0.2907279431819916,9.638289451599121
28880828497887,0.0526420995593071,0.26919254660606384,9.774680137634277
28880828503928,0.07178468257188797,0.2715853750705719,9.707681655883789
28880828509345,0.09810572862625122,0.26440688967704773,9.805787086486816
28880828518408,0.04785645380616188,0.2715853750705719,9.839286804199219
28880828523668,0.04307080805301666,0.25004997849464417,9.631111145019531
28880828529762,0.14117653667926788,0.28594231605529785,9.997213363647461
28880828956168,-0.031106693670153618,0.2907279431819916,9.585647583007812
28880832114710,0.15074782073497772,0.26919254660606384,9.966106414794922
28880834422626,0.040677983313798904,0.2907279431819916,9.504291534423828
28880836488303,0.12681959569454193,0.26919254660606384,9.985248565673828
28880888387991,0.009571290574967861,0.2763710021972656,9.573683738708496
28880888429189,0.16749759018421173,0.2907279431819916,9.968499183654785
28880888432939,0.02871387079358101,0.2787638306617737,9.69093132019043
28880888444033,0.04307080805301666,0.24526432156562805,9.719645500183105
28880888447783,0.08853443711996078,0.26201409101486206,9.810572624206543
28880888460751,0.064606212079525,0.27397820353507996,9.719645500183105
28880888466793,0.07178468257188797,0.259621262550354,9.923035621643066
28880888473512,0.05503492057323456,0.2667997181415558,9.57607650756836
28880888479189,0.12681959569454193,0.2476571500301361,9.987641334533691
28880888488876,0.016749758273363113,0.2309073805809021,9.561718940734863
28880888501689,0.13878370821475983,0.2715853750705719,9.93260669708252
28880888507522,0.05742774158716202,0.259621262550354,9.58325481414795
28880888510699,0.11964113265275955,0.2548356056213379,9.834501266479492
28880888522731,0.06699903309345245,0.2787638306617737,9.734002113342285
28880888525803,0.09092725813388824,0.2667997181415558,9.78664493560791
28880888532001,0.07417750358581543,0.24047867953777313,9.846465110778809
28880888537991,0.04785645380616188,0.2715853750705719,9.671789169311523
28880888544085,0.1052841991186142,0.25722843408584595,9.889535903930664
28880888555908,0.031106693670153618,0.2476571500301361,9.623932838439941
28880888562262,0.14117653667926788,0.27397820353507996,9.889535903930664
28880888568356,0.04307080805301666,0.2835494875907898,9.640682220458984
28880888836012,0.08853443711996078,0.28594231605529785,9.836894035339355
28880891504085,0.064606212079525,0.27397820353507996,9.760323524475098
28880893604449,0.08135596662759781,0.26919254660606384,9.820143699645996
28880896501533,0.05742774158716202,0.26440688967704773,9.750752449035645
28880945666272,0.07178468257188797,0.26919254660606384,9.724431037902832
28880945679085,0.11724831163883209,0.26201409101486206,9.81535816192627
28880945692314,0.05024927482008934,0.26919254660606384,9.729216575622559
28880945696012,0.08853443711996078,0.2835494875907898,9.827322959899902
28880945704970,0.06939185410737991,0.26440688967704773,9.717252731323242
28880945714918,0.07896314561367035,0.259621262550354,9.827322959899902
28880945720803,0.06939185410737991,0.26919254660606384,9.736394882202148
28880945727366,0.07896314561367035,0.28594231605529785,9.834501266479492
28880945733512,0.05742774158716202,0.2835494875907898,9.77707290649414
28880945739553,0.07417750358581543,0.29312077164649963,9.762716293334961
28880945749814,0.06939185410737991,0.2955136001110077,9.798608779907227
28880945755960,0.06939185410737991,0.2835494875907898,9.762716293334961
28880945762053,0.08853443711996078,0.2667997181415558,9.798608779907227
28880945767731,0.07417750358581543,0.25722843408584595,9.755537986755371
28880945776949,0.08135596662759781,0.27397820353507996,9.80100154876709
28880945782991,0.0526420995593071,0.259621262550354,9.753145217895508
28880945789085,0.06939185410737991,0.27397820353507996,9.796216011047363
28880945792106,0.07896314561367035,0.26201409101486206,9.745966911315918
28880945803408,0.059820566326379776,0.2548356056213379,9.77707290649414
28880945808512,0.08135596662759781,0.26201409101486206,9.77707290649414
28880946421585,0.062213387340307236,0.2548356056213379,9.779465675354004
28880948933616,0.08614161610603333,0.2667997181415558,9.803394317626953
28880950632783,0.09092725813388824,0.26201409101486206,9.755537986755371
28880953147522,0.10289137065410614,0.26201409101486206,9.772287368774414
