29173896237723,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
29173896241942,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
29173896247619,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
29173896257567,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
29173896260848,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
29173896271629,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
29173896278452,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
29173896284858,0.0017562361899763346,0.00038179047987796366,0.0011453714687377214
29173896292931,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
29173896301577,-0.0019089524867013097,-0.000839939049910754,0.0005345066892914474
29173896304806,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
29173896311160,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
29173896317202,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
29173896325744,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
29173896331317,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
29173896338921,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
29173896342306,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
29173896349285,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
29173896358921,0.0011453714687377214,0.0009926552884280682,0.0011453714687377214
29173896361942,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
29173896367931,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
29173899082671,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
29173900705171,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
29173903088556,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
29173905514181,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
29173962788244,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
29173962823556,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
29173962832775,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
29173962838556,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
29173962848817,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
29173962858765,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
29173962862306,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
29173962871577,-0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
29173962875431,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
29173962887619,-0.0006872228696011007,-0.00022907429956831038,0.0023671009112149477
29173962890692,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
29173962896629,0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
29173962902983,-0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
29173962911994,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
29173962917306,-0.00007635809743078426,-0.001450803829357028,-0.0012980876490473747
29173962923244,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
29173962929077,-0.0019089524867013097,-0.00022907429956831038,-0.0006872228696011007
29173962940640,0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
29173962943660,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
29173962949806,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
29173962955952,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
29173962965067,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
29173962970327,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
29173962979025,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
29173964639962,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
29173966986681,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
29173969447202,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
29173971806160,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
29174029833765,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
29174029840015,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
29174029857567,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
29174029866942,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
29174029871681,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
29174029883244,-0.0006872228696011007,0.0015271619195118546,-0.0012980876490473747
29174029893192,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
29174029897358,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
29174029906525,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
29174029909806,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
29174029920744,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
29174029926890,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
29174029933504,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
29174029943400,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
29174029947046,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
29174029955640,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
29174029962462,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
29174029972046,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
29174029975640,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
29174029992931,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
29174030003556,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
29174030006629,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
29174030012775,-0.0012980876490473747,0.000305432389723137,0.0
29174030017931,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
29174032622410,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
29174033738973,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
29174035996994,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
29174097572306,-0.00007635809743078426,0.0009162971982732415,0.0
29174097597619,-0.0012980876490473747,0.000305432389723137,-0.001221729558892548
29174097602827,-0.0012980876490473747,0.0009162971982732415,-0.001221729558892548
29174097608921,-0.0019089524867013097,0.000305432389723137,0.001221729558892548
29174097617931,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
29174097629337,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
29174097642150,0.0011453714687377214,0.000305432389723137,0.000610864779446274
29174097646004,-0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
29174097658348,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
29174097669285,-0.0012980876490473747,-0.0009162971982732415,0.0
29174097673348,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
29174097681056,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
29174097689806,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
29174097699337,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
29174097705744,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
29174097717462,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
29174097729390,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
29174097737046,0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
29174097745067,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
29174097752723,-0.0012980876490473747,0.00022907429956831038,0.0
29174097763712,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
29174097769390,-0.0025198173243552446,0.00022907429956831038,0.0
29174097775535,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
29174097781785,-0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
29174097791004,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
29174097793973,-0.0012980876490473747,0.00022907429956831038,0.0
29174100140640,-0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
29174102555744,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
29174104936473,-0.00007635809743078426,0.00022907429956831038,0.001832594396546483
29174162046577,-0.00007635809743078426,0.000839939049910754,0.001221729558892548
29174162098608,-0.0012980876490473747,0.00022907429956831038,0.000610864779446274
29174162103192,-0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
29174162110535,0.0,-0.0009926552884280682,0.0019089524867013097
29174162118869,0.0,-0.00038179047987796366,0.0012980876490473747
29174162139650,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
29174162143452,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
29174162153087,-0.001832594396546483,-0.00038179047987796366,-0.0011453714687377214
29174162157827,0.0,-0.0009926552884280682,0.0006872228696011007
29174162165587,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
29174162176108,-0.001221729558892548,0.000839939049910754,0.0006872228696011007
29174162183192,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
29174162196160,-0.001832594396546483,0.000839939049910754,-0.0017562361899763346
29174162199910,-0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
29174162213400,0.001221729558892548,0.00022907429956831038,0.0006872228696011007
29174162218764,-0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
29174162225900,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
29174162233244,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
29174162242879,-0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
29174162250119,0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
29174162255431,0.0,-0.0009926552884280682,-0.0011453714687377214
29174162264962,-0.001832594396546483,0.00022907429956831038,0.0006872228696011007
29174162273869,-0.001832594396546483,0.001450803829357028,-0.0005345066892914474
29174162279962,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
29174170341264,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
29174170345796,0.0,0.000839939049910754,-0.0005345066892914474
29174170359806,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
29174171324285,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
29174226131317,0.001832594396546483,0.00022907429956831038,0.0006872228696011007
29174226143035,0.0,0.000839939049910754,-0.0011453714687377214
29174226166160,0.0,0.001450803829357028,-0.0011453714687377214
29174226170431,0.000610864779446274,0.000839939049910754,-0.0011453714687377214
29174226178764,0.0,0.00022907429956831038,-0.0005345066892914474
29174226186004,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
29174226194858,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29174226201421,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
29174226208192,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
29174226218139,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
29174226221942,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
29174226236212,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
29174226239650,0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
29174226246889,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
29174226256837,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
29174226263035,-0.0011453714687377214,0.00022907429956831038,-0.0017562361899763346
29174226267827,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
29174226277098,-0.0017562361899763346,0.001450803829357028,-0.0005345066892914474
29174226280327,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
29174226291160,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
29174226294285,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
29174226304442,-0.0011453714687377214,-0.0016035200096666813,0.00007635809743078426
29174226315014,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
29174228845900,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
29174229990744,0.0012980876490473747,0.000839939049910754,0.0012980876490473747
29174232858296,0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
29174235492567,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
29174289326317,0.00007635809743078426,0.000839939049910754,-0.0017562361899763346
29174289343608,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
29174289348400,0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
29174289356994,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
29174289369337,-0.0011453714687377214,0.000839939049910754,-0.0011453714687377214
29174289378764,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
29174289382462,0.0012980876490473747,0.003283398225903511,0.00007635809743078426
29174289395223,-0.0017562361899763346,-0.007101302966475487,0.0013744457392022014
29174289402202,-0.0017562361899763346,-0.002825249684974551,0.0007635809597559273
29174289416317,0.0006872228696011007,0.00511599238961935,0.0001527161948615685
29174289419858,-0.0029779658652842045,-0.0016035200096666813,-0.00045814859913662076
29174289427306,0.00007635809743078426,0.003894262947142124,0.0001527161948615685
29174289432931,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
29174289443296,0.0001527161948615685,0.002061668550595641,-0.00045814859913662076
29174289449598,-0.002290742937475443,-0.0009926552884280682,0.0001527161948615685
29174289456421,-0.00045814859913662076,0.002672533504664898,0.0001527161948615685
29174289463556,-0.001679878099821508,0.002672533504664898,-0.0010690133785828948
29174289476577,0.0007635809597559273,-0.004657844081521034,0.0007635809597559273
29174289480171,0.0025961752980947495,0.001450803829357028,0.0001527161948615685
29174289487254,0.0007635809597559273,0.002672533504664898,0.0001527161948615685
29174289496994,-0.00045814859913662076,0.00511599238961935,-0.00045814859913662076
29174289500431,0.0001527161948615685,-0.0022143847309052944,0.0013744457392022014
29174290135483,-0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
29174292466264,0.0007635809597559273,0.003283398225903511,-0.00045814859913662076
29174294721525,-0.001679878099821508,-0.005268708802759647,0.0001527161948615685
29174296961317,0.0019853105768561363,0.00022907429956831038,0.0019853105768561363
29174349338139,0.0013744457392022014,0.001450803829357028,0.0001527161948615685
29174349346889,-0.001679878099821508,-0.002825249684974551,-0.00045814859913662076
29174349360223,0.0019853105768561363,0.002672533504664898,0.0019853105768561363
29174349367202,0.0038179049734026194,0.002061668550595641,0.0019853105768561363
29174349374962,-0.0010690133785828948,-0.0034361144062131643,0.0007635809597559273
29174349381421,0.0013744457392022014,0.002672533504664898,0.0001527161948615685
29174349392671,0.0007635809597559273,-0.0022143847309052944,-0.00045814859913662076
29174349397098,-0.00045814859913662076,0.002672533504664898,0.0007635809597559273
29174349407723,-0.0010690133785828948,-0.002825249684974551,-0.00045814859913662076
29174349417723,0.0025961752980947495,-0.0009926552884280682,0.0001527161948615685
29174349421160,-0.004123337101191282,-0.0034361144062131643,-0.0010690133785828948
29174349432098,-0.00045814859913662076,0.000839939049910754,0.0007635809597559273
29174349435900,0.0025961752980947495,-0.0034361144062131643,0.0019853105768561363
29174349447723,-0.0010690133785828948,-0.0016035200096666813,0.0007635809597559273
29174349454754,-0.00045814859913662076,-0.0022143847309052944,0.0001527161948615685
29174349457983,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
29174349464389,-0.002290742937475443,0.00511599238961935,-0.001679878099821508
29174349473035,0.0025961752980947495,0.000839939049910754,0.0007635809597559273
29174349490952,0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
29174349500639,0.0025961752980947495,-0.004657844081521034,0.0025961752980947495
29174349503764,0.0032070400193333626,0.003894262947142124,0.0007635809597559273
29174349515900,0.0007635809597559273,0.00511599238961935,-0.001679878099821508
29174351624754,0.009315688163042068,0.012446369975805283,0.006872228812426329
29174354073192,0.0001527161948615685,-0.026038112118840218,0.0007635809597559273
29174356641160,0.01908952370285988,-0.06085740402340889,0.026419902220368385
29174406620275,-0.02916879393160343,-0.03153589367866516,-0.007177661173045635
29174406629910,0.025809036567807198,-0.046807512640953064,0.02214384824037552
29174406635171,0.019700389355421066,-0.05780307948589325,0.02153298258781433
29174406645796,0.009315688163042068,0.05154171586036682,-0.011453714221715927
29174406656316,-0.001679878099821508,-0.0058795735239982605,0.004428769461810589
29174406664389,-0.019394956529140472,-0.040088001638650894,-0.005345067009329796
29174406671785,0.02153298258781433,0.012446369975805283,0.022754713892936707
29174406676316,0.03130681812763214,-0.03275762498378754,0.004428769461810589
29174406683973,-0.0206166859716177,0.10713040828704834,-0.027336198836565018
29174406697566,-0.05177079141139984,-0.027259841561317444,-0.024281874299049377
29174406700900,-0.00045814859913662076,0.023441936820745468,0.0013744457392022014
29174406710066,0.0025961752980947495,-0.00954476185142994,-0.007177661173045635
29174406713556,0.025732679292559624,-0.023518294095993042,0.02153298258781433
29174406721316,0.00679587060585618,0.007024944759905338,0.003741546766832471
29174406734233,-0.00603228947147727,-0.010690134018659592,0.00679587060585618
29174406737358,-0.014584396965801716,0.032681263983249664,-0.026801692321896553
29174406743348,-0.014584396965801716,-0.025350889191031456,-0.004199695307761431
29174406754598,-0.0023671009112149477,0.03520108386874199,-0.004810560029000044
29174406757566,-0.007254019379615784,-0.02283107116818428,0.00007635809743078426
29174406764389,0.0025198173243552446,0.04436405375599861,-0.005421424750238657
29174406770639,-0.01824958436191082,-0.024052800610661507,-0.013362666592001915
29174409084129,0.0006872228696011007,0.028557928279042244,-0.0035888305865228176
29174411172098,-0.00847574882209301,-0.016035201027989388,0.0025198173243552446
29174413244077,0.0025198173243552446,0.019394956529140472,0.000610864779446274
29174415892931,-0.0005345066892914474,-0.00679587060585618,-0.0030543238390237093
29174463821473,-0.0029779658652842045,-0.0025198173243552446,-0.0030543238390237093
29174463831421,-0.010384701192378998,0.012751801870763302,-0.004886918235570192
29174463839910,-0.011606430634856224,-0.012904518283903599,-0.006108647678047419
29174463846837,-0.001832594396546483,-0.001221729558892548,-0.002443459117785096
29174463857723,0.010384701192378998,0.01588248461484909,0.002443459117785096
29174463864389,-0.004886918235570192,-0.007941242307424545,0.001221729558892548
29174463871108,-0.001221729558892548,-0.0054977829568088055,0.001832594396546483
29174463877827,0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
29174463884285,0.000610864779446274,-0.016416991129517555,0.003665188793092966
29174463893191,-0.000610864779446274,-0.01030834298580885,0.001221729558892548
29174463899650,0.004886918235570192,0.02695440873503685,-0.001221729558892548
29174463905744,-0.008552107028663158,-0.0066431546583771706,-0.004276053514331579
29174463912514,-0.000610864779446274,0.0001527161948615685,0.001832594396546483
29174463917827,0.0030543238390237093,0.0019853105768561363,0.001221729558892548
29174463929285,-0.009773836471140385,-0.03711003437638283,0.004276053514331579
29174463932306,0.0019089524867013097,-0.015729768201708794,0.003665188793092966
29174463941421,0.004963276442140341,0.016646064817905426,-0.0030543238390237093
29174463950014,0.00007635809743078426,-0.01206457894295454,-0.001221729558892548
29174463953035,0.0025198173243552446,0.0025961752980947495,0.001221729558892548
29174463962306,-0.0005345066892914474,-0.006566796451807022,0.001832594396546483
29174465904910,0.0012980876490473747,0.014889828860759735,0.001832594396546483
29174468786889,0.004963276442140341,-0.023594651371240616,0.003665188793092966
29174470483087,-0.0023671009112149477,0.01000291109085083,-0.001221729558892548
29174519546733,0.0025198173243552446,0.0057268571108579636,0.0
29174519579025,-0.0005345066892914474,-0.014431680552661419,0.001832594396546483
29174519588035,-0.0066431546583771706,-0.014431680552661419,-0.001221729558892548
29174519598556,0.0032070400193333626,0.01000291109085083,-0.001221729558892548
29174519606889,0.0013744457392022014,-0.0009926552884280682,0.001221729558892548
29174519614181,-0.002290742937475443,-0.01435532234609127,0.0054977829568088055
29174519624441,0.0019853105768561363,0.005192350596189499,0.0
29174519633608,0.0019853105768561363,-0.0015271619195118546,-0.001832594396546483
29174519636837,-0.002901607658714056,-0.004581485874950886,-0.001221729558892548
29174519643764,0.0032070400193333626,-0.0021380267571657896,0.000610864779446274
29174519649285,0.0032070400193333626,0.008857538923621178,0.000610864779446274
29174519658764,-0.005345067009329796,-0.000305432389723137,-0.001221729558892548
29174519664910,-0.005345067009329796,-0.010613775812089443,-0.004276053514331579
29174519671108,-0.002825249684974551,-0.003283398225903511,-0.0030543238390237093
29174519677254,0.004505127668380737,0.010766491293907166,0.000610864779446274
29174519689337,0.000839939049910754,-0.010613775812089443,0.0
29174519695483,0.008170315995812416,0.03825540840625763,-0.003665188793092966
29174519698452,-0.0034361144062131643,-0.005650499369949102,-0.0011453714687377214
29174519704494,0.002672533504664898,0.008399390615522861,0.0019089524867013097
29174519710744,0.004505127668380737,0.002901607658714056,0.0006872228696011007
29174520323296,-0.011988221667706966,-0.0007635809597559273,-0.004810560029000044
29174522762150,0.002672533504664898,0.019394956529140472,-0.0011453714687377214
29174525117879,0.002061668550595641,-0.012293653562664986,0.00007635809743078426
29174527382098,-0.0058795735239982605,0.004199695307761431,-0.0023671009112149477
29174580644910,0.001450803829357028,-0.00923932995647192,0.0012980876490473747
29174580696941,0.00511599238961935,0.007864884100854397,0.00007635809743078426
29174580714858,-0.002825249684974551,0.0029779658652842045,-0.0011453714687377214
29174580719598,0.000839939049910754,-0.0019089524867013097,-0.0017562361899763346
29174580737566,0.005192350596189499,0.014049889519810677,0.00007635809743078426
29174580745691,-0.005192350596189499,0.004886918235570192,-0.0029779658652842045
29174580754389,-0.0027488914784044027,-0.0054977829568088055,-0.0017562361899763346
29174580762462,0.0009162971982732415,-0.001832594396546483,0.0012980876490473747
29174580770639,0.008246674202382565,0.010384701192378998,0.006185005884617567
29174580779077,-0.005803215317428112,0.009773836471140385,-0.0005345066892914474
29174580786160,0.004581485874950886,-0.001832594396546483,-0.0011453714687377214
29174580798296,-0.005192350596189499,0.0030543238390237093,-0.0023671009112149477
29174580809181,-0.0015271619195118546,0.010384701192378998,-0.0029779658652842045
29174580817254,-0.003970621153712273,0.00679587060585618,-0.0011453714687377214
29174580825275,-0.0027488914784044027,0.00007635809743078426,-0.0011453714687377214
29174580829337,-0.0009162971982732415,-0.0023671009112149477,-0.0011453714687377214
29174580840483,0.0015271619195118546,0.00007635809743078426,0.0006872228696011007
29174580856473,-0.000305432389723137,-0.0017562361899763346,0.0019089524867013097
29174580864441,0.0009162971982732415,0.005574141163378954,-0.0023671009112149477
29174580872879,0.0027488914784044027,-0.004810560029000044,-0.0017562361899763346
29174580876785,-0.003359756199643016,0.0025198173243552446,-0.0011453714687377214
29174580887827,0.0009162971982732415,0.0031306820455938578,-0.0017562361899763346
29174582061369,-0.0009162971982732415,0.003741546766832471,-0.0011453714687377214
29174584294494,-0.005803215317428112,-0.004199695307761431,-0.0029779658652842045
29174586536316,0.0021380267571657896,0.0012980876490473747,-0.0017562361899763346
29174589632462,-0.0009162971982732415,-0.0017562361899763346,-0.0005345066892914474
29174642329806,0.0027488914784044027,0.0,0.0019089524867013097
29174642365535,0.000305432389723137,0.002443459117785096,-0.0017562361899763346
29174642375066,0.0009926552884280682,0.002443459117785096,-0.0011453714687377214
29174642390379,-0.001450803829357028,0.002443459117785096,-0.00045814859913662076
29174642393973,0.002825249684974551,0.004886918235570192,0.0007635809597559273
29174642403816,0.002825249684974551,0.001221729558892548,0.0007635809597559273
29174642406889,0.00038179047987796366,0.003665188793092966,0.0013744457392022014
29174642419858,-0.001450803829357028,-0.0054977829568088055,-0.0010690133785828948
29174642427723,-0.002672533504664898,0.0030543238390237093,0.0007635809597559273
29174642435171,-0.002672533504664898,-0.001832594396546483,-0.0010690133785828948
29174642441056,0.0009926552884280682,-0.000610864779446274,-0.001679878099821508
29174642446525,-0.001450803829357028,0.006108647678047419,-0.0010690133785828948
29174642452618,-0.004505127668380737,-0.00923932995647192,0.0001527161948615685
29174642459337,0.0009926552884280682,0.01030834298580885,0.0001527161948615685
29174642465691,0.00038179047987796366,-0.005574141163378954,0.0007635809597559273
29174642472723,-0.00022907429956831038,0.0035888305865228176,-0.002290742937475443
29174642484441,-0.003894262947142124,0.0005345066892914474,-0.002290742937475443
