29168821905225,0.07178468257188797,0.24526432156562805,9.772287368774414
29168821911475,0.08614161610603333,0.2883351147174835,9.779465675354004
29168821916735,0.05503492057323456,0.26201409101486206,9.772287368774414
29168821923089,0.05503492057323456,0.26201409101486206,9.784252166748047
29168821931735,0.07417750358581543,0.2907279431819916,9.762716293334961
29168821937777,0.05024927482008934,0.2715853750705719,9.765109062194824
29168821944131,0.06939185410737991,0.2715853750705719,9.772287368774414
29168821950642,0.07657032459974289,0.28115665912628174,9.774680137634277
29168821956371,0.07178468257188797,0.2667997181415558,9.755537986755371
29168821965381,0.05742774158716202,0.2907279431819916,9.767501831054688
29168821971475,0.08374879509210587,0.2907279431819916,9.762716293334961
29168821976787,0.0933200865983963,0.3002992272377014,9.774680137634277
29168821983089,0.07896314561367035,0.2715853750705719,9.779465675354004
29168821986423,0.06699903309345245,0.2715853750705719,9.76989459991455
29168821995381,0.07178468257188797,0.2667997181415558,9.750752449035645
29168824381371,0.06699903309345245,0.2835494875907898,9.762716293334961
29168826915902,0.062213387340307236,0.2763710021972656,9.774680137634277
29168828832777,0.07657032459974289,0.2835494875907898,9.765109062194824
29168956829444,0.06939185410737991,0.28115665912628174,9.80100154876709
29168956836996,0.08853443711996078,0.2763710021972656,9.779465675354004
29168956848662,0.04546362906694412,0.28115665912628174,9.772287368774414
29168956865954,0.07896314561367035,0.2787638306617737,9.760323524475098
29168956872829,0.07417750358581543,0.2476571500301361,9.757930755615234
29168956881683,0.04307080805301666,0.26440688967704773,9.784252166748047
29168956888089,0.07417750358581543,0.2476571500301361,9.774680137634277
29168956895225,0.07657032459974289,0.3002992272377014,9.791430473327637
29168956916579,0.064606212079525,0.2883351147174835,9.765109062194824
29168956924235,0.06939185410737991,0.2883351147174835,9.791430473327637
29168956931058,0.08614161610603333,0.2715853750705719,9.779465675354004
29168956938714,0.062213387340307236,0.3002992272377014,9.774680137634277
29168956949808,0.05742774158716202,0.2667997181415558,9.803394317626953
29168956956371,0.08374879509210587,0.26440688967704773,9.791430473327637
29168956963506,0.062213387340307236,0.28115665912628174,9.779465675354004
29168956967412,0.08614161610603333,0.2763710021972656,9.77707290649414
29168956974912,0.08614161610603333,0.2715853750705719,9.753145217895508
29168956987777,0.07896314561367035,0.2787638306617737,9.784252166748047
29168956995225,0.07657032459974289,0.2763710021972656,9.798608779907227
29168957002204,0.08374879509210587,0.28594231605529785,9.80100154876709
29168957005746,0.08374879509210587,0.2667997181415558,9.767501831054688
29168957018558,0.059820566326379776,0.2835494875907898,9.77707290649414
29168957024652,0.064606212079525,0.25722843408584595,9.78664493560791
29168957032725,0.05503492057323456,0.2715853750705719,9.765109062194824
29168957039131,0.064606212079525,0.3122633695602417,9.767501831054688
29168957050277,0.08853443711996078,0.2667997181415558,9.796216011047363
29168957058350,0.08135596662759781,0.2763710021972656,9.80100154876709
29168957065433,0.07657032459974289,0.29312077164649963,9.765109062194824
29168957073819,0.06699903309345245,0.25244277715682983,9.779465675354004
29168957084860,0.07178468257188797,0.2835494875907898,9.772287368774414
29168957088610,0.05503492057323456,0.2667997181415558,9.789037704467773
29168957098819,0.059820566326379776,0.27397820353507996,9.791430473327637
29168957102725,0.064606212079525,0.28115665912628174,9.774680137634277
29168957114444,0.07657032459974289,0.28594231605529785,9.781859397888184
29168957120016,0.08374879509210587,0.26919254660606384,9.781859397888184
29168957127152,0.062213387340307236,0.27397820353507996,9.76989459991455
29168957130433,0.08374879509210587,0.25004997849464417,9.774680137634277
29168957137308,0.06699903309345245,0.28115665912628174,9.76989459991455
29168957150433,0.07896314561367035,0.2787638306617737,9.731609344482422
29168957157152,0.07657032459974289,0.259621262550354,9.772287368774414
29168957163923,0.08135596662759781,0.2787638306617737,9.791430473327637
29168957167204,0.059820566326379776,0.3074777126312256,9.774680137634277
29168957178871,0.059820566326379776,0.29312077164649963,9.743574142456055
29168957185746,0.062213387340307236,0.26440688967704773,9.743574142456055
29168957196319,0.08135596662759781,0.26201409101486206,9.765109062194824
29168957202933,0.08135596662759781,0.26919254660606384,9.748359680175781
29168957213194,0.040677983313798904,0.26201409101486206,9.755537986755371
29168957220329,0.08374879509210587,0.2667997181415558,9.798608779907227
29168957223610,0.07657032459974289,0.2715853750705719,9.77707290649414
29168957230069,0.08374879509210587,0.27397820353507996,9.76989459991455
29168957244912,0.08135596662759781,0.2763710021972656,9.762716293334961
29168957251266,0.06699903309345245,0.28594231605529785,9.762716293334961
29168957257516,0.08374879509210587,0.2883351147174835,9.772287368774414
29168957263506,0.07178468257188797,0.2835494875907898,9.774680137634277
29168960693298,0.06699903309345245,0.25722843408584595,9.76989459991455
29168962042725,0.07657032459974289,0.28594231605529785,9.779465675354004
29168964312412,0.064606212079525,0.26919254660606384,9.765109062194824
29169105170121,0.08135596662759781,0.2667997181415558,9.76989459991455
29169105212360,0.05024927482008934,0.3026920557022095,9.774680137634277
29169105231006,0.07896314561367035,0.2835494875907898,9.748359680175781
29169105239496,0.06699903309345245,0.2787638306617737,9.76989459991455
29169105249079,0.05503492057323456,0.2715853750705719,9.772287368774414
29169105260016,0.07178468257188797,0.2787638306617737,9.784252166748047
29169105267673,0.06939185410737991,0.2763710021972656,9.762716293334961
29169105275485,0.08853443711996078,0.2667997181415558,9.765109062194824
29169105283662,0.059820566326379776,0.30987054109573364,9.772287368774414
29169105290381,0.059820566326379776,0.2955136001110077,9.77707290649414
29169105296475,0.07657032459974289,0.2787638306617737,9.774680137634277
29169105310225,0.07657032459974289,0.2715853750705719,9.76989459991455
29169105316891,0.08135596662759781,0.2763710021972656,9.755537986755371
29169105320225,0.06699903309345245,0.26919254660606384,9.765109062194824
29169105333975,0.064606212079525,0.28115665912628174,9.762716293334961
29169105337933,0.07896314561367035,0.2787638306617737,9.789037704467773
29169105350329,0.05024927482008934,0.2907279431819916,9.798608779907227
29169105363194,0.06939185410737991,0.26440688967704773,9.76989459991455
29169105367829,0.06699903309345245,0.26201409101486206,9.760323524475098
29169105384339,0.064606212079525,0.29790642857551575,9.78664493560791
29169105393141,0.07417750358581543,0.28115665912628174,9.76989459991455
29169105401631,0.05742774158716202,0.2835494875907898,9.774680137634277
29169105405641,0.10049854964017868,0.30508488416671753,9.77707290649414
29169105421735,0.05024927482008934,0.2548356056213379,9.762716293334961
29169105429131,0.08135596662759781,0.2548356056213379,9.796216011047363
29169105433402,0.08135596662759781,0.2883351147174835,9.78664493560791
29169105447621,0.07178468257188797,0.2955136001110077,9.779465675354004
29169105455589,0.08374879509210587,0.2835494875907898,9.81535816192627
29169105463194,0.08853443711996078,0.27397820353507996,9.7938232421875
29169105466944,0.08614161610603333,0.2548356056213379,9.78664493560791
29169105474652,0.062213387340307236,0.26440688967704773,9.765109062194824
29169105487100,0.06699903309345245,0.24526432156562805,9.805787086486816
29169105494496,0.06939185410737991,0.2883351147174835,9.789037704467773
29169105499704,0.07896314561367035,0.2715853750705719,9.765109062194824
29169105509964,0.08374879509210587,0.2763710021972656,9.796216011047363
29169105520277,0.10049854964017868,0.2787638306617737,9.779465675354004
29169105529808,0.0933200865983963,0.2883351147174835,9.77707290649414
29169105537308,0.07896314561367035,0.28115665912628174,9.779465675354004
29169105542985,0.0526420995593071,0.2883351147174835,9.77707290649414
29169105546787,0.07657032459974289,0.29312077164649963,9.760323524475098
29169105556735,0.08374879509210587,0.28115665912628174,9.772287368774414
29169105564756,0.0933200865983963,0.2787638306617737,9.767501831054688
29169105578662,0.062213387340307236,0.2763710021972656,9.772287368774414
29169105581996,0.04546362906694412,0.3026920557022095,9.760323524475098
29169105595954,0.06699903309345245,0.2667997181415558,9.755537986755371
29169105599391,0.06699903309345245,0.2715853750705719,9.779465675354004
29169105607204,0.064606212079525,0.29790642857551575,9.76989459991455
29169105620746,0.0526420995593071,0.28594231605529785,9.76989459991455
29169105628871,0.07417750358581543,0.29790642857551575,9.774680137634277
29169105635589,0.08853443711996078,0.2667997181415558,9.781859397888184
29169105641579,0.08374879509210587,0.2787638306617737,9.767501831054688
29169105649027,0.05742774158716202,0.3002992272377014,9.779465675354004
29169105660277,0.062213387340307236,0.27397820353507996,9.77707290649414
29169105663662,0.05742774158716202,0.29312077164649963,9.77707290649414
29169105672985,0.035892341285943985,0.2667997181415558,9.781859397888184
29169105679339,0.064606212079525,0.30987054109573364,9.781859397888184
29169105682464,0.06699903309345245,0.31465616822242737,9.810572624206543
29169105694235,0.059820566326379776,0.26919254660606384,9.765109062194824
29169105700329,0.07417750358581543,0.30987054109573364,9.755537986755371
29169107510069,0.07657032459974289,0.2715853750705719,9.750752449035645
29169108873766,0.07417750358581543,0.2715853750705719,9.760323524475098
29169111506423,0.05742774158716202,0.28594231605529785,9.774680137634277
29169113856787,0.08135596662759781,0.2907279431819916,9.772287368774414
29169234929131,0.07417750358581543,0.2787638306617737,9.77707290649414
29169234970381,0.064606212079525,0.2907279431819916,9.765109062194824
29169234999131,0.05742774158716202,0.28594231605529785,9.772287368774414
29169235008193,0.07178468257188797,0.26201409101486206,9.78664493560791
29169235012360,0.08614161610603333,0.26440688967704773,9.774680137634277
29169235023454,0.05503492057323456,0.26919254660606384,9.805787086486816
29169235030433,0.07178468257188797,0.2835494875907898,9.805787086486816
29169235041214,0.09092725813388824,0.28115665912628174,9.78664493560791
29169235049183,0.06939185410737991,0.26919254660606384,9.765109062194824
29169235056006,0.0933200865983963,0.27397820353507996,9.755537986755371
29169235066371,0.09092725813388824,0.29790642857551575,9.817750930786133
29169235073975,0.07657032459974289,0.29312077164649963,9.781859397888184
29169235077360,0.07657032459974289,0.27397820353507996,9.774680137634277
29169235087568,0.08374879509210587,0.2835494875907898,9.77707290649414
29169235097412,0.07896314561367035,0.26201409101486206,9.76989459991455
29169235100798,0.08614161610603333,0.28115665912628174,9.757930755615234
29169235110902,0.0933200865983963,0.2787638306617737,9.767501831054688
29169235118089,0.0933200865983963,0.26919254660606384,9.765109062194824
29169235121475,0.064606212079525,0.3002992272377014,9.76989459991455
29169235134391,0.062213387340307236,0.26440688967704773,9.798608779907227
29169235141631,0.0526420995593071,0.27397820353507996,9.7938232421875
29169235149600,0.08853443711996078,0.28594231605529785,9.774680137634277
29169235159808,0.07896314561367035,0.29790642857551575,9.779465675354004
29169235167308,0.07178468257188797,0.29790642857551575,9.762716293334961
29169235181058,0.06699903309345245,0.2955136001110077,9.78664493560791
29169235188506,0.07657032459974289,0.28115665912628174,9.784252166748047
29169235195537,0.08135596662759781,0.2955136001110077,9.7938232421875
29169235204756,0.062213387340307236,0.28115665912628174,9.774680137634277
29169235207933,0.064606212079525,0.29790642857551575,9.767501831054688
29169235218193,0.08374879509210587,0.27397820353507996,9.77707290649414
29169235225068,0.10049854964017868,0.2907279431819916,9.784252166748047
29169235233923,0.064606212079525,0.3026920557022095,9.779465675354004
29169235241527,0.04785645380616188,0.3026920557022095,9.757930755615234
29169235245329,0.08374879509210587,0.2955136001110077,9.767501831054688
29169235255277,0.07417750358581543,0.26201409101486206,9.77707290649414
29169235258871,0.07657032459974289,0.2955136001110077,9.784252166748047
29169235271162,0.06699903309345245,0.2667997181415558,9.78664493560791
29169235278766,0.07657032459974289,0.2835494875907898,9.760323524475098
29169235285693,0.062213387340307236,0.2955136001110077,9.781859397888184
29169235289027,0.09810572862625122,0.25722843408584595,9.781859397888184
29169235302516,0.064606212079525,0.30508488416671753,9.762716293334961
29169235309339,0.0933200865983963,0.29790642857551575,9.784252166748047
29169235315641,0.0526420995593071,0.3002992272377014,9.77707290649414
29169235321683,0.064606212079525,0.2907279431819916,9.76989459991455
29169235331371,0.08614161610603333,0.2763710021972656,9.779465675354004
29169235341631,0.06939185410737991,0.2667997181415558,9.765109062194824
29169235348506,0.064606212079525,0.2883351147174835,9.76989459991455
29169235354912,0.08374879509210587,0.2667997181415558,9.7938232421875
29169235363454,0.08135596662759781,0.24526432156562805,9.779465675354004
29169235366423,0.062213387340307236,0.25244277715682983,9.7938232421875
29169235375798,0.06699903309345245,0.28115665912628174,9.767501831054688
29169236574027,0.08614161610603333,0.2883351147174835,9.774680137634277
29169240026943,0.07417750358581543,0.2787638306617737,9.7938232421875
29169242016371,0.06699903309345245,0.28594231605529785,9.774680137634277
29169347916839,0.10767702013254166,0.2763710021972656,9.77707290649414
29169347960746,0.07417750358581543,0.28115665912628174,9.784252166748047
29169347965954,0.07896314561367035,0.30987054109573364,9.757930755615234
29169347980798,0.07896314561367035,0.26919254660606384,9.76989459991455
29169347988298,0.07178468257188797,0.30987054109573364,9.757930755615234
29169348019548,0.064606212079525,0.30508488416671753,9.76989459991455
29169348024964,0.07657032459974289,0.29312077164649963,9.784252166748047
29169348039235,0.06939185410737991,0.259621262550354,9.767501831054688
29169348048089,0.059820566326379776,0.26919254660606384,9.77707290649414
29169348061683,0.05503492057323456,0.29312077164649963,9.757930755615234
29169348072621,0.07657032459974289,0.2763710021972656,9.767501831054688
29169348078871,0.08853443711996078,0.28115665912628174,9.781859397888184
29169348086579,0.08135596662759781,0.28115665912628174,9.774680137634277
29169348089964,0.07896314561367035,0.26919254660606384,9.765109062194824
29169348101371,0.062213387340307236,0.26440688967704773,9.779465675354004
29169348111318,0.07178468257188797,0.26201409101486206,9.7938232421875
29169348119027,0.07657032459974289,0.3002992272377014,9.750752449035645
29169348122568,0.09092725813388824,0.26919254660606384,9.791430473327637
29169348132048,0.05742774158716202,0.26440688967704773,9.772287368774414
29169348141579,0.059820566326379776,0.29312077164649963,9.767501831054688
29169348150277,0.016749758273363113,0.2548356056213379,9.738788604736328
29169348159027,0.014356935396790504,0.3577269911766052,9.600004196166992
29169348162464,-0.019142581149935722,0.3696911036968231,9.346364974975586
29169348169652,-0.18903298676013947,0.24287149310112,9.626325607299805
29169348179443,0.02632104977965355,0.29312077164649963,9.521040916442871
29169348189287,-0.038285162299871445,0.259621262550354,9.525827407836914
29169348196683,-0.05024927482008934,0.2309073805809021,9.647860527038574
29169348203246,-0.04546362906694412,0.39122650027275085,9.78664493560791
29169348211423,-0.0023928226437419653,0.25722843408584595,9.734002113342285
29169348218193,0.16749759018421173,0.22133609652519226,10.073782920837402
29169348225537,0.2727817893028259,0.13998012244701385,9.92542839050293
29169348236735,0.11485548317432404,0.3122633695602417,9.719645500183105
29169348243923,-0.05024927482008934,0.30508488416671753,9.578469276428223
29169348250850,0.02153540402650833,0.21655045449733734,9.619147300720215
29169348258089,0.24885354936122894,0.4414757788181305,9.951749801635742
29169348265433,0.1579262912273407,0.2548356056213379,9.915857315063477
29169348274600,0.12203395366668701,0.30987054109573364,9.803394317626953
29169348277881,0.10049854964017868,0.39601215720176697,9.944570541381836
29169348287204,0.02153540402650833,0.24287149310112,9.77707290649414
29169348293246,0.13639089465141296,0.2907279431819916,9.712467193603516
29169348296423,0.04785645380616188,0.23808585107326508,9.748359680175781
29169348304235,0.08853443711996078,0.2907279431819916,9.698110580444336
29169348325121,0.09092725813388824,0.25722843408584595,9.7938232421875
29169348331371,0.02871387079358101,0.27397820353507996,9.674181938171387
29169348816787,0.1986042857170105,0.2907279431819916,10.05703353881836
29169351325798,-0.02153540402650833,0.2715853750705719,9.4660062789917
29169353507725,0.07178468257188797,0.2667997181415558,9.803394317626953
29169356516995,0.2560320198535919,0.2883351147174835,10.195816993713379
29169452905798,-0.05742774158716202,0.29312077164649963,9.040083885192871
29169452916631,0.01196411345154047,0.2548356056213379,10.164710998535156
29169452926058,0.15553347766399384,0.3242274820804596,9.92542839050293
29169452934131,0.14835500717163086,0.3314059376716614,9.1716890335083
29169452941579,0.0,0.23330020904541016,10.013962745666504
29169452952881,0.15553347766399384,0.2955136001110077,9.944570541381836
29169452960173,0.031106693670153618,0.2835494875907898,9.229117393493652
29169452966423,-0.06699903309345245,0.25244277715682983,10.126425743103027
29169452973350,0.27756741642951965,0.3194418251514435,10.133604049682617
29169452979808,-0.02632104977965355,0.24287149310112,9.485149383544922
29169452990329,-0.04307080805301666,0.2907279431819916,9.698110580444336
29169452997308,0.29431718587875366,0.2955136001110077,10.53799057006836
29169453003975,-0.06939185410737991,0.29312077164649963,9.415757179260254
29169453012100,0.0933200865983963,0.3601198196411133,9.511469841003418
29169453024027,0.2560320198535919,0.30508488416671753,10.248459815979004
29169453031370,0.02871387079358101,0.28594231605529785,9.401400566101074
29169453039079,0.11246266216039658,0.26919254660606384,9.518648147583008
29169453046475,-0.01196411345154047,0.18065811693668365,10.054640769958496
29169453053818,0.09810572862625122,0.27397820353507996,10.01874828338623
29169453061162,-0.06699903309345245,0.2309073805809021,9.509077072143555
29169453071891,0.038285162299871445,0.2907279431819916,9.765109062194824
29169453075537,0.2273181527853012,0.31465616822242737,10.351350784301758
29169453085277,0.04307080805301666,0.3170489966869354,9.339186668395996
29169453096110,0.17228323221206665,0.26919254660606384,9.609575271606445
29169453099443,0.04546362906694412,0.17108681797981262,9.820143699645996
29169453106162,0.04785645380616188,0.21415762603282928,10.080962181091309
29169453118870,-0.17228323221206665,0.19980068504810333,9.631111145019531
29169453124912,0.09571290761232376,0.3074777126312256,10.12881851196289
29169453128402,0.2560320198535919,0.3577269911766052,9.705288887023926
29169453140433,0.1698904037475586,0.3433700501918793,9.255437850952148
29169453147777,0.12921242415905,0.2021935135126114,9.595218658447266
29169453153350,-0.040677983313798904,0.1543370634317398,10.006784439086914
29169453160120,0.0023928226437419653,0.23808585107326508,10.085747718811035
29169453170120,0.035892341285943985,0.364905446767807,9.437292098999023
29169453185589,0.3038884699344635,0.3433700501918793,9.798608779907227
29169453191943,0.05742774158716202,0.21176479756832123,9.66221809387207
29169453195589,0.019142581149935722,0.20458634197711945,10.1216402053833
29169453303610,-0.2153540402650833,0.22372891008853912,9.748359680175781
29169453317412,0.20099709928035736,0.3601198196411133,9.762716293334961
29169453329548,0.22971096634864807,0.36251261830329895,9.695717811584473
29169453652620,0.14835500717163086,0.25722843408584595,9.789037704467773
29169455996735,-0.16510476171970367,0.18783657252788544,9.781859397888184
29169459468350,0.04785645380616188,0.2835494875907898,9.997213363647461
29169460344339,0.18903298676013947,0.381655216217041,9.748359680175781
29169546935850,0.22971096634864807,0.2787638306617737,9.494720458984375
29169546943662,-0.05742774158716202,0.21415762603282928,9.80100154876709
29169546961318,-0.062213387340307236,0.2309073805809021,9.927821159362793
29169546974235,0.1052841991186142,0.3720839321613312,9.688538551330566
29169546988089,0.2632105052471161,0.3194418251514435,9.69093132019043
29169546996527,-0.059820566326379776,0.19262222945690155,9.750752449035645
29169547005485,-0.016749758273363113,0.26201409101486206,10.12881851196289
29169547018037,0.15314064919948578,0.37926238775253296,9.554540634155273
29169547025485,0.20338992774486542,0.2955136001110077,9.923035621643066
29169547033141,-0.11964113265275955,0.19262222945690155,9.705288887023926
29169547037777,0.07657032459974289,0.2883351147174835,9.841679573059082
29169547045902,0.1698904037475586,0.364905446767807,9.595218658447266
29169547066214,0.12203395366668701,0.27397820353507996,9.970891952514648
29169547073766,-0.09810572862625122,0.26201409101486206,9.650253295898438
29169547081162,0.1579262912273407,0.30987054109573364,9.856036186218262
29169547085120,0.11964113265275955,0.22612173855304718,9.779465675354004
29169547099912,-0.02632104977965355,0.21655045449733734,9.652647018432617
29169547104339,0.08614161610603333,0.26440688967704773,9.717252731323242
29169547112100,0.11964113265275955,0.26919254660606384,9.7938232421875
29169547121058,0.02871387079358101,0.2356930375099182,9.906285285949707
29169547134704,0.02632104977965355,0.3026920557022095,9.659825325012207
29169547141787,0.17228323221206665,0.29790642857551575,9.992427825927734
29169547148766,-0.014356935396790504,0.28115665912628174,9.633503913879395
29169547156995,0.13878370821475983,0.29790642857551575,9.81535816192627
29169547169079,0.11964113265275955,0.31465616822242737,9.631111145019531
29169547172985,0.04307080805301666,0.2835494875907898,9.719645500183105
29169547184027,0.08614161610603333,0.3026920557022095,9.736394882202148
29169547187829,0.1339980661869049,0.26201409101486206,9.798608779907227
29169547195120,0.016749758273363113,0.2548356056213379,9.930213928222656
29169547209235,0.02871387079358101,0.2667997181415558,9.741181373596191
29169547217100,0.14117653667926788,0.259621262550354,9.930213928222656
29169547223402,0.02632104977965355,0.26919254660606384,9.611968994140625
29169547226579,0.16510476171970367,0.2907279431819916,9.841679573059082
29169547238298,0.09571290761232376,0.29790642857551575,9.66221809387207
29169547244391,0.019142581149935722,0.28115665912628174,9.702896118164062
29169547250902,0.11485548317432404,0.28115665912628174,9.750752449035645
29169548828245,0.05503492057323456,0.2787638306617737,9.779465675354004
29169550676162,0.04546362906694412,0.2667997181415558,9.906285285949707
29169553444027,0.05503492057323456,0.3074777126312256,9.657432556152344
29169555704548,0.11964113265275955,0.29790642857551575,9.836894035339355
29169634843245,0.09571290761232376,0.28115665912628174,9.734002113342285
29169634857620,0.08853443711996078,0.30508488416671753,9.77707290649414
29169634870329,0.064606212079525,0.28115665912628174,9.822537422180176
29169634883245,0.02871387079358101,0.2763710021972656,9.643074989318848
29169634890485,0.10049854964017868,0.26440688967704773,9.853643417358398
29169634901006,0.031106693670153618,0.25244277715682983,9.681360244750977
29169634908245,0.059820566326379776,0.259621262550354,9.860821723937988
29169634914652,0.064606212079525,0.2763710021972656,9.753145217895508
29169634918662,0.064606212079525,0.28594231605529785,9.693324089050293
29169634925068,0.12681959569454193,0.27397820353507996,9.875179290771484
29169634938245,0.0526420995593071,0.27397820353507996,9.707681655883789
29169634945329,0.064606212079525,0.26440688967704773,9.829715728759766
29169634950954,0.07417750358581543,0.29312077164649963,9.750752449035645
29169634957464,0.07657032459974289,0.2907279431819916,9.827322959899902
29169634967725,0.07417750358581543,0.2763710021972656,9.719645500183105
29169634971110,0.11006984114646912,0.2835494875907898,9.781859397888184
29169634981631,0.07178468257188797,0.26919254660606384,9.829715728759766
29169634990850,0.05503492057323456,0.2835494875907898,9.678967475891113
29169634998402,0.062213387340307236,0.25244277715682983,9.767501831054688
29169635001891,0.09571290761232376,0.259621262550354,9.877572059631348
29169635011683,0.04785645380616188,0.26919254660606384,9.659825325012207
29169635019912,0.10049854964017868,0.2548356056213379,9.834501266479492
29169635028245,0.08374879509210587,0.2667997181415558,9.834501266479492
29169635038558,0.059820566326379776,0.28115665912628174,9.714859962463379
29169635044027,0.05503492057323456,0.28594231605529785,9.762716293334961
29169635049912,0.06699903309345245,0.2835494875907898,9.858428955078125
29169635059547,0.062213387340307236,0.2548356056213379,9.726823806762695
29169635065641,0.05024927482008934,0.28115665912628174,9.710074424743652
29169635068975,0.08135596662759781,0.25244277715682983,9.846465110778809
29169635075225,0.08374879509210587,0.2787638306617737,9.745966911315918
29169635081995,0.07896314561367035,0.2548356056213379,9.724431037902832
29169635093610,0.08374879509210587,0.28115665912628174,9.824930191040039
29169635099912,0.062213387340307236,0.259621262550354,9.757930755615234
29169636432725,0.08614161610603333,0.27397820353507996,9.78664493560791
29169639166787,0.09092725813388824,0.2476571500301361,9.767501831054688
29169641548922,0.08853443711996078,0.3026920557022095,9.77707290649414
29169643446527,0.059820566326379776,0.28594231605529785,9.724431037902832
29169718328922,0.07417750358581543,0.28115665912628174,9.753145217895508
29169718342412,0.09092725813388824,0.2715853750705719,9.805787086486816
29169718355172,0.07417750358581543,0.2667997181415558,9.779465675354004
29169718359860,0.06699903309345245,0.259621262550354,9.750752449035645
29169718367985,0.08374879509210587,0.2715853750705719,9.789037704467773
29169718379600,0.062213387340307236,0.25004997849464417,9.784252166748047
29169718390068,0.06939185410737991,0.26919254660606384,9.765109062194824
29169718397725,0.07178468257188797,0.2715853750705719,9.767501831054688
29169718405225,0.07417750358581543,0.24047867953777313,9.765109062194824
29169718412725,0.09810572862625122,0.26201409101486206,9.784252166748047
29169718416214,0.08614161610603333,0.27397820353507996,9.760323524475098
29169718427725,0.08135596662759781,0.27397820353507996,9.77707290649414
29169718431110,0.05742774158716202,0.2667997181415558,9.772287368774414
29169718439391,0.07657032459974289,0.2763710021972656,9.76989459991455
29169718446370,0.05503492057323456,0.29312077164649963,9.765109062194824
29169718463297,0.07896314561367035,0.2883351147174835,9.77707290649414
29169718469131,0.07896314561367035,0.2763710021972656,9.76989459991455
29169718478089,0.09571290761232376,0.2763710021972656,9.77707290649414
29169718489339,0.06939185410737991,0.2955136001110077,9.762716293334961
29169718501683,0.062213387340307236,0.2763710021972656,9.779465675354004
29169718505068,0.0933200865983963,0.3074777126312256,9.760323524475098
29169718516006,0.07417750358581543,0.2667997181415558,9.78664493560791
29169718523610,0.06939185410737991,0.28115665912628174,9.781859397888184
29169718529756,0.059820566326379776,0.3242274820804596,9.765109062194824
