28879228929658,0.06939185410737991,0.2715853750705719,9.76989459991455
28879231956065,0.07417750358581543,0.29312077164649963,9.753145217895508
28879234396846,0.07417750358581543,0.2667997181415558,9.77707290649414
28879298927783,0.05742774158716202,0.2835494875907898,9.772287368774414
28879298967002,0.07417750358581543,0.2548356056213379,9.78664493560791
28879298991898,0.040677983313798904,0.2883351147174835,9.762716293334961
28879298998877,0.06939185410737991,0.2715853750705719,9.789037704467773
28879299005700,0.09092725813388824,0.2476571500301361,9.774680137634277
28879299009137,0.07896314561367035,0.27397820353507996,9.779465675354004
28879299019137,0.08853443711996078,0.26201409101486206,9.77707290649414
28879299029033,0.06939185410737991,0.2476571500301361,9.77707290649414
28879299032314,0.07657032459974289,0.26201409101486206,9.779465675354004
28879299042887,0.08135596662759781,0.2667997181415558,9.78664493560791
28879299051533,0.0526420995593071,0.26440688967704773,9.772287368774414
28879299054867,0.062213387340307236,0.2763710021972656,9.772287368774414
28879299064710,0.059820566326379776,0.2835494875907898,9.789037704467773
28879299071221,0.062213387340307236,0.26440688967704773,9.805787086486816
28879299080752,0.07178468257188797,0.2835494875907898,9.798608779907227
28879299087835,0.07657032459974289,0.259621262550354,9.789037704467773
28879299094294,0.07178468257188797,0.27397820353507996,9.789037704467773
28879299098200,0.06699903309345245,0.2787638306617737,9.781859397888184
28879299104137,0.07657032459974289,0.259621262550354,9.772287368774414
28879299116637,0.064606212079525,0.25722843408584595,9.796216011047363
28879299123460,0.08614161610603333,0.27397820353507996,9.772287368774414
28879299129658,0.07417750358581543,0.2548356056213379,9.772287368774414
28879299133617,0.11724831163883209,0.26201409101486206,9.760323524475098
28879299146221,0.07896314561367035,0.25722843408584595,9.80817985534668
28879299152783,0.08853443711996078,0.26919254660606384,9.767501831054688
28879299159085,0.06699903309345245,0.28115665912628174,9.760323524475098
28879300646273,0.05503492057323456,0.30508488416671753,9.774680137634277
28879300663877,0.04307080805301666,0.2763710021972656,9.77707290649414
28879303043981,0.08614161610603333,0.26440688967704773,9.779465675354004
28879305583356,0.09092725813388824,0.2763710021972656,9.765109062194824
28879307144294,0.09571290761232376,0.27397820353507996,9.772287368774414
28879391819242,0.07178468257188797,0.26201409101486206,9.781859397888184
28879391824398,0.07417750358581543,0.2715853750705719,9.774680137634277
28879391835752,0.07657032459974289,0.259621262550354,9.774680137634277
28879391842575,0.08374879509210587,0.2715853750705719,9.791430473327637
28879391854606,0.04546362906694412,0.26201409101486206,9.767501831054688
28879391858669,0.07178468257188797,0.2763710021972656,9.750752449035645
28879391866637,0.07896314561367035,0.2715853750705719,9.779465675354004
28879391878460,0.07417750358581543,0.26440688967704773,9.798608779907227
28879391882939,0.08374879509210587,0.30987054109573364,9.77707290649414
28879391903356,0.0933200865983963,0.2787638306617737,9.767501831054688
28879391911221,0.10049854964017868,0.24047867953777313,9.77707290649414
28879391914867,0.06699903309345245,0.2715853750705719,9.76989459991455
28879391923096,0.08135596662759781,0.2476571500301361,9.779465675354004
28879391953044,0.06939185410737991,0.27397820353507996,9.77707290649414
28879391957106,0.07657032459974289,0.2548356056213379,9.772287368774414
28879391966950,0.07178468257188797,0.26201409101486206,9.78664493560791
28879391976585,0.08374879509210587,0.3026920557022095,9.774680137634277
28879391983825,0.08853443711996078,0.26440688967704773,9.741181373596191
28879391987314,0.06939185410737991,0.2715853750705719,9.78664493560791
28879391996429,0.08374879509210587,0.2787638306617737,9.772287368774414
28879392024398,0.04546362906694412,0.2548356056213379,9.76989459991455
28879392038669,0.06939185410737991,0.259621262550354,9.80100154876709
28879392045439,0.059820566326379776,0.2667997181415558,9.784252166748047
28879392048669,0.08135596662759781,0.25004997849464417,9.765109062194824
28879392059085,0.07896314561367035,0.2667997181415558,9.774680137634277
28879392067939,0.06699903309345245,0.28115665912628174,9.77707290649414
28879392075439,0.05742774158716202,0.27397820353507996,9.781859397888184
28879392081481,0.08614161610603333,0.26201409101486206,9.765109062194824
28879392084762,0.09571290761232376,0.26201409101486206,9.77707290649414
28879392090127,0.08374879509210587,0.2667997181415558,9.80817985534668
28879392098512,0.08374879509210587,0.259621262550354,9.774680137634277
28879392107679,0.0933200865983963,0.26919254660606384,9.765109062194824
28879392113617,0.05742774158716202,0.2715853750705719,9.76989459991455
28879392121689,0.07657032459974289,0.26201409101486206,9.772287368774414
28879392127523,0.09571290761232376,0.259621262550354,9.77707290649414
28879393499502,0.08135596662759781,0.27397820353507996,9.76989459991455
28879395843929,0.062213387340307236,0.2763710021972656,9.772287368774414
28879399635752,0.05024927482008934,0.259621262550354,9.796216011047363
28879399727054,0.08135596662759781,0.2548356056213379,9.798608779907227
28879478136794,0.07657032459974289,0.26201409101486206,9.779465675354004
28879478149033,0.06939185410737991,0.2763710021972656,9.765109062194824
28879478159033,0.08614161610603333,0.2763710021972656,9.753145217895508
28879478171689,0.10289137065410614,0.28115665912628174,9.77707290649414
28879478174971,0.08135596662759781,0.2667997181415558,9.781859397888184
28879478182783,0.05742774158716202,0.26440688967704773,9.784252166748047
28879478191689,0.07178468257188797,0.2548356056213379,9.772287368774414
28879478198721,0.07896314561367035,0.25244277715682983,9.762716293334961
28879478211064,0.07657032459974289,0.28115665912628174,9.772287368774414
28879478220648,0.07896314561367035,0.27397820353507996,9.772287368774414
28879478227054,0.07417750358581543,0.25722843408584595,9.789037704467773
28879478233148,0.05024927482008934,0.2907279431819916,9.77707290649414
28879478244762,0.08614161610603333,0.2835494875907898,9.750752449035645
28879478251325,0.07178468257188797,0.25244277715682983,9.772287368774414
28879478259658,0.04785645380616188,0.26201409101486206,9.779465675354004
28879478271169,0.04546362906694412,0.2548356056213379,9.784252166748047
28879478277523,0.03349951654672623,0.2907279431819916,9.779465675354004
28879478284137,0.07417750358581543,0.259621262550354,9.76989459991455
28879478290908,0.06699903309345245,0.2356930375099182,9.765109062194824
28879478297835,0.07896314561367035,0.2667997181415558,9.781859397888184
28879478306481,0.07178468257188797,0.2787638306617737,9.738788604736328
28879478312835,0.07896314561367035,0.2548356056213379,9.76989459991455
28879478319137,0.07178468257188797,0.29312077164649963,9.755537986755371
28879478322523,0.07178468257188797,0.2907279431819916,9.781859397888184
28879478334189,0.064606212079525,0.30508488416671753,9.765109062194824
28879478337366,0.07178468257188797,0.30987054109573364,9.779465675354004
28879478345544,0.08614161610603333,0.25004997849464417,9.796216011047363
28879478348721,0.0933200865983963,0.26919254660606384,9.781859397888184
28879478354710,0.07896314561367035,0.24287149310112,9.760323524475098
28879478366273,0.05503492057323456,0.26201409101486206,9.76989459991455
28879478372210,0.064606212079525,0.2763710021972656,9.77707290649414
28879478378200,0.10289137065410614,0.2763710021972656,9.772287368774414
28879480904658,0.10049854964017868,0.27397820353507996,9.77707290649414
28879483345387,0.09092725813388824,0.2476571500301361,9.76989459991455
28879483537575,0.07178468257188797,0.2835494875907898,9.772287368774414
28879486083044,0.08853443711996078,0.26440688967704773,9.76989459991455
28879558363200,0.07417750358581543,0.27397820353507996,9.798608779907227
28879558370179,0.07417750358581543,0.2907279431819916,9.7938232421875
28879558387210,0.06939185410737991,0.28594231605529785,9.781859397888184
28879558391012,0.08374879509210587,0.26919254660606384,9.77707290649414
28879558398877,0.040677983313798904,0.26440688967704773,9.76989459991455
28879558413773,0.062213387340307236,0.2715853750705719,9.760323524475098
28879558422054,0.06699903309345245,0.29790642857551575,9.745966911315918
28879558426429,0.07417750358581543,0.2763710021972656,9.76989459991455
28879558439189,0.08135596662759781,0.28115665912628174,9.78664493560791
28879558457002,0.06699903309345245,0.22612173855304718,9.760323524475098
28879558464814,0.06699903309345245,0.27397820353507996,9.767501831054688
28879558471429,0.07417750358581543,0.2548356056213379,9.779465675354004
28879558475231,0.07178468257188797,0.27397820353507996,9.772287368774414
28879558483252,0.10767702013254166,0.24287149310112,9.791430473327637
28879558497419,0.08614161610603333,0.26919254660606384,9.779465675354004
28879558506950,0.08614161610603333,0.2667997181415558,9.772287368774414
28879558510908,0.07417750358581543,0.29790642857551575,9.762716293334961
28879558518721,0.07657032459974289,0.26440688967704773,9.774680137634277
28879558532419,0.064606212079525,0.32662028074264526,9.781859397888184
28879558535752,0.08853443711996078,0.26201409101486206,9.765109062194824
28879558545491,0.064606212079525,0.23808585107326508,9.779465675354004
28879558551741,0.08614161610603333,0.2763710021972656,9.774680137634277
28879558559971,0.07417750358581543,0.25004997849464417,9.755537986755371
28879558563148,0.08374879509210587,0.2787638306617737,9.784252166748047
28879558572575,0.07178468257188797,0.26919254660606384,9.774680137634277
28879558578877,0.08135596662759781,0.2548356056213379,9.784252166748047
28879558587471,0.06939185410737991,0.2667997181415558,9.7938232421875
28879558592731,0.062213387340307236,0.2787638306617737,9.757930755615234
28879558598981,0.062213387340307236,0.25244277715682983,9.772287368774414
28879558605023,0.0933200865983963,0.2787638306617737,9.772287368774414
28879559090960,0.059820566326379776,0.25722843408584595,9.781859397888184
28879561852314,0.07417750358581543,0.259621262550354,9.781859397888184
28879564316221,0.06939185410737991,0.27397820353507996,9.78664493560791
28879566801325,0.08135596662759781,0.2667997181415558,9.77707290649414
28879632805023,0.059820566326379776,0.26919254660606384,9.7938232421875
28879632851794,0.07178468257188797,0.2835494875907898,9.7938232421875
28879632855700,0.06699903309345245,0.2715853750705719,9.784252166748047
28879632863096,0.06939185410737991,0.26440688967704773,9.774680137634277
28879632871221,0.0933200865983963,0.2548356056213379,9.755537986755371
28879632881064,0.07896314561367035,0.26919254660606384,9.750752449035645
28879632888877,0.08853443711996078,0.25244277715682983,9.757930755615234
28879632898460,0.064606212079525,0.26919254660606384,9.762716293334961
28879632905075,0.0526420995593071,0.2548356056213379,9.784252166748047
28879632913408,0.09092725813388824,0.25722843408584595,9.7938232421875
28879632920023,0.08374879509210587,0.26440688967704773,9.789037704467773
28879632923721,0.09810572862625122,0.2787638306617737,9.760323524475098
28879632932523,0.08374879509210587,0.26919254660606384,9.76989459991455
28879632941325,0.08135596662759781,0.25244277715682983,9.784252166748047
28879632947783,0.062213387340307236,0.2763710021972656,9.781859397888184
28879632953669,0.07896314561367035,0.24526432156562805,9.762716293334961
28879632959606,0.08853443711996078,0.25244277715682983,9.757930755615234
28879632962887,0.07178468257188797,0.2715853750705719,9.750752449035645
28879632974189,0.12203395366668701,0.25244277715682983,9.791430473327637
28879632980491,0.07178468257188797,0.3002992272377014,9.659825325012207
28879632986012,0.08135596662759781,0.2883351147174835,9.767501831054688
28879632989137,0.06939185410737991,0.259621262550354,9.765109062194824
28879632999658,0.09810572862625122,0.2835494875907898,9.76989459991455
28879633002627,0.10049854964017868,0.3074777126312256,9.736394882202148
28879633011741,0.11724831163883209,0.28594231605529785,9.712467193603516
28879633017158,0.07178468257188797,0.2548356056213379,9.743574142456055
28879633025648,0.08135596662759781,0.25722843408584595,9.812965393066406
28879633171950,0.11006984114646912,0.2883351147174835,9.755537986755371
28879635610075,0.07896314561367035,0.27397820353507996,9.77707290649414
28879637420335,0.07896314561367035,0.24047867953777313,9.805787086486816
28879640418877,0.09571290761232376,0.26201409101486206,9.736394882202148
28879706472471,0.07896314561367035,0.2715853750705719,9.784252166748047
28879706478408,0.07178468257188797,0.2763710021972656,9.753145217895508
28879706492887,0.062213387340307236,0.2667997181415558,9.76989459991455
28879706501637,0.08135596662759781,0.2763710021972656,9.755537986755371
28879706511533,0.08853443711996078,0.26440688967704773,9.762716293334961
28879706518981,0.09092725813388824,0.2667997181415558,9.753145217895508
28879706526846,0.064606212079525,0.2548356056213379,9.729216575622559
28879706530231,0.09810572862625122,0.2476571500301361,9.765109062194824
28879706543616,0.09571290761232376,0.2356930375099182,9.750752449035645
28879706550700,0.08135596662759781,0.2835494875907898,9.772287368774414
28879706557471,0.05742774158716202,0.25722843408584595,9.7938232421875
28879706563981,0.06699903309345245,0.26440688967704773,9.810572624206543
28879706573877,0.07178468257188797,0.2715853750705719,9.76989459991455
28879706581585,0.05503492057323456,0.2763710021972656,9.791430473327637
28879706603512,0.06699903309345245,0.2763710021972656,9.781859397888184
28879706617471,0.09092725813388824,0.24526432156562805,9.757930755615234
28879706620804,0.07896314561367035,0.259621262550354,9.774680137634277
28879706627106,0.07896314561367035,0.28594231605529785,9.772287368774414
28879706636898,0.07657032459974289,0.25722843408584595,9.779465675354004
28879706643096,0.064606212079525,0.26201409101486206,9.760323524475098
28879706652002,0.062213387340307236,0.24287149310112,9.767501831054688
28879706655543,0.08374879509210587,0.2309073805809021,9.791430473327637
28879706661793,0.062213387340307236,0.2787638306617737,9.789037704467773
28879706670804,0.064606212079525,0.2667997181415558,9.781859397888184
28879706678929,0.05742774158716202,0.25722843408584595,9.78664493560791
28879706684866,0.09092725813388824,0.26201409101486206,9.820143699645996
28879706690960,0.01196411345154047,0.2356930375099182,9.631111145019531
28879706962783,0.11724831163883209,0.3002992272377014,9.810572624206543
28879708656012,0.08853443711996078,0.23808585107326508,10.045069694519043
28879711445752,-0.08374879509210587,0.2667997181415558,9.315258979797363
28879713770127,0.2991028428077698,0.3194418251514435,9.980463027954102
28879776553356,0.08853443711996078,0.3170489966869354,9.631111145019531
28879776564710,0.004785645287483931,0.2476571500301361,9.824930191040039
28879776580700,-0.02632104977965355,0.3361915946006775,9.643074989318848
28879776589450,0.22013968229293823,0.2835494875907898,10.02592658996582
28879776600387,-0.04307080805301666,0.25004997849464417,9.66939640045166
28879776610700,0.016749758273363113,0.25244277715682983,9.623932838439941
28879776617939,0.19381862878799438,0.2667997181415558,10.133604049682617
28879776624814,-0.12203395366668701,0.24287149310112,9.501898765563965
28879776628096,0.1746760457754135,0.3002992272377014,9.853643417358398
28879776638304,0.12921242415905,0.3026920557022095,9.645467758178711
28879776645283,0.02392822690308094,0.25004997849464417,9.827322959899902
28879776652418,0.10049854964017868,0.2787638306617737,9.67657470703125
28879776659137,0.11485548317432404,0.2476571500301361,9.906285285949707
28879776669189,-0.04307080805301666,0.25004997849464417,9.877572059631348
28879776672679,0.07896314561367035,0.2763710021972656,9.616754531860352
28879776684866,0.13160525262355804,0.26440688967704773,9.973284721374512
28879776692054,0.035892341285943985,0.3314059376716614,9.542576789855957
28879776695439,0.2105683982372284,0.29790642857551575,9.889535903930664
28879776702939,-0.035892341285943985,0.23808585107326508,9.78664493560791
28879776712783,0.0023928226437419653,0.26919254660606384,9.707681655883789
28879776720231,0.09092725813388824,0.25244277715682983,10.02592658996582
28879776730804,-0.009571290574967861,0.2667997181415558,9.528220176696777
28879776739606,0.20578274130821228,0.2787638306617737,9.80817985534668
28879776745752,0.059820566326379776,0.26440688967704773,9.760323524475098
28879776751481,0.02392822690308094,0.26201409101486206,9.702896118164062
28879776754450,0.11964113265275955,0.25244277715682983,10.023533821105957
28879777212262,-0.02871387079358101,0.2548356056213379,9.564111709594727
28879780338981,0.1579262912273407,0.30508488416671753,9.817750930786133
28879782513616,0.13878370821475983,0.26919254660606384,9.745966911315918
28879785176898,0.03349951654672623,0.27397820353507996,9.667003631591797
28879843758043,0.0933200865983963,0.27397820353507996,9.937392234802246
28879843777262,-0.02153540402650833,0.24526432156562805,9.664610862731934
28879843784710,0.09810572862625122,0.28115665912628174,9.827322959899902
28879843788356,0.1052841991186142,0.2955136001110077,9.726823806762695
28879843795335,0.07657032459974289,0.2715853750705719,9.688538551330566
28879843802210,0.10289137065410614,0.24526432156562805,9.899106979370117
28879843815543,0.009571290574967861,0.24047867953777313,9.736394882202148
28879843822262,0.04307080805301666,0.24047867953777313,9.856036186218262
28879843825596,0.07896314561367035,0.2835494875907898,9.695717811584473
28879843832835,0.08853443711996078,0.2787638306617737,9.748359680175781
28879843843252,0.07896314561367035,0.2715853750705719,9.705288887023926
28879843852054,0.09810572862625122,0.26201409101486206,9.765109062194824
28879843858721,0.02392822690308094,0.23808585107326508,9.832108497619629
28879843868564,0.02392822690308094,0.259621262550354,9.671789169311523
28879843875387,0.13878370821475983,0.28115665912628174,9.920642852783203
28879843882054,0.02871387079358101,0.2835494875907898,9.67657470703125
28879843888512,0.11964113265275955,0.25244277715682983,9.812965393066406
28879843894814,0.08853443711996078,0.28115665912628174,9.741181373596191
28879843903877,0.05024927482008934,0.26440688967704773,9.789037704467773
28879843909346,0.06939185410737991,0.2787638306617737,9.774680137634277
28879843915543,0.09092725813388824,0.25722843408584595,9.77707290649414
28879843921793,0.059820566326379776,0.2476571500301361,9.820143699645996
28879843927523,0.035892341285943985,0.29312077164649963,9.760323524475098
28879843942418,0.07417750358581543,0.2883351147174835,9.812965393066406
28879844466637,0.07896314561367035,0.25004997849464417,9.753145217895508
28879846938564,0.08135596662759781,0.27397820353507996,9.858428955078125
28879848711273,0.04546362906694412,0.25722843408584595,9.66221809387207
28879851600543,0.10767702013254166,0.2787638306617737,9.851250648498535
28879908131377,0.03349951654672623,0.26440688967704773,9.714859962463379
28879908144762,0.11006984114646912,0.27397820353507996,9.891928672790527
28879908150283,0.04307080805301666,0.2715853750705719,9.647860527038574
28879908169762,0.09810572862625122,0.29312077164649963,9.817750930786133
28879908180179,0.05024927482008934,0.2835494875907898,9.753145217895508
28879908187314,0.09092725813388824,0.27397820353507996,9.863214492797852
28879908198408,0.05742774158716202,0.26440688967704773,9.722038269042969
28879908206377,0.07417750358581543,0.2715853750705719,9.695717811584473
28879908213200,0.0933200865983963,0.2763710021972656,9.805787086486816
28879908219866,0.08853443711996078,0.26919254660606384,9.789037704467773
28879908223460,0.07417750358581543,0.259621262550354,9.76989459991455
28879908236064,0.02153540402650833,0.24047867953777313,9.722038269042969
28879908243200,0.08853443711996078,0.26440688967704773,9.906285285949707
28879908247627,0.04785645380616188,0.25244277715682983,9.7005033493042
28879908258200,0.1052841991186142,0.25004997849464417,9.781859397888184
28879908268095,0.03349951654672623,0.25722843408584595,9.695717811584473
28879908271898,0.11485548317432404,0.2548356056213379,9.951749801635742
28879908282731,0.01196411345154047,0.2787638306617737,9.657432556152344
28879908289398,0.064606212079525,0.2835494875907898,9.736394882202148
28879908293043,0.06699903309345245,0.2955136001110077,9.772287368774414
28879908304970,0.10289137065410614,0.2715853750705719,9.868000984191895
28879908311012,0.05742774158716202,0.27397820353507996,9.640682220458984
28879908314502,0.064606212079525,0.28115665912628174,9.743574142456055
28879909047470,0.11006984114646912,0.2548356056213379,9.875179290771484
28879910794502,0.09092725813388824,0.2883351147174835,9.734002113342285
28879913177106,0.08614161610603333,0.2835494875907898,9.681360244750977
28879915742939,0.09810572862625122,0.2548356056213379,9.7938232421875
28879917480595,0.062213387340307236,0.2715853750705719,9.877572059631348
28879970723408,0.035892341285943985,0.26919254660606384,9.698110580444336
28879970744658,0.08614161610603333,0.2763710021972656,9.743574142456055
28879970754241,0.09092725813388824,0.26201409101486206,9.81535816192627
28879970762783,0.09092725813388824,0.2763710021972656,9.774680137634277
28879970773929,0.05503492057323456,0.2787638306617737,9.722038269042969
28879970780960,0.07657032459974289,0.26440688967704773,9.78664493560791
28879970787418,0.06699903309345245,0.2835494875907898,9.812965393066406
28879970790804,0.08614161610603333,0.2883351147174835,9.755537986755371
28879970797523,0.062213387340307236,0.28115665912628174,9.719645500183105
28879970807106,0.05742774158716202,0.2715853750705719,9.781859397888184
28879970816429,0.07417750358581543,0.3002992272377014,9.803394317626953
28879970828720,0.07417750358581543,0.259621262550354,9.745966911315918
28879970832679,0.07896314561367035,0.2715853750705719,9.784252166748047
28879970844293,0.08853443711996078,0.26440688967704773,9.78664493560791
28879970850387,0.08853443711996078,0.26440688967704773,9.760323524475098
28879970856429,0.07896314561367035,0.2548356056213379,9.772287368774414
28879970864918,0.059820566326379776,0.25722843408584595,9.789037704467773
28879970870804,0.0526420995593071,0.29312077164649963,9.784252166748047
28879970876950,0.07896314561367035,0.2763710021972656,9.781859397888184
28879970883043,0.07178468257188797,0.2835494875907898,9.784252166748047
28879970886168,0.06699903309345245,0.2548356056213379,9.753145217895508
28879970897523,0.07178468257188797,0.2715853750705719,9.729216575622559
28879972607158,0.07896314561367035,0.2835494875907898,9.760323524475098
28879974880543,0.05742774158716202,0.2667997181415558,9.796216011047363
28879977335335,0.05503492057323456,0.26919254660606384,9.77707290649414
28879978958981,0.06699903309345245,0.26919254660606384,9.820143699645996
