29940475241858,-0.0019089524867013097,-0.001450803829357028,-0.0010690133785828948
29940475256181,-0.0012980876490473747,0.002825249684974551,0.0001527161948615685
29940475272795,0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
29940475287170,0.0005345066892914474,0.002825249684974551,0.0001527161948615685
29940475308993,-0.00007635809743078426,0.0016035200096666813,0.0007635809597559273
29940475316024,-0.0025198173243552446,0.00038179047987796366,0.0001527161948615685
29940475342691,0.0005345066892914474,0.0034361144062131643,0.0001527161948615685
29940475357066,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
29940475364097,-0.0006872228696011007,0.004046979360282421,0.0007635809597559273
29940475378993,-0.00007635809743078426,0.00038179047987796366,0.0019853105768561363
29940475410660,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
29940475418160,-0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
29940475432431,0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
29940475458993,-0.00007635809743078426,-0.003283398225903511,0.0013744457392022014
29940475466701,0.0005345066892914474,0.0009926552884280682,0.0025961752980947495
29940475479774,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
29940475496389,0.0005345066892914474,0.0022143847309052944,-0.001679878099821508
29940475515660,-0.0012980876490473747,0.0016035200096666813,0.0001527161948615685
29940475528420,-0.0006872228696011007,-0.000839939049910754,-0.001679878099821508
29940475546858,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
29940475553733,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
29940475580295,-0.0006872228696011007,0.0021380267571657896,-0.0010690133785828948
29940475595451,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
29940475602899,-0.0006872228696011007,0.000305432389723137,-0.001679878099821508
29940475618160,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29940475639358,-0.00007635809743078426,-0.003970621153712273,0.0013744457392022014
29940475650347,0.0011453714687377214,0.0015271619195118546,0.0007635809597559273
29940475663993,-0.0012980876490473747,0.0027488914784044027,-0.0010690133785828948
29940475675868,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
29940475689566,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
29940475710660,0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
29940475718003,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29940475731337,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
29940475752847,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
29940475767066,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
29940475782483,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
29940475789306,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
29940475803576,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
29940475830556,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29940475844670,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29940475851962,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
29940475865660,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
29940475888108,0.0011453714687377214,0.002061668550595641,0.0001527161948615685
29940475898056,-0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
29940475904670,-0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
29940475921076,-0.0006872228696011007,0.000839939049910754,0.0013744457392022014
29940475940868,-0.0006872228696011007,-0.0009926552884280682,0.0019853105768561363
29940476212378,-0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
29940478155399,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
29940481042066,0.0017562361899763346,0.00022907429956831038,0.0007635809597559273
29940483593368,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29940638187014,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29940638197587,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
29940638222587,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
29940638230399,-0.0012980876490473747,0.001450803829357028,0.0001527161948615685
29940638252535,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29940638261701,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
29940638275764,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
29940638290764,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29940638311753,-0.00007635809743078426,0.0001527161948615685,-0.001679878099821508
29940638326233,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
29940638344149,0.0011453714687377214,0.0007635809597559273,0.0013744457392022014
29940638351180,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
29940638374253,-0.0019089524867013097,-0.00045814859913662076,0.0007635809597559273
29940638386128,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
29940638393055,0.0005345066892914474,-0.001679878099821508,0.0007635809597559273
29940638412430,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
29940638427378,-0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
29940638440764,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
29940638456910,0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
29940638463837,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
29940638478108,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
29940638503212,-0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
29940638509514,0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
29940638522378,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
29940638535816,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
29940638556389,-0.0012980876490473747,0.0001527161948615685,-0.001679878099821508
29940638568628,-0.00007635809743078426,-0.00045814859913662076,-0.001679878099821508
29940638585399,-0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
29940638596962,0.0017562361899763346,0.0001527161948615685,0.0019853105768561363
29940638621805,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
29940638628576,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
29940638636962,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
29940638650347,-0.001221729558892548,0.0001527161948615685,0.0001527161948615685
29940638669878,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
29940638679097,-0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
29940638689670,0.0,-0.00045814859913662076,0.0007635809597559273
29940638707691,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
29940638721545,-0.001832594396546483,-0.0010690133785828948,0.0013744457392022014
29940638727951,-0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
29940638745868,0.0,-0.0010690133785828948,0.0007635809597559273
29940638759618,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
29940638773003,0.0,-0.0010690133785828948,0.0001527161948615685
29940638797118,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
29940638808576,-0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
29940638815191,0.0,-0.00045814859913662076,0.0001527161948615685
29940638828316,-0.001832594396546483,0.0007635809597559273,0.0001527161948615685
29940638856493,-0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
29940638863108,-0.001832594396546483,0.0007635809597559273,-0.00045814859913662076
29940638870503,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
29940638884566,0.0,0.0007635809597559273,-0.00045814859913662076
29940638904722,0.001221729558892548,0.0019853105768561363,-0.00045814859913662076
29940638913212,-0.001221729558892548,0.0013744457392022014,0.0001527161948615685
29940638926858,0.0,-0.00045814859913662076,0.0001527161948615685
29940638940451,0.000610864779446274,0.0019853105768561363,-0.00045814859913662076
29940638953368,-0.000610864779446274,0.0013744457392022014,0.0019853105768561363
29940638970816,0.0,0.0007635809597559273,-0.00045814859913662076
29940638982691,-0.001221729558892548,-0.00045814859913662076,0.0013744457392022014
29940639003003,0.0,-0.00045814859913662076,0.0007635809597559273
29940639014514,0.0,-0.00045814859913662076,0.0007635809597559273
29940639027066,-0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
29940639042899,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
29940639049462,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
29940639065295,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
29940639084045,-0.001221729558892548,-0.001679878099821508,-0.00045814859913662076
29940639093941,0.0,0.0007635809597559273,-0.001679878099821508
29940640527118,0.002443459117785096,0.0001527161948615685,0.0007635809597559273
29940642646285,0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
29940647091597,0.0,-0.0010690133785828948,-0.0005345066892914474
29940647203316,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
29940814529930,-0.001221729558892548,0.0001527161948615685,0.00007635809743078426
29940814603576,0.0,-0.00045814859913662076,0.0006872228696011007
29940814639305,0.0,-0.00045814859913662076,-0.0017562361899763346
29940814653160,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
29940814666180,0.0,-0.00045814859913662076,0.00007635809743078426
29940814672847,0.0,0.0007635809597559273,-0.0011453714687377214
29940814686076,0.000610864779446274,0.0007635809597559273,0.0006872228696011007
29940814706753,-0.000610864779446274,0.0007635809597559273,0.00007635809743078426
29940814716962,-0.000610864779446274,0.0001527161948615685,0.0012980876490473747
29940814736857,0.001832594396546483,0.0007635809597559273,0.0006872228696011007
29940814750503,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
29940814764618,0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
29940814777066,0.0006872228696011007,-0.0010690133785828948,0.0012980876490473747
29940814791285,0.0006872228696011007,-0.002290742937475443,0.00007635809743078426
29940814804722,0.0012980876490473747,-0.00045814859913662076,-0.0011453714687377214
29940814835920,0.0019089524867013097,0.0001527161948615685,-0.0005345066892914474
29940814849774,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
29940814857118,-0.0011453714687377214,-0.0010690133785828948,0.00007635809743078426
29940814870555,0.0019089524867013097,-0.001679878099821508,-0.0005345066892914474
29940814894982,-0.0005345066892914474,-0.0010690133785828948,-0.0017562361899763346
29940814906962,-0.0011453714687377214,-0.001679878099821508,-0.0005345066892914474
29940814913889,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
29940814928889,-0.0011453714687377214,-0.00045814859913662076,-0.0017562361899763346
29940814945139,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
29940814951805,0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
29940814974514,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
29940814986962,0.00007635809743078426,-0.002290742937475443,-0.0005345066892914474
29940815003316,-0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
29940815023941,0.0012980876490473747,0.0001527161948615685,-0.0011453714687377214
29940815034410,0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
29940815053628,0.00007635809743078426,0.0001527161948615685,-0.0017562361899763346
29940815066805,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
29940815082847,0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
29940815092847,-0.0011453714687377214,-0.00045814859913662076,-0.0011453714687377214
29940815106128,-0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
29940815126441,-0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
29940815137847,-0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
29940815149982,0.0006872228696011007,-0.001679878099821508,-0.0005345066892914474
29940815162847,0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
29940815178160,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
29940815197951,0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
29940815204774,0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
29940815225139,0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
29940815237274,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
29940815256962,0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
29940815276910,-0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
29940815290920,0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
29940815297743,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
29940815312743,-0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
29940815335451,-0.0011453714687377214,-0.00045814859913662076,-0.0010690133785828948
29940815351180,-0.0023671009112149477,0.0001527161948615685,-0.002290742937475443
29940815366649,-0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
29940815381024,-0.0011453714687377214,0.001450803829357028,0.0001527161948615685
29940815401285,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29940815411076,0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
29940815429826,-0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
29940815436076,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
29940815458732,-0.0005345066892914474,-0.0016035200096666813,-0.0010690133785828948
29940815471597,-0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
29940815483316,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29940815496285,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29940815518264,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29940815525347,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29940815538576,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
29940815545191,0.0012980876490473747,-0.0009926552884280682,0.0007635809597559273
29940815556493,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
29940815572795,-0.0017562361899763346,0.00022907429956831038,0.0025961752980947495
29940815591857,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
29940815604462,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29940815615347,0.0006872228696011007,0.001450803829357028,0.0001527161948615685
29940817753993,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29940817791180,-0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
29940822247587,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29940823911753,0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
29940987088576,0.0019089524867013097,0.00022907429956831038,0.0001527161948615685
29940987098628,0.00007635809743078426,-0.0009926552884280682,0.0019853105768561363
29940987124826,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
29940987141909,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
29940987163628,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
29940987176805,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
29940987190920,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
29940987198576,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
29940987223628,-0.0011453714687377214,0.000305432389723137,0.0013744457392022014
29940987230764,-0.0017562361899763346,0.000305432389723137,-0.00045814859913662076
29940987243472,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
29940987256493,0.0012980876490473747,-0.000305432389723137,0.0013744457392022014
29940987269201,0.00007635809743078426,0.000305432389723137,0.0013744457392022014
29940987291441,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
29940987305347,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
29940987312118,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
29940987325503,-0.0017562361899763346,-0.0009162971982732415,-0.001679878099821508
29940987348055,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
29940987358941,-0.0017562361899763346,0.0009162971982732415,-0.00045814859913662076
29940987381649,0.00007635809743078426,0.000305432389723137,-0.001679878099821508
29940987388628,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
29940987418420,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
29940987430816,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
29940987445399,-0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
29940987459878,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
29940987492326,0.0019089524867013097,0.000305432389723137,0.0001527161948615685
29940987497066,0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
29940987504253,0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
29940987523368,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
29940987535451,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
29940987541857,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
29940987562014,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
29940987576545,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
29940987594253,0.0012980876490473747,0.0009926552884280682,0.0013744457392022014
29940987607951,-0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
29940987623159,-0.0017562361899763346,-0.00022907429956831038,-0.00045814859913662076
29940987632170,-0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
29940987644930,-0.0017562361899763346,-0.001450803829357028,0.0013744457392022014
29940987670243,-0.0011453714687377214,0.0016035200096666813,-0.00045814859913662076
29940987677222,0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
29940987695295,-0.001679878099821508,0.00038179047987796366,-0.001679878099821508
29940987701962,0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
29940987714566,0.0001527161948615685,0.0016035200096666813,0.0007635809597559273
29940987721493,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
29940987745451,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
29940987759253,0.0007635809597559273,0.0022143847309052944,-0.00045814859913662076
29940987783003,0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
29940987795347,-0.0010690133785828948,0.0016035200096666813,0.0001527161948615685
29940987812170,-0.001679878099821508,-0.001450803829357028,-0.00045814859913662076
29940987819097,0.0007635809597559273,0.0022143847309052944,-0.0010690133785828948
29940987831128,0.0013744457392022014,0.0016035200096666813,-0.001679878099821508
29940987850347,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
29940987863837,-0.001679878099821508,-0.00022907429956831038,-0.0010690133785828948
29940987876962,-0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
29940987890451,-0.00045814859913662076,-0.00022907429956831038,-0.001679878099821508
29940987911857,-0.002290742937475443,-0.00022907429956831038,0.0001527161948615685
29940987919670,-0.00045814859913662076,-0.00022907429956831038,0.0013744457392022014
29940987937014,0.0013744457392022014,-0.00022907429956831038,0.0007635809597559273
29940987949097,-0.00045814859913662076,0.002825249684974551,0.0001527161948615685
29940987972014,-0.002290742937475443,-0.000839939049910754,-0.0010690133785828948
29940987985191,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
29940987997587,-0.0010690133785828948,-0.002672533504664898,0.0007635809597559273
29940988029462,0.0013744457392022014,0.00038179047987796366,-0.00045814859913662076
29940988043680,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
29940988056337,0.0007635809597559273,0.0016035200096666813,0.0007635809597559273
29940988075087,0.0001527161948615685,-0.002672533504664898,0.0007635809597559273
29940988081128,0.0019853105768561363,0.0016035200096666813,0.0001527161948615685
29940988099774,0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
29940988110503,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
29940988730139,0.0013744457392022014,0.00038179047987796366,-0.0010690133785828948
29940991744462,0.0001527161948615685,0.0022143847309052944,-0.0010690133785828948
29940994918732,0.0013744457392022014,0.004046979360282421,0.0001527161948615685
29941160422795,0.0007635809597559273,-0.002672533504664898,0.0013744457392022014
29941160434670,0.0013744457392022014,0.00038179047987796366,-0.00045814859913662076
29941160453211,0.0013744457392022014,0.00038179047987796366,0.0007635809597559273
29941160467899,-0.001679878099821508,0.002825249684974551,-0.0009926552884280682
29941160493159,-0.00045814859913662076,-0.004505127668380737,-0.00038179047987796366
29941160500086,-0.00045814859913662076,0.0016035200096666813,-0.0016035200096666813
29941160514045,-0.0010690133785828948,0.00038179047987796366,-0.0016035200096666813
29941160526076,0.0001527161948615685,0.004046979360282421,-0.0009926552884280682
29941160551024,-0.001679878099821508,-0.0057268571108579636,-0.0009926552884280682
29941160557482,0.0007635809597559273,-0.002061668550595641,0.00022907429956831038
29941160570243,0.0025961752980947495,0.0016035200096666813,0.00022907429956831038
29941160584149,-0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
29941160611805,0.0001527161948615685,0.0009926552884280682,0.000839939049910754
29941160618420,0.0032070400193333626,0.0022143847309052944,0.001450803829357028
29941160631389,-0.00045814859913662076,-0.001450803829357028,0.000839939049910754
29941160637743,-0.001679878099821508,0.0016035200096666813,-0.00038179047987796366
29941160657378,-0.001679878099821508,-0.002061668550595641,0.00022907429956831038
29941160670972,-0.00045814859913662076,-0.000839939049910754,0.000839939049910754
29941160677534,-0.0009926552884280682,-0.001450803829357028,0.00022907429956831038
29941160698211,0.002672533504664898,0.0077121676877141,-0.0016035200096666813
29941160712066,-0.002825249684974551,-0.004581485874950886,-0.00038179047987796366
29941160722482,0.00022907429956831038,0.0015271619195118546,0.00022907429956831038
29941160734357,0.000839939049910754,0.005803215317428112,-0.0016035200096666813
29941160752899,0.00022907429956831038,-0.004581485874950886,0.000839939049910754
29941160759461,0.001450803829357028,0.000305432389723137,0.000839939049910754
29941160784670,0.002672533504664898,0.005192350596189499,0.001450803829357028
29941160796441,-0.0022143847309052944,0.0015271619195118546,0.000839939049910754
29941160802743,-0.00038179047987796366,-0.013133592903614044,0.002061668550595641
29941160814097,-0.00038179047987796366,0.010690134018659592,0.00022907429956831038
29941160829618,0.003283398225903511,-0.008246674202382565,0.001450803829357028
29941160836336,-0.0016035200096666813,0.003970621153712273,-0.0009926552884280682
29941160866493,-0.0009926552884280682,-0.008246674202382565,0.001450803829357028
29941160881701,0.003283398225903511,0.006414080038666725,0.00022907429956831038
29941160900243,-0.002825249684974551,-0.0009162971982732415,0.000839939049910754
29941160912222,0.002061668550595641,-0.006414080038666725,-0.00038179047987796366
29941160929357,-0.0016035200096666813,0.005803215317428112,0.00022907429956831038
29941160935816,0.001450803829357028,-0.0027488914784044027,0.000839939049910754
29941160959097,-0.0009926552884280682,0.0027488914784044027,-0.0022143847309052944
29941160972378,-0.0016035200096666813,-0.0015271619195118546,-0.0016035200096666813
29941160978732,0.000839939049910754,0.003970621153712273,-0.0009926552884280682
29941160989930,-0.00038179047987796366,-0.0027488914784044027,0.001450803829357028
29941161003472,-0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
29941161023420,0.00022907429956831038,0.0015271619195118546,0.001450803829357028
29941161030347,0.001450803829357028,-0.006414080038666725,0.000839939049910754
29941161045139,-0.0034361144062131643,0.0021380267571657896,-0.0009926552884280682
29941161065555,0.003283398225903511,-0.005192350596189499,-0.00038179047987796366
29941161081597,0.001450803829357028,0.007024944759905338,-0.00038179047987796366
29941161089201,-0.0016035200096666813,-0.0027488914784044027,0.00022907429956831038
29941161103993,0.002061668550595641,-0.000305432389723137,0.000839939049910754
29941161122795,-0.00038179047987796366,-0.003970621153712273,-0.0022143847309052944
29941161136857,0.001450803829357028,0.003359756199643016,-0.0009926552884280682
29941161153211,0.00022907429956831038,0.0027488914784044027,0.00022907429956831038
29941161160920,0.002672533504664898,-0.003970621153712273,0.00022907429956831038
29941161174826,-0.0009926552884280682,0.008857538923621178,0.00022907429956831038
29941161209826,-0.00038179047987796366,-0.008857538923621178,0.001450803829357028
29941161216128,0.00022907429956831038,0.008246674202382565,-0.00038179047987796366
29941161230034,-0.0009926552884280682,-0.007024944759905338,0.000839939049910754
29941161236701,0.001450803829357028,0.010690134018659592,-0.00038179047987796366
29941161250399,-0.0016035200096666813,-0.000305432389723137,-0.0022143847309052944
29941161269566,-0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
29941161284253,-0.0016035200096666813,0.0015271619195118546,0.001450803829357028
29941161298107,0.002672533504664898,-0.0015271619195118546,0.001450803829357028
29941161309461,0.000839939049910754,0.0027488914784044027,0.00022907429956831038
29941161326649,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
29941161333420,-0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
29941161353003,0.003894262947142124,-0.0021380267571657896,0.002061668550595641
29941161367326,-0.0009926552884280682,0.004581485874950886,-0.00038179047987796366
