29217762753071,0.06699903309345245,0.27397820353507996,9.7938232421875
29217762761769,0.08374879509210587,0.29312077164649963,9.77707290649414
29217762769633,0.04785645380616188,0.28115665912628174,9.762716293334961
29217762776665,0.064606212079525,0.2835494875907898,9.772287368774414
29217762788331,0.07657032459974289,0.2955136001110077,9.760323524475098
29217762796665,0.08374879509210587,0.2955136001110077,9.76989459991455
29217762811717,0.08374879509210587,0.2787638306617737,9.753145217895508
29217762820102,0.08374879509210587,0.29312077164649963,9.772287368774414
29217762823904,0.08374879509210587,0.25004997849464417,9.755537986755371
29217762839112,0.09571290761232376,0.2883351147174835,9.757930755615234
29217762846769,0.07896314561367035,0.2715853750705719,9.798608779907227
29217762854581,0.07178468257188797,0.2955136001110077,9.798608779907227
29217762858487,0.06939185410737991,0.26440688967704773,9.77707290649414
29217762873696,0.05742774158716202,0.2883351147174835,9.789037704467773
29217762882029,0.062213387340307236,0.259621262550354,9.767501831054688
29217762886040,0.07657032459974289,0.2715853750705719,9.762716293334961
29217762901873,0.08853443711996078,0.28115665912628174,9.789037704467773
29217762909529,0.05742774158716202,0.2476571500301361,9.753145217895508
29217765230415,0.07178468257188797,0.2955136001110077,9.77707290649414
29217765241456,0.07417750358581543,0.2715853750705719,9.77707290649414
29217767378227,0.06939185410737991,0.26919254660606384,9.774680137634277
29217770324112,0.07896314561367035,0.2907279431819916,9.772287368774414
29217835134633,0.06699903309345245,0.28594231605529785,9.772287368774414
29217835146352,0.06939185410737991,0.29790642857551575,9.76989459991455
29217835151404,0.06939185410737991,0.29790642857551575,9.791430473327637
29217835167967,0.059820566326379776,0.28594231605529785,9.77707290649414
29217835182185,0.06699903309345245,0.3002992272377014,9.753145217895508
29217835189790,0.064606212079525,0.2835494875907898,9.76989459991455
29217835196300,0.0526420995593071,0.30508488416671753,9.781859397888184
29217835200102,0.08374879509210587,0.28115665912628174,9.781859397888184
29217835213435,0.07657032459974289,0.2715853750705719,9.772287368774414
29217835220050,0.064606212079525,0.28594231605529785,9.767501831054688
29217835223696,0.07417750358581543,0.2763710021972656,9.779465675354004
29217835230519,0.059820566326379776,0.30508488416671753,9.76989459991455
29217835243592,0.06699903309345245,0.3074777126312256,9.76989459991455
29217835250310,0.064606212079525,0.28115665912628174,9.757930755615234
29217835258435,0.06939185410737991,0.2715853750705719,9.765109062194824
29217835261560,0.07417750358581543,0.3026920557022095,9.78664493560791
29217835274477,0.059820566326379776,0.2883351147174835,9.789037704467773
29217835281196,0.0933200865983963,0.2787638306617737,9.767501831054688
29217835287862,0.05742774158716202,0.2787638306617737,9.772287368774414
29217835294425,0.07417750358581543,0.28115665912628174,9.76989459991455
29217835300467,0.06939185410737991,0.2883351147174835,9.76989459991455
29217835307498,0.0526420995593071,0.2787638306617737,9.76989459991455
29217835317029,0.062213387340307236,0.2763710021972656,9.767501831054688
29217835320362,0.059820566326379776,0.26440688967704773,9.784252166748047
29217835326612,0.08853443711996078,0.3026920557022095,9.76989459991455
29217835338435,0.05503492057323456,0.26440688967704773,9.767501831054688
29217835341560,0.07896314561367035,0.2835494875907898,9.772287368774414
29217836560987,0.07178468257188797,0.2907279431819916,9.78664493560791
29217838911404,0.07657032459974289,0.2907279431819916,9.772287368774414
29217841554790,0.07896314561367035,0.2907279431819916,9.78664493560791
29217843487342,0.06939185410737991,0.29312077164649963,9.77707290649414
29217906997810,0.07178468257188797,0.2763710021972656,9.767501831054688
29217907013071,0.059820566326379776,0.2715853750705719,9.774680137634277
29217907029737,0.031106693670153618,0.29790642857551575,9.791430473327637
29217907038539,0.05503492057323456,0.2787638306617737,9.779465675354004
29217907045206,0.07657032459974289,0.26201409101486206,9.77707290649414
29217907052810,0.05742774158716202,0.3002992272377014,9.755537986755371
29217907064217,0.07178468257188797,0.2955136001110077,9.789037704467773
29217907071404,0.08135596662759781,0.2835494875907898,9.762716293334961
29217907078279,0.062213387340307236,0.26919254660606384,9.774680137634277
29217907085623,0.08853443711996078,0.2715853750705719,9.767501831054688
29217907094894,0.064606212079525,0.2883351147174835,9.762716293334961
29217907102081,0.07178468257188797,0.2787638306617737,9.762716293334961
29217907110414,0.059820566326379776,0.2787638306617737,9.781859397888184
29217907117289,0.06939185410737991,0.2715853750705719,9.76989459991455
29217907120414,0.059820566326379776,0.26919254660606384,9.779465675354004
29217907134842,0.0526420995593071,0.2883351147174835,9.798608779907227
29217907147967,0.06699903309345245,0.26201409101486206,9.774680137634277
29217907155206,0.05742774158716202,0.2907279431819916,9.779465675354004
29217907158331,0.062213387340307236,0.27397820353507996,9.762716293334961
29217907170779,0.062213387340307236,0.2907279431819916,9.789037704467773
29217907174164,0.064606212079525,0.26440688967704773,9.774680137634277
29217907183331,0.059820566326379776,0.259621262550354,9.789037704467773
29217907191977,0.08135596662759781,0.2715853750705719,9.774680137634277
29217907198227,0.07178468257188797,0.26919254660606384,9.729216575622559
29217907204321,0.07657032459974289,0.28115665912628174,9.757930755615234
29217907210467,0.07417750358581543,0.25722843408584595,9.767501831054688
29217907213487,0.04785645380616188,0.26201409101486206,9.798608779907227
29217910617498,0.06699903309345245,0.25722843408584595,9.80100154876709
29217912703331,0.08135596662759781,0.26201409101486206,9.784252166748047
29217914925779,0.07417750358581543,0.2667997181415558,9.767501831054688
29217916637029,0.07657032459974289,0.30508488416671753,9.774680137634277
29217977768331,0.064606212079525,0.2787638306617737,9.767501831054688
29217977780362,0.06939185410737991,0.26201409101486206,9.789037704467773
29217977788175,0.07178468257188797,0.2476571500301361,9.76989459991455
29217977796039,0.07178468257188797,0.26201409101486206,9.767501831054688
29217977800154,0.08135596662759781,0.2883351147174835,9.76989459991455
29217977816873,0.062213387340307236,0.28115665912628174,9.750752449035645
29217977824685,0.08135596662759781,0.3026920557022095,9.765109062194824
29217977832394,0.0933200865983963,0.29312077164649963,9.767501831054688
29217977836977,0.064606212079525,0.28115665912628174,9.784252166748047
29217977856039,0.07896314561367035,0.27397820353507996,9.738788604736328
29217977859581,0.08614161610603333,0.2548356056213379,9.760323524475098
29217977870831,0.1052841991186142,0.2476571500301361,9.750752449035645
29217977877758,0.08614161610603333,0.29790642857551575,9.774680137634277
29217977887758,0.08374879509210587,0.2883351147174835,9.791430473327637
29217977894269,0.07178468257188797,0.2907279431819916,9.772287368774414
29217977900727,0.08135596662759781,0.2883351147174835,9.78664493560791
29217977907133,0.08135596662759781,0.2907279431819916,9.78664493560791
29217977916612,0.08853443711996078,0.2787638306617737,9.736394882202148
29217977923279,0.06939185410737991,0.3026920557022095,9.77707290649414
29217977930102,0.07178468257188797,0.26201409101486206,9.767501831054688
29217977936196,0.07178468257188797,0.2715853750705719,9.755537986755371
29217977939269,0.07896314561367035,0.25244277715682983,9.78664493560791
29217977950831,0.038285162299871445,0.2787638306617737,9.803394317626953
29217977956821,0.062213387340307236,0.29312077164649963,9.80100154876709
29217977962862,0.08135596662759781,0.2667997181415558,9.77707290649414
29217978866092,0.07896314561367035,0.2667997181415558,9.784252166748047
29217981614008,0.08853443711996078,0.2715853750705719,9.757930755615234
29217983749581,0.05503492057323456,0.2763710021972656,9.779465675354004
29217986499998,0.1052841991186142,0.2763710021972656,9.772287368774414
29218045478331,0.07657032459974289,0.24287149310112,9.757930755615234
29218045523279,0.062213387340307236,0.2787638306617737,9.745966911315918
29218045535935,0.07657032459974289,0.28594231605529785,9.774680137634277
29218045544685,0.07417750358581543,0.2883351147174835,9.781859397888184
29218045551821,0.08374879509210587,0.25004997849464417,9.805787086486816
29218045561300,0.07657032459974289,0.2715853750705719,9.803394317626953
29218045568748,0.07417750358581543,0.2548356056213379,9.765109062194824
29218045574789,0.06939185410737991,0.28594231605529785,9.76989459991455
29218045581092,0.07178468257188797,0.25722843408584595,9.76989459991455
29218045590414,0.09571290761232376,0.26440688967704773,9.798608779907227
29218045593748,0.08374879509210587,0.25004997849464417,9.774680137634277
29218045600727,0.05503492057323456,0.2667997181415558,9.784252166748047
29218045610987,0.0933200865983963,0.28115665912628174,9.779465675354004
29218045613956,0.064606212079525,0.2835494875907898,9.774680137634277
29218045623019,0.07417750358581543,0.2883351147174835,9.80817985534668
29218045633748,0.06939185410737991,0.3002992272377014,9.76989459991455
29218045640102,0.059820566326379776,0.2787638306617737,9.789037704467773
29218045645779,0.07896314561367035,0.23808585107326508,9.798608779907227
29218045654581,0.0526420995593071,0.28115665912628174,9.789037704467773
29218045657706,0.06699903309345245,0.2955136001110077,9.772287368774414
29218045664164,0.07657032459974289,0.24526432156562805,9.76989459991455
29218045676560,0.064606212079525,0.2787638306617737,9.765109062194824
29218045681873,0.07657032459974289,0.28594231605529785,9.76989459991455
29218045687133,0.07896314561367035,0.28115665912628174,9.760323524475098
29218046393383,0.08135596662759781,0.25722843408584595,9.774680137634277
29218047114477,0.062213387340307236,0.2907279431819916,9.772287368774414
29218050236144,0.07657032459974289,0.27397820353507996,9.765109062194824
29218052665935,0.05742774158716202,0.27397820353507996,9.774680137634277
29218108238175,0.06939185410737991,0.26201409101486206,9.767501831054688
29218108271300,0.06699903309345245,0.2548356056213379,9.774680137634277
29218108283331,0.08135596662759781,0.2883351147174835,9.791430473327637
29218108287654,0.10049854964017868,0.26440688967704773,9.774680137634277
29218108295310,0.08614161610603333,0.24526432156562805,9.7938232421875
29218108306300,0.08135596662759781,0.26919254660606384,9.774680137634277
29218108309685,0.05503492057323456,0.27397820353507996,9.77707290649414
29218108319529,0.08374879509210587,0.3026920557022095,9.784252166748047
29218108328071,0.07178468257188797,0.2883351147174835,9.76989459991455
29218108334946,0.05503492057323456,0.2667997181415558,9.772287368774414
29218108337862,0.07657032459974289,0.26201409101486206,9.791430473327637
29218108350675,0.09092725813388824,0.2883351147174835,9.765109062194824
29218108357029,0.08853443711996078,0.2907279431819916,9.750752449035645
29218108360310,0.08135596662759781,0.28594231605529785,9.753145217895508
29218108376300,0.10289137065410614,0.2883351147174835,9.791430473327637
29218108381925,0.08374879509210587,0.27397820353507996,9.789037704467773
29218108388123,0.05742774158716202,0.24287149310112,9.784252166748047
29218108394321,0.07896314561367035,0.26919254660606384,9.7938232421875
29218108403487,0.08853443711996078,0.28594231605529785,9.774680137634277
29218108412341,0.09092725813388824,0.28115665912628174,9.779465675354004
29218108418487,0.05742774158716202,0.2763710021972656,9.755537986755371
29218108423852,0.06939185410737991,0.2835494875907898,9.779465675354004
29218108429998,0.08614161610603333,0.31465616822242737,9.765109062194824
29218109052133,0.06699903309345245,0.2763710021972656,9.77707290649414
29218111992914,0.05742774158716202,0.29790642857551575,9.784252166748047
29218114599112,0.08135596662759781,0.28594231605529785,9.772287368774414
29218117029164,0.06939185410737991,0.2907279431819916,9.767501831054688
29218171748487,0.08853443711996078,0.31465616822242737,9.664610862731934
29218171801664,0.07178468257188797,0.26201409101486206,9.817750930786133
29218171809216,0.062213387340307236,0.2763710021972656,9.76989459991455
29218171816977,0.08614161610603333,0.26201409101486206,9.791430473327637
29218171820362,0.07657032459974289,0.27397820353507996,9.743574142456055
29218171829894,0.08853443711996078,0.26440688967704773,9.748359680175781
29218171840310,0.07896314561367035,0.28115665912628174,9.757930755615234
29218171847602,0.06939185410737991,0.29790642857551575,9.767501831054688
29218171860727,0.06939185410737991,0.3026920557022095,9.791430473327637
29218171867029,0.06699903309345245,0.2787638306617737,9.78664493560791
29218171873748,0.04785645380616188,0.28594231605529785,9.791430473327637
29218171880675,0.08135596662759781,0.2787638306617737,9.781859397888184
29218171887394,0.07657032459974289,0.25722843408584595,9.765109062194824
29218171896612,0.064606212079525,0.24526432156562805,9.805787086486816
29218171903591,0.06699903309345245,0.24526432156562805,9.779465675354004
29218171910310,0.062213387340307236,0.26440688967704773,9.707681655883789
29218171913644,0.08374879509210587,0.2835494875907898,9.762716293334961
29218171919894,0.062213387340307236,0.3122633695602417,9.810572624206543
29218171933019,0.05742774158716202,0.3026920557022095,9.803394317626953
29218171939581,0.06699903309345245,0.32183465361595154,9.757930755615234
29218171945935,0.04785645380616188,0.27397820353507996,9.767501831054688
29218171948852,0.04307080805301666,0.3074777126312256,9.750752449035645
29218171957758,0.10289137065410614,0.2715853750705719,9.77707290649414
29218173581612,0.08135596662759781,0.2955136001110077,9.78664493560791
29218176409633,0.0526420995593071,0.29790642857551575,9.755537986755371
29218178940883,0.05742774158716202,0.2907279431819916,9.77707290649414
29218180438539,0.06939185410737991,0.2835494875907898,9.791430473327637
29218237839216,0.08853443711996078,0.2955136001110077,9.774680137634277
29218237849894,0.07896314561367035,0.27397820353507996,9.779465675354004
29218237858956,0.07657032459974289,0.2763710021972656,9.772287368774414
29218237869841,0.064606212079525,0.3002992272377014,9.760323524475098
29218237878279,0.08614161610603333,0.3026920557022095,9.781859397888184
29218237885571,0.11006984114646912,0.2835494875907898,9.78664493560791
29218237892289,0.0933200865983963,0.28594231605529785,9.762716293334961
29218237902185,0.08135596662759781,0.25722843408584595,9.757930755615234
29218237910206,0.06939185410737991,0.25244277715682983,9.772287368774414
29218237916716,0.040677983313798904,0.24287149310112,9.710074424743652
29218237924216,0.04546362906694412,0.3290131092071533,9.762716293334961
29218237927341,0.13878370821475983,0.24047867953777313,10.023533821105957
29218237939008,0.09810572862625122,0.23330020904541016,9.750752449035645
29218237945414,0.12203395366668701,0.3696911036968231,9.805787086486816
29218237948800,0.18903298676013947,0.3170489966869354,10.037891387939453
29218237955623,0.02392822690308094,0.20937198400497437,9.647860527038574
29218237966925,0.07896314561367035,0.29312077164649963,9.750752449035645
29218237973123,0.11246266216039658,0.2189432680606842,9.841679573059082
29218237979269,-0.007178467698395252,0.29790642857551575,9.604789733886719
29218237984060,0.014356935396790504,0.2835494875907898,9.717252731323242
29218237993123,0.059820566326379776,0.24526432156562805,9.722038269042969
29218237999060,0.20578274130821228,0.5419743061065674,9.7005033493042
29218238009581,0.014356935396790504,0.3170489966869354,9.535398483276367
29218238015831,-0.05503492057323456,0.23808585107326508,9.592825889587402
29218240262446,0.1339980661869049,0.25722843408584595,9.779465675354004
29218242661925,0.05503492057323456,0.3002992272377014,9.781859397888184
29218245266508,0.05742774158716202,0.2787638306617737,9.674181938171387
29218299192810,0.09571290761232376,0.2835494875907898,9.731609344482422
29218299235935,0.06939185410737991,0.259621262550354,9.693324089050293
29218299244164,0.08853443711996078,0.30508488416671753,9.772287368774414
29218299253591,0.0933200865983963,0.29312077164649963,9.779465675354004
29218299261248,0.040677983313798904,0.26919254660606384,9.712467193603516
29218299265102,0.07178468257188797,0.2955136001110077,9.784252166748047
29218299275831,0.064606212079525,0.2763710021972656,9.791430473327637
29218299283123,0.07178468257188797,0.2883351147174835,9.76989459991455
29218299291664,0.08135596662759781,0.29312077164649963,9.77707290649414
29218299298800,0.07178468257188797,0.2835494875907898,9.772287368774414
29218299313696,0.07178468257188797,0.26201409101486206,9.772287368774414
29218299321768,0.064606212079525,0.27397820353507996,9.810572624206543
29218299330310,0.0933200865983963,0.27397820353507996,9.860821723937988
29218299336404,0.0526420995593071,0.3074777126312256,9.647860527038574
29218299347029,0.1052841991186142,0.2763710021972656,9.889535903930664
29218299353643,0.04785645380616188,0.2907279431819916,9.707681655883789
29218299357654,0.0,0.29312077164649963,9.564111709594727
29218299368696,0.19381862878799438,0.2667997181415558,10.284351348876953
29218299380571,-0.038285162299871445,0.27397820353507996,9.432506561279297
29218299386821,0.08853443711996078,0.2955136001110077,9.688538551330566
29218299389841,0.24406790733337402,0.28594231605529785,10.289137840270996
29218299398071,-0.1052841991186142,0.2955136001110077,9.284152030944824
29218299403800,0.18903298676013947,0.36251261830329895,9.580862045288086
29218301852966,0.10289137065410614,0.25244277715682983,10.212567329406738
29218304457758,-0.04785645380616188,0.2787638306617737,9.57607650756836
29218306895466,0.09092725813388824,0.29790642857551575,9.449256896972656
29218308752237,-0.007178467698395252,0.22612173855304718,10.207781791687012
29218359370154,0.11964113265275955,0.29312077164649963,9.750752449035645
29218359383956,0.08135596662759781,0.2907279431819916,9.461220741271973
29218359391456,-0.035892341285943985,0.25722843408584595,9.944570541381836
29218359394998,0.21774685382843018,0.30508488416671753,10.279565811157227
29218359407966,-0.07657032459974289,0.3002992272377014,9.236295700073242
29218359414737,0.15074782073497772,0.3433700501918793,9.705288887023926
29218359421300,0.2584248483181,0.3002992272377014,10.408778190612793
29218359427341,-0.16510476171970367,0.3002992272377014,9.238688468933105
29218359436560,0.1579262912273407,0.30987054109573364,9.686145782470703
29218359440154,0.10049854964017868,0.25722843408584595,10.097711563110352
29218359449008,0.059820566326379776,0.3170489966869354,9.705288887023926
29218359452393,-0.007178467698395252,0.29312077164649963,9.525827407836914
29218359464477,0.06939185410737991,0.2715853750705719,10.030712127685547
29218359467550,0.24167509377002716,0.3170489966869354,10.092926025390625
29218359485050,-0.062213387340307236,0.29312077164649963,9.245866775512695
29218359493487,0.1339980661869049,0.3074777126312256,9.848857879638672
29218359499268,0.1866401731967926,0.2787638306617737,10.114460945129395
29218359507446,-0.016749758273363113,0.3170489966869354,9.408578872680664
29218359513904,0.08853443711996078,0.27397820353507996,9.731609344482422
29218359517029,0.009571290574967861,0.25004997849464417,10.100104331970215
29218359523227,0.10049854964017868,0.3074777126312256,9.710074424743652
29218361231560,-0.009571290574967861,0.26919254660606384,9.4660062789917
29218363495414,0.08135596662759781,0.29312077164649963,10.001998901367188
29218366565675,0.18903298676013947,0.30987054109573364,10.021141052246094
29218415176456,0.019142581149935722,0.31465616822242737,9.298508644104004
29218415182550,0.11964113265275955,0.2667997181415558,9.798608779907227
29218415191925,-0.014356935396790504,0.2356930375099182,10.01874828338623
29218415202966,0.02871387079358101,0.29790642857551575,9.643074989318848
29218415210206,-0.02871387079358101,0.28115665912628174,9.611968994140625
29218415217237,0.13160525262355804,0.2835494875907898,10.061819076538086
29218415228071,0.1579262912273407,0.3002992272377014,9.851250648498535
29218415234789,0.05024927482008934,0.3170489966869354,9.372686386108398
29218415240779,0.11246266216039658,0.26201409101486206,9.889535903930664
29218415254633,-0.01196411345154047,0.2356930375099182,10.013962745666504
29218415261300,0.06699903309345245,0.2883351147174835,9.688538551330566
29218415265102,-0.014356935396790504,0.28115665912628174,9.542576789855957
29218415274373,0.12442677468061447,0.31465616822242737,10.04267692565918
29218415277550,0.11006984114646912,0.3314059376716614,9.707681655883789
29218415289998,0.07178468257188797,0.2715853750705719,9.513862609863281
29218415296508,0.05742774158716202,0.2548356056213379,9.836894035339355
29218415303018,0.019142581149935722,0.2787638306617737,9.997213363647461
29218415308539,0.07417750358581543,0.26440688967704773,9.753145217895508
29218415316039,-0.01196411345154047,0.31465616822242737,9.485149383544922
29218415322185,0.16031911969184875,0.3242274820804596,10.03310489654541
29218415963748,0.09571290761232376,0.2907279431819916,9.791430473327637
29218419521768,0.031106693670153618,0.30508488416671753,9.602396965026855
29218420388227,0.014356935396790504,0.24526432156562805,9.848857879638672
29218423053696,0.0526420995593071,0.2763710021972656,9.949356079101562
29218472133331,0.11964113265275955,0.2763710021972656,9.863214492797852
29218472146925,0.007178467698395252,0.28594231605529785,9.418149948120117
29218472159425,0.1818545162677765,0.29312077164649963,9.978070259094238
29218472165727,0.07657032459974289,0.2883351147174835,9.858428955078125
29218472172862,0.04546362906694412,0.2763710021972656,9.614361763000488
29218472179737,-0.0023928226437419653,0.26440688967704773,9.66939640045166
29218472188539,0.064606212079525,0.27397820353507996,9.942177772521973
29218472194112,0.07657032459974289,0.28115665912628174,9.836894035339355
29218472201612,0.004785645287483931,0.2835494875907898,9.463613510131836
29218472208279,0.14835500717163086,0.2787638306617737,9.961320877075195
29218472211821,0.09571290761232376,0.3074777126312256,9.923035621643066
29218472223539,0.0526420995593071,0.2955136001110077,9.621540069580078
29218472229685,0.040677983313798904,0.28115665912628174,9.626325607299805
29218472232706,0.1052841991186142,0.2883351147174835,9.997213363647461
29218472239216,0.07896314561367035,0.2763710021972656,9.858428955078125
29218472251091,0.0023928226437419653,0.3002992272377014,9.487542152404785
29218472257185,0.11724831163883209,0.28115665912628174,9.958928108215332
29218472263227,0.08614161610603333,0.28115665912628174,9.90149974822998
29218472272081,0.04546362906694412,0.3122633695602417,9.592825889587402
29218472278435,0.04785645380616188,0.26440688967704773,9.657432556152344
29218472847862,0.10767702013254166,0.259621262550354,9.975677490234375
29218475385987,0.09092725813388824,0.2907279431819916,9.817750930786133
29218476842029,0.02392822690308094,0.28115665912628174,9.501898765563965
29218479406404,0.12203395366668701,0.2907279431819916,9.934999465942383
29218527976612,0.09810572862625122,0.2787638306617737,9.90149974822998
29218527989477,0.07178468257188797,0.26919254660606384,9.595218658447266
29218527997654,0.035892341285943985,0.2763710021972656,9.705288887023926
29218528026143,0.09092725813388824,0.2955136001110077,9.968499183654785
29218528034737,0.08614161610603333,0.2883351147174835,9.78664493560791
29218528043748,0.04307080805301666,0.2787638306617737,9.607182502746582
29218528051352,0.09092725813388824,0.28594231605529785,9.846465110778809
29218528055154,0.07178468257188797,0.26201409101486206,9.91825008392334
29218528071977,0.059820566326379776,0.2955136001110077,9.681360244750977
29218528077966,0.05503492057323456,0.2715853750705719,9.674181938171387
29218528085623,0.08135596662759781,0.2883351147174835,9.896714210510254
29218528095727,0.08135596662759781,0.28594231605529785,9.860821723937988
29218528098852,0.009571290574967861,0.2835494875907898,9.597611427307129
29218528108852,0.05742774158716202,0.26440688967704773,9.784252166748047
