28915127147249,0.07896314561367035,0.2763710021972656,9.796216011047363
28915127157092,0.05742774158716202,0.26440688967704773,9.774680137634277
28915127164436,0.06699903309345245,0.26440688967704773,9.767501831054688
28915127167874,0.07896314561367035,0.26201409101486206,9.781859397888184
28915127177822,0.06699903309345245,0.25244277715682983,9.772287368774414
28915127181884,0.06939185410737991,0.2907279431819916,9.755537986755371
28915127194957,0.08614161610603333,0.2787638306617737,9.755537986755371
28915127201988,0.09571290761232376,0.2835494875907898,9.765109062194824
28915127208759,0.08853443711996078,0.2715853750705719,9.781859397888184
28915127212509,0.06939185410737991,0.26919254660606384,9.767501831054688
28915127225530,0.07178468257188797,0.259621262550354,9.750752449035645
28915127232301,0.0526420995593071,0.26201409101486206,9.748359680175781
28915127235582,0.08374879509210587,0.26440688967704773,9.760323524475098
28915127242353,0.08135596662759781,0.2907279431819916,9.781859397888184
28915127254592,0.08374879509210587,0.2955136001110077,9.762716293334961
28915127258082,0.09571290761232376,0.2955136001110077,9.765109062194824
28915127264697,0.06699903309345245,0.27397820353507996,9.772287368774414
28915127276415,0.0933200865983963,0.28115665912628174,9.77707290649414
28915127283395,0.07657032459974289,0.259621262550354,9.779465675354004
28915127292197,0.059820566326379776,0.25004997849464417,9.772287368774414
28915127298499,0.08135596662759781,0.2763710021972656,9.774680137634277
28915190108238,0.07178468257188797,0.25244277715682983,9.78664493560791
28915190152613,0.09810572862625122,0.2715853750705719,9.781859397888184
28915190161051,0.08374879509210587,0.2883351147174835,9.772287368774414
28915190165270,0.07178468257188797,0.2883351147174835,9.78664493560791
28915190177613,0.05024927482008934,0.26440688967704773,9.789037704467773
28915190181051,0.07657032459974289,0.2715853750705719,9.78664493560791
28915190195009,0.08374879509210587,0.3002992272377014,9.796216011047363
28915190202040,0.08374879509210587,0.2883351147174835,9.772287368774414
28915190209176,0.07178468257188797,0.28594231605529785,9.774680137634277
28915190213447,0.08853443711996078,0.259621262550354,9.765109062194824
28915190226207,0.04546362906694412,0.27397820353507996,9.784252166748047
28915190230322,0.064606212079525,0.27397820353507996,9.765109062194824
28915190236832,0.064606212079525,0.2763710021972656,9.77707290649414
28915190249853,0.08374879509210587,0.26919254660606384,9.803394317626953
28915190257405,0.07417750358581543,0.28594231605529785,9.760323524475098
28915190260686,0.07178468257188797,0.2835494875907898,9.755537986755371
28915190267874,0.06939185410737991,0.2763710021972656,9.77707290649414
28915190276988,0.0526420995593071,0.259621262550354,9.781859397888184
28915190291728,0.07178468257188797,0.2667997181415558,9.817750930786133
28915190298759,0.05503492057323456,0.28594231605529785,9.779465675354004
28915190302561,0.08135596662759781,0.2667997181415558,9.772287368774414
28915190312457,0.08614161610603333,0.26201409101486206,9.767501831054688
28915190320374,0.059820566326379776,0.2715853750705719,9.762716293334961
28915190325947,0.07178468257188797,0.3002992272377014,9.779465675354004
28915190332301,0.062213387340307236,0.3002992272377014,9.765109062194824
28915190338707,0.07657032459974289,0.2955136001110077,9.784252166748047
28915190341988,0.08374879509210587,0.23808585107326508,9.77707290649414
28915193884697,0.05742774158716202,0.2715853750705719,9.784252166748047
28915193893030,0.059820566326379776,0.2476571500301361,9.772287368774414
28915196623707,0.059820566326379776,0.25244277715682983,9.765109062194824
28915199121207,0.08614161610603333,0.26201409101486206,9.774680137634277
28915258700842,0.06939185410737991,0.2715853750705719,9.726823806762695
28915258708134,0.07417750358581543,0.24526432156562805,9.753145217895508
28915258722874,0.07178468257188797,0.28115665912628174,9.762716293334961
28915258729540,0.06939185410737991,0.2667997181415558,9.774680137634277
28915258741103,0.07178468257188797,0.2667997181415558,9.765109062194824
28915258750895,0.06939185410737991,0.26440688967704773,9.772287368774414
28915258758186,0.10049854964017868,0.25722843408584595,9.77707290649414
28915258763915,0.06699903309345245,0.26201409101486206,9.762716293334961
28915258772197,0.0933200865983963,0.25244277715682983,9.767501831054688
28915258778759,0.08614161610603333,0.2667997181415558,9.772287368774414
28915258785270,0.06939185410737991,0.2835494875907898,9.76989459991455
28915258792405,0.07657032459974289,0.26440688967704773,9.789037704467773
28915258795686,0.06939185410737991,0.2548356056213379,9.789037704467773
28915258808707,0.059820566326379776,0.2883351147174835,9.820143699645996
28915258816155,0.064606212079525,0.28594231605529785,9.76989459991455
28915258821415,0.07417750358581543,0.28115665912628174,9.760323524475098
28915258824488,0.08135596662759781,0.26919254660606384,9.78664493560791
28915258836207,0.07657032459974289,0.2883351147174835,9.760323524475098
28915258842353,0.08374879509210587,0.27397820353507996,9.772287368774414
28915258848447,0.08853443711996078,0.28115665912628174,9.762716293334961
28915258856988,0.06939185410737991,0.26919254660606384,9.822537422180176
28915258862926,0.08374879509210587,0.2835494875907898,9.81535816192627
28915258868863,0.08374879509210587,0.2715853750705719,9.76989459991455
28915258874072,0.064606212079525,0.2907279431819916,9.772287368774414
28915258880061,0.07178468257188797,0.2763710021972656,9.80100154876709
28915260310999,0.09092725813388824,0.259621262550354,9.760323524475098
28915262503030,0.09092725813388824,0.26919254660606384,9.77707290649414
28915264872457,0.08135596662759781,0.2787638306617737,9.772287368774414
28915267360061,0.10767702013254166,0.2548356056213379,9.798608779907227
28915324169592,0.07417750358581543,0.2907279431819916,9.78664493560791
28915324178655,0.07896314561367035,0.25722843408584595,9.772287368774414
28915324185113,0.08135596662759781,0.29312077164649963,9.760323524475098
28915324193082,0.08853443711996078,0.25004997849464417,9.76989459991455
28915324197874,0.09810572862625122,0.24526432156562805,9.774680137634277
28915324211467,0.07657032459974289,0.2667997181415558,9.803394317626953
28915324223134,0.07896314561367035,0.25244277715682983,9.784252166748047
28915324230738,0.07417750358581543,0.2476571500301361,9.762716293334961
28915324234332,0.09810572862625122,0.25244277715682983,9.789037704467773
28915324247769,0.10289137065410614,0.26440688967704773,9.762716293334961
28915324251051,0.07417750358581543,0.2667997181415558,9.767501831054688
28915324257926,0.064606212079525,0.26919254660606384,9.80100154876709
28915324270582,0.09810572862625122,0.26440688967704773,9.774680137634277
28915324277040,0.05742774158716202,0.26201409101486206,9.760323524475098
28915324280686,0.07417750358581543,0.2955136001110077,9.760323524475098
28915324288342,0.064606212079525,0.28115665912628174,9.767501831054688
28915324294749,0.07178468257188797,0.2955136001110077,9.77707290649414
28915324303603,0.06699903309345245,0.26440688967704773,9.781859397888184
28915324306676,0.07178468257188797,0.28115665912628174,9.78664493560791
28915324316415,0.07417750358581543,0.26919254660606384,9.762716293334961
28915324321519,0.09092725813388824,0.28115665912628174,9.779465675354004
28915324324957,0.06699903309345245,0.2548356056213379,9.772287368774414
28915324336467,0.07657032459974289,0.27397820353507996,9.784252166748047
28915324394384,0.08374879509210587,0.29312077164649963,9.796216011047363
28915326750061,0.09092725813388824,0.29790642857551575,9.784252166748047
28915328766155,0.062213387340307236,0.28115665912628174,9.76989459991455
28915331537353,0.07657032459974289,0.259621262550354,9.76989459991455
28915333916311,0.07896314561367035,0.2787638306617737,9.80100154876709
28915388137561,0.07178468257188797,0.2715853750705719,9.762716293334961
28915388143499,0.059820566326379776,0.2787638306617737,9.76989459991455
28915388172144,0.07417750358581543,0.28594231605529785,9.839286804199219
28915388180738,0.064606212079525,0.28115665912628174,9.757930755615234
28915388188186,0.08135596662759781,0.2883351147174835,9.736394882202148
28915388198342,0.07896314561367035,0.2763710021972656,9.796216011047363
28915388201572,0.08853443711996078,0.259621262550354,9.846465110778809
28915388210790,0.09092725813388824,0.28115665912628174,9.753145217895508
28915388216103,0.1052841991186142,0.27397820353507996,9.772287368774414
28915388223238,0.07178468257188797,0.2356930375099182,9.757930755615234
28915388231780,0.05503492057323456,0.3122633695602417,9.753145217895508
28915388236363,0.040677983313798904,0.25244277715682983,9.745966911315918
28915388245582,0.07896314561367035,0.26440688967704773,9.741181373596191
28915388252092,0.064606212079525,0.2787638306617737,9.781859397888184
28915388255269,0.04307080805301666,0.22851456701755524,9.7938232421875
28915388267665,0.09571290761232376,0.29790642857551575,9.741181373596191
28915388273551,0.05503492057323456,0.25722843408584595,9.748359680175781
28915388279905,0.08853443711996078,0.2548356056213379,9.724431037902832
28915388285947,0.09092725813388824,0.28594231605529785,9.774680137634277
28915388294592,0.08853443711996078,0.2763710021972656,9.822537422180176
28915388300478,0.059820566326379776,0.24287149310112,9.772287368774414
28915388306624,0.062213387340307236,0.24287149310112,9.741181373596191
28915388803499,0.09810572862625122,0.26201409101486206,9.80817985534668
28915391107301,0.10049854964017868,0.2715853750705719,9.805787086486816
28915393230686,0.064606212079525,0.2548356056213379,9.755537986755371
28915395700478,0.05742774158716202,0.25722843408584595,9.731609344482422
28915397365322,0.0933200865983963,0.259621262550354,9.760323524475098
28915451322040,0.07896314561367035,0.25722843408584595,9.774680137634277
28915451331415,0.07896314561367035,0.26919254660606384,9.78664493560791
28915451338551,0.05503492057323456,0.2548356056213379,9.767501831054688
28915451346884,0.0933200865983963,0.24047867953777313,9.753145217895508
28915451357613,0.07657032459974289,0.259621262550354,9.762716293334961
28915451364384,0.06939185410737991,0.2835494875907898,9.803394317626953
28915451367926,0.0526420995593071,0.2883351147174835,9.774680137634277
28915451377978,0.064606212079525,0.26919254660606384,9.779465675354004
28915451380999,0.04785645380616188,0.28594231605529785,9.753145217895508
28915451394072,0.07657032459974289,0.2715853750705719,9.772287368774414
28915451400842,0.08135596662759781,0.25004997849464417,9.726823806762695
28915451407926,0.09810572862625122,0.259621262550354,9.841679573059082
28915451411051,0.08853443711996078,0.26201409101486206,9.779465675354004
28915451420061,0.0526420995593071,0.26919254660606384,9.772287368774414
28915451428915,0.16510476171970367,0.2787638306617737,9.877572059631348
28915451434853,0.0023928226437419653,0.29790642857551575,9.370293617248535
28915451443551,0.19621145725250244,0.26440688967704773,10.39202880859375
28915451448759,-0.09810572862625122,0.23330020904541016,9.339186668395996
28915451451832,0.016749758273363113,0.24047867953777313,9.860821723937988
28915451467874,0.19621145725250244,0.3314059376716614,9.875179290771484
28915451473707,0.1052841991186142,0.32662028074264526,9.262616157531738
28915451481051,0.11485548317432404,0.22612173855304718,10.39920711517334
28915452641780,-0.08853443711996078,0.2476571500301361,9.767501831054688
28915454893759,0.02392822690308094,0.2763710021972656,9.391828536987305
28915457383863,0.31106695532798767,0.26440688967704773,10.258030891418457
28915459971832,-0.059820566326379776,0.25244277715682983,9.315258979797363
28915512777613,0.0,0.23808585107326508,9.949356079101562
28915512790426,0.16749759018421173,0.31465616822242737,9.908679008483887
28915512798603,0.11964113265275955,0.34576287865638733,9.250652313232422
28915512802405,0.16031911969184875,0.22851456701755524,10.339386940002441
28915512817874,-0.07896314561367035,0.25244277715682983,9.68375301361084
28915512822249,0.02632104977965355,0.27397820353507996,9.432506561279297
28915512831415,0.2679961323738098,0.2955136001110077,10.308279991149902
28915512834905,-0.07178468257188797,0.24047867953777313,9.358329772949219
28915512848082,-0.007178467698395252,0.2356930375099182,9.832108497619629
28915512855009,0.20578274130821228,0.2955136001110077,10.001998901367188
28915512858499,0.05742774158716202,0.26440688967704773,9.30329418182373
28915512875790,0.06939185410737991,0.23808585107326508,10.1814603805542
28915512883811,0.02871387079358101,0.3002992272377014,9.774680137634277
28915512895530,0.11964113265275955,0.29790642857551575,9.322437286376953
28915512902821,0.20817556977272034,0.2476571500301361,10.401599884033203
28915512910269,-0.0933200865983963,0.2715853750705719,9.499505996704102
28915512919905,0.07417750358581543,0.2883351147174835,9.595218658447266
28915512926884,0.2392822653055191,0.2883351147174835,10.234102249145508
28915512932874,-0.08853443711996078,0.2548356056213379,9.32004451751709
28915512935842,0.04307080805301666,0.2356930375099182,9.91107177734375
28915512947457,0.17706887423992157,0.2715853750705719,9.877572059631348
28915512953915,0.062213387340307236,0.2715853750705719,9.305686950683594
28915514609228,0.08614161610603333,0.259621262550354,10.210174560546875
28915516707978,0.02392822690308094,0.2955136001110077,9.652647018432617
28915519007978,0.14356936514377594,0.3433700501918793,9.422935485839844
28915521355686,0.18903298676013947,0.28115665912628174,10.356136322021484
28915574492040,-0.10767702013254166,0.2476571500301361,9.511469841003418
28915574509801,0.062213387340307236,0.27397820353507996,9.702896118164062
28915574514176,0.23210379481315613,0.2763710021972656,10.04267692565918
28915574530113,-0.02392822690308094,0.25244277715682983,9.367900848388672
28915574533759,0.06699903309345245,0.24526432156562805,10.068997383117676
28915574544749,0.11246266216039658,0.2883351147174835,9.757930755615234
28915574551571,0.09092725813388824,0.31465616822242737,9.42054271697998
28915574564592,0.1339980661869049,0.26440688967704773,10.238887786865234
28915574571780,-0.07417750358581543,0.2787638306617737,9.621540069580078
28915574579124,0.07896314561367035,0.26919254660606384,9.640682220458984
28915574587301,0.2153540402650833,0.2955136001110077,10.088140487670898
28915574595478,-0.01196411345154047,0.24287149310112,9.430113792419434
28915574607144,0.038285162299871445,0.25004997849464417,9.982855796813965
28915574614384,0.10049854964017868,0.28115665912628174,9.805787086486816
28915574621571,0.08853443711996078,0.3002992272377014,9.439684867858887
28915574624853,0.1579262912273407,0.2667997181415558,10.15035343170166
28915574639071,-0.035892341285943985,0.25004997849464417,9.645467758178711
28915574645842,0.07417750358581543,0.27397820353507996,9.726823806762695
28915574652613,0.18903298676013947,0.3002992272377014,9.899106979370117
28915574655582,0.040677983313798904,0.2907279431819916,9.473184585571289
28915574664592,0.13878370821475983,0.25244277715682983,10.052248001098633
28915574672717,-0.004785645287483931,0.25722843408584595,9.738788604736328
28915576233603,0.06699903309345245,0.259621262550354,9.705288887023926
28915579038551,0.16031911969184875,0.3026920557022095,9.875179290771484
28915580106728,0.05503492057323456,0.3026920557022095,9.68375301361084
28915582975061,0.10049854964017868,0.2763710021972656,9.789037704467773
28915636620478,0.038285162299871445,0.28115665912628174,9.76989459991455
28915636653551,0.07657032459974289,0.27397820353507996,9.810572624206543
28915636669280,0.031106693670153618,0.2548356056213379,9.686145782470703
28915636677144,0.12921242415905,0.25722843408584595,9.920642852783203
28915636684957,0.040677983313798904,0.2667997181415558,9.645467758178711
28915636691624,0.11246266216039658,0.29312077164649963,9.872786521911621
28915636700842,0.04785645380616188,0.259621262550354,9.712467193603516
28915636708915,0.07896314561367035,0.28594231605529785,9.820143699645996
28915636716311,0.02871387079358101,0.2667997181415558,9.707681655883789
28915636727769,0.11724831163883209,0.28115665912628174,9.841679573059082
28915636737405,0.035892341285943985,0.2715853750705719,9.667003631591797
28915636743030,0.14356936514377594,0.259621262550354,9.848857879638672
28915636749592,0.0526420995593071,0.24526432156562805,9.729216575622559
28915636752874,0.08135596662759781,0.28594231605529785,9.789037704467773
28915636758186,0.08853443711996078,0.2715853750705719,9.829715728759766
28915636769280,0.02632104977965355,0.24287149310112,9.734002113342285
28915636772301,0.11246266216039658,0.2667997181415558,9.805787086486816
28915636781415,0.062213387340307236,0.2763710021972656,9.767501831054688
28915636790165,0.04307080805301666,0.26919254660606384,9.762716293334961
28915636793290,0.09571290761232376,0.2548356056213379,9.760323524475098
28915636801415,0.09810572862625122,0.2955136001110077,9.791430473327637
28915636807144,0.064606212079525,0.2955136001110077,9.77707290649414
28915636968551,0.08135596662759781,0.27397820353507996,9.80100154876709
28915640170946,0.07896314561367035,0.26919254660606384,9.760323524475098
28915642662457,0.059820566326379776,0.24287149310112,9.755537986755371
28915644965842,0.08374879509210587,0.2667997181415558,9.805787086486816
28915696044957,0.08135596662759781,0.2835494875907898,9.748359680175781
28915696085530,0.08135596662759781,0.2763710021972656,9.817750930786133
28915696098290,0.07896314561367035,0.2907279431819916,9.745966911315918
28915696102509,0.02392822690308094,0.26919254660606384,9.762716293334961
28915696136415,0.04785645380616188,0.27397820353507996,9.774680137634277
28915696140217,0.07178468257188797,0.2763710021972656,9.743574142456055
28915696154019,0.059820566326379776,0.2715853750705719,9.789037704467773
28915696160790,0.09571290761232376,0.2763710021972656,9.779465675354004
28915696167040,0.03349951654672623,0.3002992272377014,9.757930755615234
28915696177509,0.06699903309345245,0.259621262550354,9.789037704467773
28915696184228,0.07178468257188797,0.25244277715682983,9.753145217895508
28915696189905,0.08374879509210587,0.2548356056213379,9.784252166748047
28915696195530,0.07657032459974289,0.26919254660606384,9.779465675354004
28915696205217,0.07417750358581543,0.29312077164649963,9.772287368774414
28915696208655,0.07417750358581543,0.26440688967704773,9.738788604736328
28915696215165,0.05503492057323456,0.26440688967704773,9.784252166748047
28915696224540,0.07657032459974289,0.26919254660606384,9.760323524475098
28915696230634,0.09810572862625122,0.2907279431819916,9.803394317626953
28915696236155,0.09571290761232376,0.25244277715682983,9.762716293334961
28915696244488,0.08374879509210587,0.26440688967704773,9.796216011047363
28915696247613,0.06939185410737991,0.2787638306617737,9.750752449035645
28915697057613,0.064606212079525,0.26919254660606384,9.748359680175781
28915699247821,0.06939185410737991,0.26201409101486206,9.80817985534668
28915701941051,0.07417750358581543,0.26440688967704773,9.765109062194824
28915704377821,0.08614161610603333,0.27397820353507996,9.750752449035645
28915760166623,0.07657032459974289,0.2787638306617737,9.7938232421875
28915760173915,0.07896314561367035,0.2955136001110077,9.755537986755371
28915760190217,0.07417750358581543,0.2835494875907898,9.765109062194824
28915760197457,0.07178468257188797,0.26201409101486206,9.774680137634277
28915760204905,0.07417750358581543,0.2763710021972656,9.760323524475098
28915760215790,0.08135596662759781,0.2715853750705719,9.7938232421875
28915760223082,0.09092725813388824,0.27397820353507996,9.779465675354004
28915760230113,0.08853443711996078,0.28115665912628174,9.772287368774414
28915760236728,0.08853443711996078,0.28594231605529785,9.767501831054688
28915760240165,0.10049854964017868,0.28115665912628174,9.779465675354004
28915760252248,0.08853443711996078,0.25722843408584595,9.76989459991455
28915760264748,0.05024927482008934,0.28115665912628174,9.76989459991455
28915760271623,0.08135596662759781,0.28115665912628174,9.765109062194824
28915760278811,0.08853443711996078,0.26440688967704773,9.760323524475098
28915760288863,0.08135596662759781,0.2667997181415558,9.734002113342285
28915760295373,0.07178468257188797,0.28594231605529785,9.774680137634277
28915760302196,0.07417750358581543,0.28594231605529785,9.784252166748047
28915760305634,0.08374879509210587,0.2667997181415558,9.779465675354004
28915760312092,0.10289137065410614,0.30508488416671753,9.750752449035645
28915760325790,0.07657032459974289,0.26201409101486206,9.743574142456055
28915760332040,0.07417750358581543,0.2715853750705719,9.76989459991455
28915760335113,0.06699903309345245,0.26919254660606384,9.774680137634277
28915760341519,0.0933200865983963,0.24047867953777313,9.741181373596191
28915761370530,0.062213387340307236,0.2835494875907898,9.80100154876709
28915763439592,0.05503492057323456,0.2715853750705719,9.774680137634277
28915766083811,0.06939185410737991,0.259621262550354,9.779465675354004
