29711347050122,0.07417750358581543,0.2763710021972656,9.7938232421875
29711347064028,0.08614161610603333,0.28594231605529785,9.779465675354004
29711347077362,0.0526420995593071,0.2835494875907898,9.76989459991455
29711347086320,0.08614161610603333,0.2787638306617737,9.76989459991455
29711347095382,0.07896314561367035,0.2883351147174835,9.791430473327637
29711347099966,0.09810572862625122,0.26201409101486206,9.77707290649414
29711347107362,0.09810572862625122,0.26440688967704773,9.77707290649414
29711347124549,0.06699903309345245,0.2667997181415558,9.791430473327637
29711347134862,0.062213387340307236,0.2955136001110077,9.784252166748047
29711347142830,0.08614161610603333,0.26919254660606384,9.7938232421875
29711347146997,0.07417750358581543,0.3002992272377014,9.784252166748047
29711347162622,0.08135596662759781,0.3002992272377014,9.791430473327637
29711347166737,0.059820566326379776,0.259621262550354,9.760323524475098
29711347179132,0.064606212079525,0.28115665912628174,9.77707290649414
29711347186268,0.06699903309345245,0.2667997181415558,9.784252166748047
29711347190539,0.04785645380616188,0.29312077164649963,9.765109062194824
29711347202362,0.04546362906694412,0.27397820353507996,9.7938232421875
29711347226893,0.064606212079525,0.2787638306617737,9.78664493560791
29711350010591,0.05742774158716202,0.28115665912628174,9.767501831054688
29711350017153,0.07896314561367035,0.27397820353507996,9.772287368774414
29711351924497,0.064606212079525,0.26919254660606384,9.767501831054688
29711353850955,0.062213387340307236,0.3074777126312256,9.77707290649414
29711495106789,0.062213387340307236,0.2715853750705719,9.784252166748047
29711495136216,0.07896314561367035,0.3002992272377014,9.789037704467773
29711495146580,0.08135596662759781,0.27397820353507996,9.755537986755371
29711495152726,0.07417750358581543,0.28115665912628174,9.784252166748047
29711495172205,0.08853443711996078,0.26919254660606384,9.791430473327637
29711495186476,0.07657032459974289,0.2715853750705719,9.791430473327637
29711495201216,0.08374879509210587,0.2787638306617737,9.781859397888184
29711495210955,0.05742774158716202,0.2787638306617737,9.774680137634277
29711495216580,0.062213387340307236,0.26440688967704773,9.76989459991455
29711495225122,0.0933200865983963,0.28115665912628174,9.784252166748047
29711495237778,0.062213387340307236,0.2548356056213379,9.779465675354004
29711495251789,0.07178468257188797,0.2763710021972656,9.767501831054688
29711495259757,0.07896314561367035,0.2787638306617737,9.76989459991455
29711495264237,0.05024927482008934,0.2787638306617737,9.781859397888184
29711495273560,0.07657032459974289,0.25004997849464417,9.77707290649414
29711495292101,0.05024927482008934,0.28115665912628174,9.774680137634277
29711495301789,0.08374879509210587,0.28594231605529785,9.781859397888184
29711495311580,0.064606212079525,0.26919254660606384,9.779465675354004
29711495316372,0.059820566326379776,0.3002992272377014,9.810572624206543
29711495334080,0.07657032459974289,0.2907279431819916,9.762716293334961
29711495343351,0.064606212079525,0.2787638306617737,9.77707290649414
29711495347935,0.07657032459974289,0.28594231605529785,9.762716293334961
29711495360903,0.07178468257188797,0.2763710021972656,9.779465675354004
29711495374393,0.06699903309345245,0.2715853750705719,9.80100154876709
29711495379080,0.08614161610603333,0.25722843408584595,9.779465675354004
29711495392778,0.07896314561367035,0.2787638306617737,9.791430473327637
29711495402622,0.07657032459974289,0.29312077164649963,9.774680137634277
29711495415903,0.062213387340307236,0.3026920557022095,9.791430473327637
29711495420903,0.062213387340307236,0.2787638306617737,9.781859397888184
29711495434810,0.07417750358581543,0.26919254660606384,9.78664493560791
29711495444237,0.08135596662759781,0.3002992272377014,9.78664493560791
29711495458768,0.035892341285943985,0.3026920557022095,9.78664493560791
29711495463560,0.06699903309345245,0.29312077164649963,9.762716293334961
29711495476997,0.09810572862625122,0.26440688967704773,9.781859397888184
29711495486789,0.08374879509210587,0.28115665912628174,9.779465675354004
29711495491737,0.0526420995593071,0.2763710021972656,9.791430473327637
29711495511893,0.08853443711996078,0.29790642857551575,9.779465675354004
29711495520851,0.07178468257188797,0.28115665912628174,9.798608779907227
29711495528976,0.07657032459974289,0.259621262550354,9.779465675354004
29711495533403,0.0526420995593071,0.2907279431819916,9.812965393066406
29711495552622,0.07178468257188797,0.27397820353507996,9.767501831054688
29711495562101,0.035892341285943985,0.2835494875907898,9.78664493560791
29711495571945,0.06939185410737991,0.27397820353507996,9.789037704467773
29711495580226,0.062213387340307236,0.26440688967704773,9.781859397888184
29711495593612,0.064606212079525,0.2907279431819916,9.781859397888184
29711495597987,0.06939185410737991,0.2907279431819916,9.779465675354004
29711495611737,0.08135596662759781,0.27397820353507996,9.779465675354004
29711495621320,0.0526420995593071,0.2763710021972656,9.80817985534668
29711495634237,0.06939185410737991,0.30987054109573364,9.779465675354004
29711495643820,0.0933200865983963,0.2476571500301361,9.798608779907227
29711495652882,0.07417750358581543,0.28115665912628174,9.77707290649414
29711495661997,0.0526420995593071,0.29312077164649963,9.772287368774414
29711495666789,0.05503492057323456,0.2955136001110077,9.805787086486816
29711495684601,0.07178468257188797,0.26201409101486206,9.789037704467773
29711495689237,0.08374879509210587,0.25244277715682983,9.781859397888184
29711495697466,0.07657032459974289,0.28115665912628174,9.784252166748047
29711495705591,0.07178468257188797,0.27397820353507996,9.779465675354004
29711495720851,0.08374879509210587,0.2955136001110077,9.784252166748047
29711495728768,0.062213387340307236,0.29312077164649963,9.789037704467773
29711496345018,0.05742774158716202,0.3002992272377014,9.791430473327637
29711499146216,0.059820566326379776,0.28594231605529785,9.772287368774414
29711500756737,0.05742774158716202,0.2763710021972656,9.791430473327637
29711503099289,0.07178468257188797,0.27397820353507996,9.78664493560791
29711643937101,0.05742774158716202,0.2883351147174835,9.736394882202148
29711643952882,0.059820566326379776,0.2715853750705719,9.781859397888184
29711643971164,0.05024927482008934,0.25244277715682983,9.789037704467773
29711643976684,0.05024927482008934,0.3002992272377014,9.76989459991455
29711643992101,0.06699903309345245,0.2763710021972656,9.80817985534668
29711644018091,0.07178468257188797,0.29312077164649963,9.762716293334961
29711644028872,0.059820566326379776,0.3002992272377014,9.750752449035645
29711644043507,0.064606212079525,0.259621262550354,9.853643417358398
29711644052622,0.07896314561367035,0.23808585107326508,9.839286804199219
29711644056789,0.07657032459974289,0.2835494875907898,9.812965393066406
29711644065747,0.06939185410737991,0.2189432680606842,9.80817985534668
29711644081737,0.04546362906694412,0.22612173855304718,9.80817985534668
29711644097674,0.062213387340307236,0.31465616822242737,9.784252166748047
29711644107414,0.10049854964017868,0.26919254660606384,9.734002113342285
29711644112570,0.06699903309345245,0.29312077164649963,9.767501831054688
29711644129601,0.11964113265275955,0.3361915946006775,9.578469276428223
29711644140591,0.0933200865983963,0.2955136001110077,9.729216575622559
29711644145799,0.07417750358581543,0.28115665912628174,9.726823806762695
29711644157934,0.02871387079358101,0.27397820353507996,9.868000984191895
29711644171059,0.04546362906694412,0.26440688967704773,9.80817985534668
29711644182518,0.07178468257188797,0.2907279431819916,9.879964828491211
29711644189028,0.031106693670153618,0.36729827523231506,9.734002113342285
29711644203924,0.05024927482008934,0.30987054109573364,9.791430473327637
29711644217987,0.02632104977965355,0.2955136001110077,9.798608779907227
29711644227153,0.04307080805301666,0.32183465361595154,9.80100154876709
29711644236737,0.02392822690308094,0.2883351147174835,9.913464546203613
29711644245382,0.1052841991186142,0.2835494875907898,9.80817985534668
29711644257205,0.007178467698395252,0.2476571500301361,9.858428955078125
29711644266528,0.05503492057323456,0.2715853750705719,9.810572624206543
29711644275226,0.07896314561367035,0.26919254660606384,9.832108497619629
29711644285226,0.062213387340307236,0.259621262550354,9.7938232421875
29711644289601,0.06939185410737991,0.2835494875907898,9.781859397888184
29711644301841,0.04785645380616188,0.29790642857551575,9.76989459991455
29711644310539,0.07178468257188797,0.2787638306617737,9.784252166748047
29711644324289,0.07417750358581543,0.2667997181415558,9.78664493560791
29711644329080,0.08614161610603333,0.2883351147174835,9.760323524475098
29711644345382,0.06699903309345245,0.2787638306617737,9.765109062194824
29711644349862,0.05742774158716202,0.2763710021972656,9.779465675354004
29711644363612,0.059820566326379776,0.28115665912628174,9.77707290649414
29711644375695,0.07657032459974289,0.2835494875907898,9.80100154876709
29711644383091,0.059820566326379776,0.26919254660606384,9.796216011047363
29711644391684,0.05503492057323456,0.2835494875907898,9.7005033493042
29711644395851,0.15314064919948578,0.2907279431819916,10.088140487670898
29711644409341,-0.05024927482008934,0.2548356056213379,9.528220176696777
29711644422466,0.14356936514377594,0.3290131092071533,9.635896682739258
29711644430643,0.1579262912273407,0.27397820353507996,10.133604049682617
29711644439184,-0.09092725813388824,0.2883351147174835,9.281759262084961
29711644448091,0.22013968229293823,0.3170489966869354,9.968499183654785
29711644463403,0.040677983313798904,0.2787638306617737,9.908679008483887
29711644472049,-0.03349951654672623,0.26440688967704773,9.784252166748047
29711644479705,0.040677983313798904,0.32183465361595154,9.556933403015137
29711644488143,0.2584248483181,0.28115665912628174,9.958928108215332
29711644492674,-0.05503492057323456,0.2309073805809021,9.686145782470703
29711644508195,0.09810572862625122,0.28115665912628174,10.145567893981934
29711644515955,-0.04785645380616188,0.3002992272377014,9.410971641540527
29711644524132,0.31345975399017334,0.32662028074264526,10.066604614257812
29711644527987,0.035892341285943985,0.3170489966869354,9.695717811584473
29711644543143,-0.02632104977965355,0.26201409101486206,9.623932838439941
29711644547153,0.08374879509210587,0.29312077164649963,9.78664493560791
29711646342934,0.08853443711996078,0.27397820353507996,9.868000984191895
29711647257622,-0.009571290574967861,0.26201409101486206,9.681360244750977
29711650444237,0.10049854964017868,0.2955136001110077,9.839286804199219
29711652740434,0.09571290761232376,0.3242274820804596,9.600004196166992
29711793966684,0.16510476171970367,0.2883351147174835,9.877572059631348
29711793983611,0.0023928226437419653,0.23330020904541016,9.827322959899902
29711793999289,0.009571290574967861,0.26201409101486206,9.743574142456055
29711794009497,0.064606212079525,0.28594231605529785,9.717252731323242
29711794019028,0.1339980661869049,0.2955136001110077,9.870393753051758
29711794024184,0.019142581149935722,0.2883351147174835,9.820143699645996
29711794033403,0.059820566326379776,0.26919254660606384,9.76989459991455
29711794049705,0.06699903309345245,0.29790642857551575,9.722038269042969
29711794066216,0.13639089465141296,0.3074777126312256,9.856036186218262
29711794077361,0.064606212079525,0.3002992272377014,9.851250648498535
29711794082518,0.05024927482008934,0.25722843408584595,9.688538551330566
29711794095747,0.0526420995593071,0.3002992272377014,9.78664493560791
29711794108455,0.10289137065410614,0.26440688967704773,9.865608215332031
29711794117622,0.062213387340307236,0.26919254660606384,9.76989459991455
29711794130643,0.05503492057323456,0.28115665912628174,9.724431037902832
29711794140434,0.08374879509210587,0.2667997181415558,9.822537422180176
29711794150226,0.059820566326379776,0.27397820353507996,9.829715728759766
29711794160018,0.0526420995593071,0.2955136001110077,9.724431037902832
29711794168664,0.07657032459974289,0.2715853750705719,9.774680137634277
29711794182101,0.08374879509210587,0.2787638306617737,9.80100154876709
29711794193820,0.062213387340307236,0.28115665912628174,9.77707290649414
29711794198924,0.08135596662759781,0.2715853750705719,9.760323524475098
29711794212934,0.08374879509210587,0.29790642857551575,9.822537422180176
29711794224132,0.07178468257188797,0.26919254660606384,9.779465675354004
29711794234080,0.04546362906694412,0.27397820353507996,9.781859397888184
29711794242986,0.059820566326379776,0.29790642857551575,9.78664493560791
29711794252986,0.064606212079525,0.25004997849464417,9.781859397888184
29711794257674,0.062213387340307236,0.2715853750705719,9.803394317626953
29711794271424,0.08614161610603333,0.27397820353507996,9.80100154876709
29711794281216,0.064606212079525,0.2763710021972656,9.77707290649414
29711794294914,0.05503492057323456,0.27397820353507996,9.789037704467773
29711794299393,0.059820566326379776,0.3002992272377014,9.748359680175781
29711794316111,0.08135596662759781,0.28115665912628174,9.774680137634277
29711794325278,0.06939185410737991,0.3026920557022095,9.789037704467773
29711794333924,0.05503492057323456,0.28594231605529785,9.767501831054688
29711794346268,0.04307080805301666,0.29790642857551575,9.779465675354004
29711794355070,0.06699903309345245,0.3074777126312256,9.796216011047363
29711794364653,0.07896314561367035,0.2763710021972656,9.774680137634277
29711794369080,0.08135596662759781,0.27397820353507996,9.78664493560791
29711794380122,0.05742774158716202,0.2835494875907898,9.803394317626953
29711794392361,0.0526420995593071,0.29312077164649963,9.77707290649414
29711794401216,0.06699903309345245,0.2548356056213379,9.7938232421875
29711794408507,0.064606212079525,0.2715853750705719,9.774680137634277
29711794420434,0.07896314561367035,0.3026920557022095,9.80817985534668
29711794432518,0.05503492057323456,0.3122633695602417,9.80817985534668
29711794436632,0.064606212079525,0.2955136001110077,9.80817985534668
29711794445695,0.04546362906694412,0.2763710021972656,9.78664493560791
29711794459236,0.09571290761232376,0.2835494875907898,9.789037704467773
29711794463716,0.08853443711996078,0.2907279431819916,9.760323524475098
29711794475643,0.06939185410737991,0.2667997181415558,9.724431037902832
29711794487726,0.05024927482008934,0.25004997849464417,9.81535816192627
29711794491893,0.05503492057323456,0.2763710021972656,9.80100154876709
29711794500070,0.05742774158716202,0.2763710021972656,9.719645500183105
29711794514445,0.059820566326379776,0.29790642857551575,9.796216011047363
29711794522674,0.08374879509210587,0.32662028074264526,9.659825325012207
29711794526945,0.09092725813388824,0.28115665912628174,9.7005033493042
29711794538507,0.059820566326379776,0.26201409101486206,9.80100154876709
29711794550591,0.07417750358581543,0.3002992272377014,9.803394317626953
29711794554601,0.06699903309345245,0.27397820353507996,9.76989459991455
29711795465799,0.062213387340307236,0.2763710021972656,9.80100154876709
29711796888039,0.06939185410737991,0.2787638306617737,9.779465675354004
29711800276841,0.07657032459974289,0.28594231605529785,9.789037704467773
29711802852466,0.07417750358581543,0.2763710021972656,9.722038269042969
29711943975539,0.05503492057323456,0.28594231605529785,9.820143699645996
29711943994184,0.06699903309345245,0.29312077164649963,9.796216011047363
29711944000018,0.064606212079525,0.29790642857551575,9.705288887023926
29711944039757,0.06939185410737991,0.2787638306617737,9.791430473327637
29711944050903,0.07178468257188797,0.26201409101486206,9.820143699645996
29711944060486,0.05503492057323456,0.28594231605529785,9.81535816192627
29711944069289,0.08374879509210587,0.3170489966869354,9.767501831054688
29711944087309,0.05742774158716202,0.26440688967704773,9.76989459991455
29711944103351,0.06939185410737991,0.2667997181415558,9.829715728759766
29711944119393,0.06939185410737991,0.26919254660606384,9.753145217895508
29711944132882,0.05503492057323456,0.2835494875907898,9.767501831054688
29711944143559,0.062213387340307236,0.2883351147174835,9.734002113342285
29711944152986,0.08135596662759781,0.2667997181415558,9.750752449035645
29711944163351,0.06699903309345245,0.26919254660606384,9.753145217895508
29711944171320,0.064606212079525,0.30508488416671753,9.736394882202148
29711944186632,0.09092725813388824,0.2907279431819916,9.784252166748047
29711944196268,0.06939185410737991,0.25244277715682983,9.791430473327637
29711944204497,0.059820566326379776,0.2907279431819916,9.741181373596191
29711944216059,0.07417750358581543,0.3026920557022095,9.753145217895508
29711944228872,0.059820566326379776,0.25722843408584595,9.762716293334961
29711944237778,0.05024927482008934,0.25722843408584595,9.834501266479492
29711944242205,0.04546362906694412,0.2907279431819916,9.872786521911621
29711944255799,0.06939185410737991,0.27397820353507996,9.812965393066406
