29710082949654,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
29710082954185,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29710082963508,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
29710082975487,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
29710082983456,0.0023671009112149477,0.000305432389723137,0.0005345066892914474
29710082992727,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
29710083005695,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
29710083025435,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
29710083035279,0.0017562361899763346,0.000305432389723137,0.001221729558892548
29710083039602,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
29710083049289,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
29710083056737,0.0011453714687377214,-0.000305432389723137,0.001221729558892548
29710083068925,0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
29710083077727,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
29710083086216,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
29710083103248,-0.00007635809743078426,0.0009162971982732415,0.0
29710083111893,0.0005345066892914474,0.000305432389723137,0.0
29710083116320,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
29710083124966,0.0011453714687377214,0.000305432389723137,0.0
29710083133456,0.0011453714687377214,0.0015271619195118546,0.001221729558892548
29710083146112,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
29710083158091,-0.0006872228696011007,-0.0009162971982732415,0.0
29710083162362,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
29710083172310,0.0005345066892914474,0.000305432389723137,0.0
29710083191841,0.0017562361899763346,0.0009162971982732415,0.000610864779446274
29710083196164,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
29710083205123,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
29710083215175,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
29710083229445,-0.0019089524867013097,0.0009162971982732415,-0.001221729558892548
29710083237779,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
29710083246373,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
29710083253248,0.0017562361899763346,0.000305432389723137,-0.001832594396546483
29710083269758,-0.00007635809743078426,0.0009162971982732415,0.0
29710083274029,0.0005345066892914474,0.0009162971982732415,0.0
29710084983352,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
29710085836841,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
29710087664133,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
29710091218560,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
29710215070279,-0.0006872228696011007,0.0009162971982732415,0.0
29710215123664,-0.00007635809743078426,-0.0027488914784044027,0.002443459117785096
29710215142362,0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
29710215152623,-0.0012980876490473747,0.000305432389723137,0.0
29710215162258,-0.00007635809743078426,0.0009162971982732415,0.001221729558892548
29710215172206,0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
29710215181529,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
29710215200018,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
29710215205487,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
29710215216112,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
29710215223664,-0.00007635809743078426,-0.0009162971982732415,0.0
29710215242258,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
29710215246581,-0.0012980876490473747,0.000305432389723137,-0.001221729558892548
29710215255695,0.00045814859913662076,-0.000305432389723137,0.0
29710215265123,-0.0001527161948615685,-0.0015271619195118546,0.0
29710215273560,-0.0013744457392022014,0.000305432389723137,0.001221729558892548
29710215283248,0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
29710215292050,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
29710215301320,0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
29710215311529,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
29710215322831,-0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
29710215337102,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
29710215341581,-0.0007635809597559273,0.000305432389723137,-0.001832594396546483
29710215356060,-0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
29710215364133,-0.0001527161948615685,0.000305432389723137,0.0
29710215372831,0.00045814859913662076,0.0009162971982732415,0.0
29710215381789,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
29710215390695,0.0010690133785828948,0.000305432389723137,0.000610864779446274
29710215407466,-0.0007635809597559273,0.000839939049910754,-0.001221729558892548
29710215412362,-0.0001527161948615685,-0.0009926552884280682,0.0
29710215431998,0.001679878099821508,-0.0009926552884280682,0.000610864779446274
29710215436216,0.00045814859913662076,0.000839939049910754,0.001221729558892548
29710215450175,-0.0007635809597559273,0.000839939049910754,-0.001221729558892548
29710215458664,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
29710215466737,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
29710215479081,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
29710215487414,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
29710215496685,-0.0013744457392022014,0.001450803829357028,0.001221729558892548
29710215511737,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
29710215516477,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
29710215525331,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
29710215538091,-0.0007635809597559273,0.000839939049910754,-0.001221729558892548
29710215552779,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
29710215562050,0.00045814859913662076,-0.0016035200096666813,-0.001832594396546483
29710215566268,-0.0007635809597559273,-0.0009926552884280682,-0.001832594396546483
29710215577154,0.00045814859913662076,0.000839939049910754,0.001221729558892548
29710215584445,0.00045814859913662076,0.000839939049910754,0.000610864779446274
29710215593612,0.00045814859913662076,0.000839939049910754,0.000610864779446274
29710215602518,-0.0001527161948615685,-0.0009926552884280682,0.0
29710215614341,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
29710215621789,-0.0001527161948615685,-0.0009926552884280682,0.0
29710215630435,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
29710218701841,-0.0001527161948615685,-0.00038179047987796366,0.0
29710220919758,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
29710221063977,0.00045814859913662076,0.000839939049910754,0.000610864779446274
29710223419862,0.0010690133785828948,-0.0009926552884280682,0.0012980876490473747
29710349626008,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
29710349651164,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
29710349656945,-0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
29710349668091,0.002290742937475443,-0.00038179047987796366,0.0019089524867013097
29710349681372,-0.0001527161948615685,-0.0016035200096666813,0.0006872228696011007
29710349686789,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
29710349699862,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
29710349710175,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
29710349720852,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
29710349731737,-0.0013744457392022014,-0.00038179047987796366,0.0006872228696011007
29710349743091,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
29710349753404,0.0010690133785828948,0.001450803829357028,0.00007635809743078426
29710349764914,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
29710349774706,-0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
29710349794497,0.0010690133785828948,0.00022907429956831038,0.0012980876490473747
29710349805539,-0.0013744457392022014,-0.0022143847309052944,-0.0005345066892914474
29710349810747,0.00045814859913662076,0.001450803829357028,0.0006872228696011007
29710349820070,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
29710349837987,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
29710349842570,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
29710349852987,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
29710349861372,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
29710349871372,0.0010690133785828948,0.001450803829357028,0.0006872228696011007
29710349883560,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
29710349891633,0.00045814859913662076,0.00511599238961935,-0.0005345066892914474
29710349900800,-0.0019853105768561363,-0.0009926552884280682,-0.0005345066892914474
29710349917258,-0.0019853105768561363,0.002061668550595641,0.00007635809743078426
29710349930175,0.0010690133785828948,-0.004657844081521034,0.0012980876490473747
29710349939654,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
29710349949133,0.00045814859913662076,-0.0016035200096666813,-0.0005345066892914474
29710349958456,-0.0013744457392022014,0.006948587018996477,-0.0011453714687377214
29710349972154,-0.0001527161948615685,-0.007101302966475487,0.0019089524867013097
29710349982518,0.002290742937475443,0.00755945174023509,-0.0011453714687377214
29710349991425,-0.0007635809597559273,0.002672533504664898,-0.0005345066892914474
29710350000279,-0.0013744457392022014,-0.0022143847309052944,0.00007635809743078426
29710350014810,0.001679878099821508,-0.0016035200096666813,0.0012980876490473747
29710350023456,-0.0013744457392022014,0.006948587018996477,-0.0035888305865228176
29710350032518,-0.0007635809597559273,0.002061668550595641,-0.0023671009112149477
29710350041164,-0.0001527161948615685,0.008170315995812416,0.00007635809743078426
29710350059393,0.002901607658714056,-0.002825249684974551,0.0031306820455938578
29710350068091,-0.0007635809597559273,-0.004046979360282421,0.00007635809743078426
29710350072518,0.005955931730568409,0.008170315995812416,0.0019089524867013097
29710350086320,0.002290742937475443,-0.00038179047987796366,0.00007635809743078426
29710350091216,-0.0013744457392022014,-0.0016035200096666813,0.0031306820455938578
29710350102831,0.002290742937475443,-0.002825249684974551,0.000610864779446274
29710350111372,-0.0032070400193333626,0.002672533504664898,-0.002443459117785096
29710350120122,-0.005650499369949102,0.000839939049910754,0.0
29710350133456,0.002901607658714056,-0.008933897130191326,0.001832594396546483
29710350140800,0.001679878099821508,-0.00038179047987796366,0.001832594396546483
29710350163404,-0.0007635809597559273,-0.0022143847309052944,0.0
29710350171789,-0.0007635809597559273,-0.0022143847309052944,0.001832594396546483
29710350183977,-0.0001527161948615685,-0.007101302966475487,0.001221729558892548
29710350188039,-0.0025961752980947495,0.001450803829357028,-0.002443459117785096
29710351529706,0.00045814859913662076,0.001450803829357028,-0.001832594396546483
29710353883352,-0.0032070400193333626,-0.007101302966475487,0.000610864779446274
29710356408352,-0.0019853105768561363,0.003283398225903511,-0.001221729558892548
29710483307622,0.002901607658714056,0.000839939049910754,-0.001221729558892548
29710483326268,-0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
29710483348612,-0.0001527161948615685,0.008781181648373604,-0.001221729558892548
29710483354081,-0.0001527161948615685,0.001450803829357028,-0.001221729558892548
29710483366372,-0.0032070400193333626,0.002672533504664898,-0.004886918235570192
29710483380695,-0.005039634648710489,0.005039634648710489,-0.004276053514331579
29710483389549,0.002290742937475443,0.0025961752980947495,0.001832594396546483
29710483400018,-0.005039634648710489,0.0019853105768561363,-0.004886918235570192
29710483409810,-0.005039634648710489,0.007483093533664942,-0.0030543238390237093
29710483424029,0.006566796451807022,-0.007177661173045635,0.004886918235570192
29710483432206,-0.0007635809597559273,-0.005345067009329796,-0.001221729558892548
29710483441789,-0.0013744457392022014,0.011148282326757908,-0.001221729558892548
29710483451372,0.007177661173045635,0.008704823441803455,0.001832594396546483
29710483464602,-0.0062613640911877155,-0.003512472379952669,-0.001221729558892548
29710483472362,-0.0001527161948615685,-0.001679878099821508,-0.001832594396546483
29710483485435,0.003512472379952669,-0.002290742937475443,0.000610864779446274
29710483489862,-0.0001527161948615685,0.011148282326757908,0.000610864779446274
29710483507674,-0.0007635809597559273,-0.0010690133785828948,-0.001221729558892548
29710483512102,-0.0032070400193333626,-0.005955931730568409,-0.003665188793092966
29710483521581,-0.0038179049734026194,0.0007635809597559273,-0.003665188793092966
29710483535174,0.001679878099821508,0.005039634648710489,0.002443459117785096
29710483545279,0.001679878099821508,-0.008399390615522861,0.001832594396546483
29710483553508,0.0010690133785828948,0.0013744457392022014,0.000610864779446274
29710483562831,-0.0001527161948615685,-0.007177661173045635,0.0
29710483576216,0.004734201822429895,0.005650499369949102,0.002443459117785096
29710483580591,-0.0025961752980947495,-0.019394956529140472,0.004276053514331579
29710483593299,0.01206457894295454,-0.004734201822429895,0.004276053514331579
29710483602518,0.007788525894284248,0.010537417605519295,0.001221729558892548
29710483612466,-0.0001527161948615685,0.008704823441803455,0.001832594396546483
29710483622049,0.004123337101191282,-0.002901607658714056,0.003665188793092966
29710483635591,-0.00007635809743078426,0.008704823441803455,0.0
29710483644654,0.011530072428286076,0.012980876490473747,0.003665188793092966
29710483653508,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
29710483662466,-0.0006872228696011007,-0.020693045109510422,0.006719512399286032
29710483680122,0.0066431546583771706,0.00007635809743078426,0.004352411720901728
29710483684914,0.0029779658652842045,0.007406735327094793,-0.0011453714687377214
29710483693924,-0.009850194677710533,-0.009086613543331623,-0.004199695307761431
29710483703299,-0.003741546766832471,0.007406735327094793,-0.004810560029000044
29710483719289,-0.004963276442140341,-0.010919207707047462,-0.0035888305865228176
29710483727206,0.0005345066892914474,0.01718057133257389,-0.0011453714687377214
29710483736268,0.0017562361899763346,0.003741546766832471,-0.0011453714687377214
29710483744862,-0.0006872228696011007,0.015958841890096664,-0.0029779658652842045
29710483756633,-0.004963276442140341,-0.0035888305865228176,-0.0005345066892914474
29710483770174,-0.005039634648710489,-0.009086613543331623,-0.0011453714687377214
29710483774549,0.0010690133785828948,0.004352411720901728,0.0006872228696011007
29710483783247,0.0010690133785828948,-0.004810560029000044,0.0012980876490473747
29710483792362,0.00045814859913662076,0.0031306820455938578,-0.0011453714687377214
29710483804914,-0.0013744457392022014,-0.012140937149524689,0.00007635809743078426
29710483811789,-0.0007635809597559273,0.007406735327094793,0.00007635809743078426
29710483824654,0.001679878099821508,0.00007635809743078426,0.0019089524867013097
29710483828924,-0.0019853105768561363,0.003741546766832471,-0.0011453714687377214
29710483840174,-0.008704823441803455,0.0012980876490473747,-0.003665188793092966
29710483847154,0.003512472379952669,-0.0005345066892914474,0.001832594396546483
29710484490018,0.00045814859913662076,0.0054977829568088055,-0.001221729558892548
29710486986112,-0.0019853105768561363,0.000610864779446274,0.0
29710489057570,0.0010690133785828948,-0.002443459117785096,0.000610864779446274
29710491832622,-0.0007635809597559273,-0.006719512399286032,0.0
29710620841945,-0.0019853105768561363,0.003665188793092966,-0.000610864779446274
29710620895487,0.002290742937475443,-0.009773836471140385,0.002443459117785096
29710620916216,0.003512472379952669,-0.001221729558892548,0.002443459117785096
29710620928352,-0.0019853105768561363,0.004886918235570192,-0.000610864779446274
29710620938352,0.010842849500477314,-0.015271619893610477,0.009162971749901772
29710620947987,-0.0025961752980947495,-0.001832594396546483,-0.000610864779446274
29710620961060,0.00045814859913662076,0.007330377586185932,-0.000610864779446274
29710620971581,0.0010690133785828948,-0.008552107028663158,0.001221729558892548
29710620980539,-0.004428769461810589,-0.009162971749901772,0.0
29710620991633,-0.005650499369949102,0.002443459117785096,0.0
29710620996112,-0.0007635809597559273,0.0,-0.000610864779446274
29710621012883,-0.0025961752980947495,-0.008552107028663158,0.001221729558892548
29710621017622,-0.005039634648710489,0.0030543238390237093,-0.0054977829568088055
29710621026685,-0.0007635809597559273,0.004276053514331579,-0.001221729558892548
29710621035487,-0.0013744457392022014,0.004276053514331579,-0.000610864779446274
29710621048247,-0.0007635809597559273,-0.002443459117785096,0.001221729558892548
29710621056164,-0.0032070400193333626,-0.009162971749901772,-0.001832594396546483
29710621065643,-0.0019853105768561363,-0.0012980876490473747,-0.000610864779446274
29710621074914,0.003512472379952669,-0.0006872228696011007,0.001832594396546483
29710621087258,-0.0001527161948615685,-0.008017600513994694,0.002443459117785096
29710621096268,0.002901607658714056,0.004199695307761431,0.000610864779446274
29710621105643,-0.0007635809597559273,-0.004963276442140341,0.000610864779446274
29710621115539,0.004123337101191282,0.00847574882209301,0.002443459117785096
29710621138143,0.0010690133785828948,-0.013515383005142212,0.002443459117785096
29710621145904,-0.0019853105768561363,0.005421424750238657,0.0
29710621154810,-0.0007635809597559273,-0.004276053514331579,0.0
29710621164445,-0.0007635809597559273,0.003665188793092966,0.001832594396546483
29710621172727,-0.0013744457392022014,-0.006108647678047419,0.001221729558892548
29710621181737,-0.004428769461810589,-0.0030543238390237093,-0.002443459117785096
29710621191945,-0.0019853105768561363,0.003665188793092966,-0.001221729558892548
29710621199602,-0.0019853105768561363,-0.007330377586185932,-0.001221729558892548
29710621213664,0.0010690133785828948,0.004886918235570192,0.000610864779446274
29710621222310,-0.0013744457392022014,-0.003665188793092966,-0.000610864779446274
29710621229914,0.003512472379952669,0.001221729558892548,0.0030543238390237093
29710621244341,-0.0019853105768561363,-0.007941242307424545,0.0
29710621249185,0.0010690133785828948,0.003665188793092966,-0.000610864779446274
29710621260018,-0.0038179049734026194,-0.003665188793092966,-0.001832594396546483
29710621267987,0.00045814859913662076,-0.010995565913617611,0.002443459117785096
29710621276789,0.001679878099821508,0.004886918235570192,-0.000610864779446274
29710621286164,-0.005039634648710489,0.000610864779446274,-0.0030543238390237093
29710621304185,0.0010690133785828948,0.0,0.002443459117785096
29710621313560,0.003512472379952669,-0.000610864779446274,0.001832594396546483
29710621317622,0.001679878099821508,0.004352411720901728,-0.000610864779446274
29710621331008,-0.0013744457392022014,-0.01030834298580885,0.001221729558892548
29710621342831,0.003512472379952669,0.008017600513994694,0.001221729558892548
29710621348039,0.00045814859913662076,-0.00847574882209301,0.001832594396546483
29710621356529,-0.0019853105768561363,0.004352411720901728,-0.001221729558892548
29710621365227,-0.0019853105768561363,0.00007635809743078426,-0.001832594396546483
29710621373143,-0.0006872228696011007,0.007406735327094793,-0.002443459117785096
29710621384706,-0.0019089524867013097,0.006185005884617567,-0.001221729558892548
29710621392570,-0.00007635809743078426,0.005574141163378954,-0.0030543238390237093
29710621404654,-0.00007635809743078426,-0.0023671009112149477,0.0
29710621408612,0.0005345066892914474,0.0007635809597559273,-0.001221729558892548
29710621423560,0.0017562361899763346,0.0001527161948615685,0.001832594396546483
29710622237049,-0.0019089524867013097,0.0019853105768561363,-0.0012980876490473747
29710624652466,-0.0025198173243552446,-0.002290742937475443,-0.0025198173243552446
29710626971320,0.0011453714687377214,-0.0010690133785828948,0.0011453714687377214
29710628985227,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
29710757693872,-0.0025198173243552446,0.0013744457392022014,-0.0019089524867013097
29710757710956,-0.004963276442140341,-0.005345067009329796,-0.0025198173243552446
