29118576136963,-0.0009926552884280682,-0.0001527161948615685,0.0021380267571657896
29118576140504,0.00022907429956831038,0.00045814859913662076,0.0009162971982732415
29118576151807,0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
29118576158890,0.00022907429956831038,-0.0013744457392022014,0.0009162971982732415
29118576168109,0.00022907429956831038,-0.0007635809597559273,0.0009162971982732415
29118576174254,-0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
29118576180817,0.000839939049910754,0.00045814859913662076,-0.000305432389723137
29118576187379,0.000839939049910754,0.0010690133785828948,0.0009162971982732415
29118576195713,0.000839939049910754,0.00045814859913662076,-0.000305432389723137
29118576198942,-0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
29118576204150,0.000839939049910754,0.00045814859913662076,-0.000305432389723137
29118576210557,0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
29118576216702,0.002061668550595641,-0.0007635809597559273,0.000305432389723137
29118576225400,0.000839939049910754,-0.0007635809597559273,0.0009162971982732415
29118576231754,0.000839939049910754,0.0010690133785828948,0.00022907429956831038
29118576241859,0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
29118576244775,-0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
29118576255557,0.001450803829357028,-0.0001527161948615685,0.000839939049910754
29118576258525,-0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
29118576264463,-0.0009926552884280682,0.0005345066892914474,-0.00038179047987796366
29118576270244,0.000839939049910754,-0.0006872228696011007,0.00022907429956831038
29118576279411,-0.00038179047987796366,-0.0012980876490473747,-0.0009926552884280682
29118576284723,-0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
29118576293786,-0.00038179047987796366,0.0005345066892914474,0.000839939049910754
29118576296859,0.00022907429956831038,-0.0006872228696011007,0.001450803829357028
29118576302796,0.000839939049910754,0.0005345066892914474,0.001450803829357028
29118576310557,0.001450803829357028,0.0005345066892914474,0.00022907429956831038
29118576316390,0.000839939049910754,-0.00007635809743078426,0.00022907429956831038
29118576322379,0.000839939049910754,-0.00007635809743078426,0.000839939049910754
29118579350765,0.001450803829357028,0.0005345066892914474,0.00022907429956831038
29118581150192,0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
29118583542588,-0.0009926552884280682,-0.0019089524867013097,-0.00038179047987796366
29118653202900,0.001450803829357028,0.0005345066892914474,0.00022907429956831038
29118653234254,0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
29118653247432,-0.0009926552884280682,-0.0012980876490473747,-0.00038179047987796366
29118653254307,0.000839939049910754,-0.0006872228696011007,-0.00038179047987796366
29118653261546,-0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
29118653268629,0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
29118653278317,0.000839939049910754,-0.0006872228696011007,-0.00038179047987796366
29118653284202,0.00022907429956831038,-0.00007635809743078426,-0.0009926552884280682
29118653289879,0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
29118653296390,-0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
29118653306338,0.0007635809597559273,-0.00007635809743078426,-0.0010690133785828948
29118653312327,0.0001527161948615685,-0.0006872228696011007,-0.00045814859913662076
29118653319254,0.0001527161948615685,-0.0012980876490473747,0.0013744457392022014
29118653332327,0.0013744457392022014,-0.0012980876490473747,0.0013744457392022014
29118653344098,0.0013744457392022014,-0.0006872228696011007,-0.00045814859913662076
29118653347484,0.0001527161948615685,-0.0012980876490473747,-0.00045814859913662076
29118653353734,-0.0010690133785828948,0.0005345066892914474,0.0013744457392022014
29118653360140,0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
29118653371442,-0.0010690133785828948,-0.00007635809743078426,-0.00045814859913662076
29118653374463,0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
29118653380765,0.0013744457392022014,-0.00007635809743078426,-0.00045814859913662076
29118653386754,0.0001527161948615685,0.0017562361899763346,0.0019853105768561363
29118653392796,0.0001527161948615685,-0.0012980876490473747,0.0007635809597559273
29118653401390,-0.00045814859913662076,-0.00007635809743078426,-0.002290742937475443
29118653406598,0.0001527161948615685,-0.0006872228696011007,0.0007635809597559273
29118653412536,-0.0010690133785828948,-0.00007635809743078426,0.0007635809597559273
29118653418525,0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
29118653428786,0.0013744457392022014,0.0005345066892914474,-0.0010690133785828948
29118653435192,0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
29118654405348,-0.00045814859913662076,-0.0006872228696011007,-0.00045814859913662076
29118656846025,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
29118659751390,0.0001527161948615685,-0.0006872228696011007,-0.00045814859913662076
29118661406442,0.0025961752980947495,0.0,0.0001527161948615685
29118734688786,-0.00045814859913662076,-0.001221729558892548,0.0007635809597559273
29118734733890,-0.00045814859913662076,0.0,0.0007635809597559273
29118734748890,0.0001527161948615685,-0.001221729558892548,-0.00045814859913662076
29118734762171,0.0001527161948615685,-0.001221729558892548,-0.00045814859913662076
29118734766181,0.0001527161948615685,-0.001832594396546483,0.0001527161948615685
29118734778213,0.00007635809743078426,0.0,0.0001527161948615685
29118734788577,-0.0005345066892914474,0.000610864779446274,-0.00045814859913662076
29118734793004,-0.0017562361899763346,0.000610864779446274,-0.00045814859913662076
29118734803421,0.00007635809743078426,0.0,0.0007635809597559273
29118734807484,0.00007635809743078426,0.0,-0.00045814859913662076
29118734816338,-0.0005345066892914474,0.0,-0.00045814859913662076
29118734826442,0.0006872228696011007,-0.000610864779446274,-0.00045814859913662076
29118734833942,-0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
29118734841390,0.0006872228696011007,0.0,0.0006872228696011007
29118734848004,-0.0011453714687377214,0.0,0.00007635809743078426
29118734858734,-0.0005345066892914474,0.001221729558892548,0.00007635809743078426
29118734874202,0.00007635809743078426,0.001832594396546483,-0.0005345066892914474
29118734878109,0.00007635809743078426,0.001221729558892548,0.00007635809743078426
29118734884254,-0.0011453714687377214,0.0,0.00007635809743078426
29118734893265,0.00007635809743078426,-0.000610864779446274,0.0006872228696011007
29118734899671,0.0006872228696011007,-0.001832594396546483,0.00007635809743078426
29118734906286,0.00007635809743078426,-0.001221729558892548,0.00007635809743078426
29118734913369,0.0006872228696011007,-0.001221729558892548,-0.0005345066892914474
29118734922379,0.0006872228696011007,-0.001221729558892548,0.00007635809743078426
29118734932327,0.0006872228696011007,0.0,0.0006872228696011007
29118734935973,0.0019089524867013097,-0.001221729558892548,0.00007635809743078426
29118734942692,0.0012980876490473747,-0.000610864779446274,0.0006872228696011007
29118734948942,0.00007635809743078426,0.000610864779446274,0.0006872228696011007
29118734957744,-0.0017562361899763346,0.0,-0.0005345066892914474
29118734963890,-0.0005345066892914474,0.001832594396546483,-0.0005345066892914474
29118736501494,0.0012980876490473747,0.000610864779446274,0.0012980876490473747
29118737430817,0.00007635809743078426,0.000610864779446274,0.00007635809743078426
29118739142015,0.0006872228696011007,0.0,0.00007635809743078426
29118742412536,0.0019089524867013097,0.00007635809743078426,0.0006872228696011007
29118811144306,-0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
29118811184984,-0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
29118811203994,0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
29118811207588,0.0006872228696011007,-0.0005345066892914474,0.0019089524867013097
29118811215036,0.0006872228696011007,-0.0011453714687377214,-0.0005345066892914474
29118811222379,-0.0005345066892914474,0.00007635809743078426,-0.0011453714687377214
29118811232848,0.00007635809743078426,0.00007635809743078426,-0.0011453714687377214
29118811238786,-0.0011453714687377214,-0.0005345066892914474,-0.0005345066892914474
29118811254827,-0.0011453714687377214,0.00007635809743078426,0.00007635809743078426
29118811258525,0.0006872228696011007,0.0006872228696011007,0.0006872228696011007
29118811269827,-0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
29118811277640,0.00007635809743078426,-0.0011453714687377214,-0.0011453714687377214
29118811284775,-0.0005345066892914474,0.00007635809743078426,-0.0011453714687377214
29118811293109,-0.0011453714687377214,0.0012980876490473747,0.0006872228696011007
29118811299984,0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
29118811310817,0.0012980876490473747,0.0012980876490473747,0.0012980876490473747
29118811316806,0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
29118811323942,0.0006872228696011007,-0.0005345066892914474,-0.0011453714687377214
29118811331234,0.0,-0.0017562361899763346,0.0006872228696011007
29118811340140,0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
29118811345765,0.000610864779446274,0.0006872228696011007,0.0012980876490473747
29118811353213,0.000610864779446274,0.00007635809743078426,0.0012980876490473747
29118811360140,0.0,0.0012980876490473747,0.0006872228696011007
29118811370244,0.000610864779446274,0.0012980876490473747,0.0012980876490473747
29118811376546,0.001221729558892548,0.0012980876490473747,0.0006872228696011007
29118811383890,-0.001221729558892548,-0.0005345066892914474,-0.0011453714687377214
29118811393525,-0.000610864779446274,0.00007635809743078426,0.0006872228696011007
29118811402119,0.0,0.00007635809743078426,0.0012980876490473747
29118811405192,0.0,0.0012980876490473747,0.0006872228696011007
29118814631390,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
29118815857900,0.001221729558892548,0.00007635809743078426,0.00007635809743078426
29118818759150,0.000610864779446274,-0.0005345066892914474,-0.0011453714687377214
29118820174827,-0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
29118885001494,-0.001221729558892548,-0.0011453714687377214,0.0006872228696011007
29118885040556,0.0,-0.0005345066892914474,0.0006872228696011007
29118885057223,-0.000610864779446274,0.00007635809743078426,0.00007635809743078426
29118885065817,0.000610864779446274,0.00007635809743078426,0.0006872228696011007
29118885074984,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
29118885082692,0.000610864779446274,0.0006872228696011007,0.0006872228696011007
29118885089515,0.0,0.00007635809743078426,0.00007635809743078426
29118885101806,0.000610864779446274,0.00007635809743078426,0.0006872228696011007
29118885111546,0.001832594396546483,0.0006872228696011007,0.0012980876490473747
29118885116025,0.001221729558892548,-0.0005345066892914474,0.0019089524867013097
29118885123786,0.0,-0.0011453714687377214,-0.0011453714687377214
29118885138629,0.0,-0.0005345066892914474,-0.0005345066892914474
29118885142692,0.0,-0.0005345066892914474,0.00007635809743078426
29118885150556,-0.000610864779446274,0.0012980876490473747,0.00007635809743078426
29118885163161,0.0,0.0019089524867013097,-0.0005345066892914474
29118885171754,0.000610864779446274,0.00007635809743078426,-0.0011453714687377214
29118885178734,0.001221729558892548,-0.0011453714687377214,-0.0011453714687377214
29118885186442,0.000610864779446274,0.0006872228696011007,-0.0011453714687377214
29118885198004,0.0,-0.0005345066892914474,0.0006872228696011007
29118885205088,-0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
29118885211911,0.000610864779446274,0.00007635809743078426,-0.0017562361899763346
29118885219723,-0.000610864779446274,-0.0005345066892914474,0.0
29118885229931,-0.000610864779446274,0.0006872228696011007,0.000610864779446274
29118885234098,0.0,-0.0011453714687377214,0.000610864779446274
29118885244827,-0.001221729558892548,0.00007635809743078426,-0.001221729558892548
29118885252275,0.0,0.0006872228696011007,-0.000610864779446274
29118885266077,0.0,-0.0011453714687377214,-0.001221729558892548
29118886855036,0.0,0.00007635809743078426,0.000610864779446274
29118889027275,-0.001832594396546483,-0.0011453714687377214,0.002443459117785096
29118891677900,-0.000610864779446274,-0.0005345066892914474,0.001221729558892548
29118893946338,0.000610864779446274,-0.0005345066892914474,0.001221729558892548
29118956719879,0.0,0.00007635809743078426,0.0
29118956774306,0.001221729558892548,-0.0011453714687377214,0.0
29118956778786,0.001221729558892548,-0.0005345066892914474,-0.001221729558892548
29118956787015,0.000610864779446274,-0.0017562361899763346,0.0
29118956798161,-0.001221729558892548,-0.0011453714687377214,0.0
29118956808369,-0.001221729558892548,-0.0005345066892914474,0.000610864779446274
29118956811911,-0.00007635809743078426,-0.0005345066892914474,-0.001221729558892548
29118956820088,-0.0006872228696011007,-0.0005345066892914474,-0.001832594396546483
29118956831546,-0.00007635809743078426,0.0006872228696011007,0.001221729558892548
29118956834827,0.0011453714687377214,-0.0011453714687377214,-0.001832594396546483
29118956845400,-0.0012980876490473747,-0.0011453714687377214,-0.000610864779446274
29118956853369,-0.0006872228696011007,0.00007635809743078426,0.000610864779446274
29118956860556,-0.00007635809743078426,-0.0029779658652842045,0.000610864779446274
29118956867952,0.0011453714687377214,0.0019089524867013097,-0.001221729558892548
29118956881129,-0.00007635809743078426,-0.0005345066892914474,0.0
29118956884411,-0.0031306820455938578,-0.0029779658652842045,-0.000610864779446274
29118956891806,0.0005345066892914474,-0.0029779658652842045,0.001832594396546483
29118956898681,0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
29118956911442,-0.0019089524867013097,0.0019089524867013097,-0.002443459117785096
29118956914619,-0.0006872228696011007,0.0007635809597559273,-0.001221729558892548
29118956923890,0.0011453714687377214,0.0013744457392022014,0.0
29118956927171,0.0005345066892914474,0.0038179049734026194,-0.001221729558892548
29118956939046,-0.0012980876490473747,-0.002290742937475443,-0.000610864779446274
29118956946858,-0.0025198173243552446,-0.002290742937475443,-0.002443459117785096
29118956949931,-0.0012980876490473747,-0.004734201822429895,0.001221729558892548
29118956959254,0.0029779658652842045,-0.003512472379952669,0.001832594396546483
29118958975296,-0.0006872228696011007,-0.00045814859913662076,0.0
29118960322536,-0.0025198173243552446,0.0032070400193333626,-0.001832594396546483
29118962814358,0.0029779658652842045,-0.0010690133785828948,0.002443459117785096
29118965491546,0.0005345066892914474,0.0038179049734026194,0.0
29119024300661,-0.00007635809743078426,0.0001527161948615685,0.0
29119024340400,0.0023671009112149477,0.0013744457392022014,0.001221729558892548
29119024348733,0.0017562361899763346,0.0013744457392022014,0.001221729558892548
29119024354463,-0.0019089524867013097,-0.002901607658714056,0.000610864779446274
29119024365817,0.0005345066892914474,-0.00045814859913662076,0.002443459117785096
29119024373056,-0.0006872228696011007,0.0007635809597559273,0.0
29119024379983,-0.0012980876490473747,0.0032070400193333626,-0.001832594396546483
29119024386754,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
29119024393681,-0.0012980876490473747,-0.004123337101191282,0.000610864779446274
29119024406338,-0.0025198173243552446,0.0032070400193333626,-0.001221729558892548
29119024409775,0.005421424750238657,0.0013744457392022014,0.002443459117785096
29119024416286,0.0011453714687377214,-0.005345067009329796,0.001832594396546483
29119024423056,-0.0025198173243552446,0.0007635809597559273,0.0
29119024435296,0.0029779658652842045,0.0025961752980947495,0.001221729558892548
29119024438421,-0.0025198173243552446,0.0007635809597559273,-0.002443459117785096
29119024443890,-0.0012980876490473747,0.0001527161948615685,0.000610864779446274
29119024453525,0.0017562361899763346,-0.003512472379952669,0.001832594396546483
29119024459306,-0.00007635809743078426,-0.001679878099821508,0.001832594396546483
29119024467692,-0.0012980876490473747,0.0001527161948615685,0.0
29119024477275,0.0005345066892914474,-0.002901607658714056,-0.001221729558892548
29119024480296,-0.0006872228696011007,0.0025961752980947495,-0.002443459117785096
29119024486442,-0.0019089524867013097,0.006948587018996477,-0.002443459117785096
29119024494879,-0.00007635809743078426,0.003283398225903511,-0.002443459117785096
29119024500869,-0.0025198173243552446,0.002672533504664898,-0.000610864779446274
29119024621754,-0.003741546766832471,-0.010155626572668552,-0.001221729558892548
29119027012171,-0.0031306820455938578,0.006948587018996477,-0.003665188793092966
29119029131546,-0.010461059398949146,-0.004657844081521034,-0.0054977829568088055
29119031828213,0.00603228947147727,-0.004657844081521034,0.006108647678047419
29119085924306,0.00847574882209301,0.001450803829357028,0.002443459117785096
29119085959046,-0.00007635809743078426,-0.010155626572668552,0.004886918235570192
29119085977848,0.007254019379615784,-0.00954476185142994,0.006719512399286032
29119085981442,0.020082179456949234,-0.020540328696370125,0.01282816007733345
29119085992015,-0.024510949850082397,0.02893971838057041,-0.020769402384757996
29119085996494,0.012751801870763302,-0.026648975908756256,0.009773836471140385
29119086012692,0.016416991129517555,0.01183550525456667,0.009773836471140385
29119086018577,0.00603228947147727,-0.022983787581324577,0.006108647678047419
29119086025504,0.014584396965801716,0.04298960790038109,0.004276053514331579
29119086032431,0.0011453714687377214,0.00755945174023509,-0.000610864779446274
29119086037848,0.018860450014472008,0.01183550525456667,0.014660755172371864
29119086047119,0.02496909722685814,-0.011988221667706966,0.01954767294228077
29119086053733,-0.00679587060585618,0.008170315995812416,-0.010995565913617611
29119086063108,-0.016569707542657852,0.013057234697043896,-0.008552107028663158
29119086066390,0.0066431546583771706,-0.03275762498378754,0.009162971749901772
29119086075192,-0.004963276442140341,0.02283107116818428,-0.0054977829568088055
29119086081702,-0.012904518283903599,-0.019929463043808937,-0.003665188793092966
29119086088056,0.005421424750238657,0.017944153398275375,-0.006108647678047419
29119086093265,-0.01107192412018776,-0.014431680552661419,-0.0030543238390237093
29119086102536,0.009086613543331623,0.013668099418282509,0.004886918235570192
29119086111129,-0.012293653562664986,0.01977674663066864,-0.009773836471140385
29119086117223,-0.014737112447619438,-0.00038179047987796366,-0.007941242307424545
29119086399983,-0.0012980876490473747,-0.013820815831422806,-0.001221729558892548
29119088834150,-0.0031306820455938578,0.002061668550595641,-0.002443459117785096
29119091234463,-0.006185005884617567,-0.005268708802759647,0.0011453714687377214
29119093480661,0.007254019379615784,-0.011377356946468353,0.0066431546583771706
29119146274983,0.009086613543331623,0.00022907429956831038,0.0023671009112149477
29119146317900,-0.004428769461810589,-0.013820815831422806,0.0017562361899763346
29119146322327,0.005345067009329796,0.010613775812089443,0.0023671009112149477
29119146331546,0.0010690133785828948,-0.011988221667706966,-0.00007635809743078426
29119146339827,-0.004428769461810589,0.010079269297420979,-0.0006872228696011007
29119146345504,0.0010690133785828948,-0.011300998739898205,-0.0006872228696011007
29119146355660,0.003512472379952669,0.007024944759905338,0.0011453714687377214
29119146362640,-0.0025961752980947495,-0.003359756199643016,0.0023671009112149477
29119146372848,0.003512472379952669,0.006414080038666725,-0.0012980876490473747
29119146376494,0.00045814859913662076,-0.008246674202382565,0.0011453714687377214
29119146388733,0.00045814859913662076,0.012522728182375431,-0.0031306820455938578
29119146395296,-0.001450803829357028,-0.003359756199643016,-0.0012980876490473747
29119146401181,0.00038179047987796366,-0.0021380267571657896,0.00045814859913662076
29119146406598,-0.000839939049910754,0.02107483521103859,-0.004428769461810589
29119146415348,-0.001450803829357028,0.0009162971982732415,-0.0038179049734026194
29119146418369,-0.00022907429956831038,-0.0027488914784044027,-0.0007635809597559273
29119146424515,-0.000839939049910754,0.012522728182375431,-0.0013744457392022014
29119146430765,-0.001450803829357028,-0.0027488914784044027,-0.0032070400193333626
29119146440296,-0.002061668550595641,0.004581485874950886,-0.0013744457392022014
29119146450452,-0.00022907429956831038,0.014966187067329884,-0.0007635809597559273
29119146456233,-0.002061668550595641,-0.011911863461136818,-0.0001527161948615685
29119146465296,-0.002061668550595641,0.012522728182375431,-0.0007635809597559273
29119148739775,-0.00022907429956831038,-0.010079269297420979,0.002290742937475443
29119149776702,0.0016035200096666813,-0.004046979360282421,0.002290742937475443
29119152860140,0.004046979360282421,0.004505127668380737,0.00045814859913662076
29119155354931,-0.00022907429956831038,-0.002825249684974551,0.0010690133785828948
29119206235765,-0.004505127668380737,0.00022907429956831038,-0.0001527161948615685
29119206252379,0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
29119206263369,0.0015271619195118546,0.00511599238961935,0.00045814859913662076
29119206272067,-0.003970621153712273,-0.0058795735239982605,-0.0038179049734026194
29119206279358,0.0027488914784044027,0.002672533504664898,0.001679878099821508
29119206290296,-0.0009162971982732415,0.0057268571108579636,0.001679878099821508
29119206296338,-0.0009162971982732415,-0.0022143847309052944,-0.0001527161948615685
29119206307588,-0.003970621153712273,-0.002825249684974551,-0.0013744457392022014
29119206311025,0.0009162971982732415,0.010613775812089443,0.00045814859913662076
29119206324306,-0.003359756199643016,-0.010766491293907166,-0.0013744457392022014
29119206327796,-0.005192350596189499,-0.007101302966475487,0.0010690133785828948
29119206341754,-0.000305432389723137,0.01000291109085083,-0.0025961752980947495
29119206347275,-0.0027488914784044027,0.008170315995812416,-0.0025961752980947495
29119206360244,-0.005192350596189499,-0.013209951110184193,-0.0007635809597559273
29119206363629,0.0009162971982732415,0.003894262947142124,-0.0013744457392022014
29119206369306,0.0021380267571657896,0.01000291109085083,0.002290742937475443
29119206375504,-0.006414080038666725,-0.013820815831422806,-0.004428769461810589
29119206384150,-0.0027488914784044027,-0.007101302966475487,-0.0019853105768561363
29119206390452,0.003359756199643016,0.014278964139521122,-0.0001527161948615685
29119206399410,-0.0015271619195118546,-0.00954476185142994,0.001679878099821508
29119206402483,-0.000305432389723137,0.0062613640911877155,0.00045814859913662076
29119206819046,0.0015271619195118546,0.0038179049734026194,-0.0032070400193333626
29119209099254,-0.003970621153712273,0.0038179049734026194,-0.0019853105768561363
29119212316338,-0.0027488914784044027,-0.006566796451807022,-0.0001527161948615685
29119214505504,0.005192350596189499,0.0001527161948615685,0.0010690133785828948
29119265076806,0.000305432389723137,0.011759147047996521,-0.0013744457392022014
29119265112015,0.0009162971982732415,-0.011453714221715927,-0.0001527161948615685
29119265125817,0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
29119265129306,-0.0015271619195118546,0.0007635809597559273,0.002290742937475443
29119265135921,0.0015271619195118546,-0.006566796451807022,0.0010690133785828948
29119265147900,-0.000305432389723137,-0.008399390615522861,-0.0013744457392022014
29119265151233,-0.003970621153712273,0.0154243353754282,-0.0013744457392022014
29119265158890,-0.0009162971982732415,-0.0102319847792387,0.0010690133785828948
29119265166442,-0.002061668550595641,-0.004123337101191282,-0.0001527161948615685
29119265175660,0.0009926552884280682,0.0062613640911877155,-0.0001527161948615685
29119265185452,-0.001450803829357028,-0.005345067009329796,-0.0007635809597559273
29119265188733,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
29119265199098,-0.00022907429956831038,0.00679587060585618,0.0010690133785828948
29119265202119,-0.002061668550595641,-0.00847574882209301,0.001679878099821508
29119265214254,0.0009926552884280682,0.0019089524867013097,-0.0001527161948615685
29119265217327,0.00038179047987796366,0.0006872228696011007,0.001679878099821508
29119265223473,0.00038179047987796366,-0.005421424750238657,0.001679878099821508
29119265232223,0.00038179047987796366,0.004352411720901728,0.001679878099821508
29119265240088,-0.002672533504664898,-0.007864884100854397,-0.0019853105768561363
29119265243108,-0.001450803829357028,0.0031306820455938578,-0.0025961752980947495
29119265249046,-0.003283398225903511,-0.0023671009112149477,-0.0007635809597559273
29119266141129,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
29119269071546,-0.002061668550595641,0.00007635809743078426,-0.0001527161948615685
29119271712535,0.004046979360282421,0.0025198173243552446,0.0005345066892914474
29119273979306,-0.00022907429956831038,-0.0035888305865228176,0.0023671009112149477
29119325727015,0.0016035200096666813,0.0006872228696011007,0.0017562361899763346
29119325767952,0.00038179047987796366,-0.009086613543331623,-0.0006872228696011007
29119325781338,-0.000839939049910754,0.0006872228696011007,-0.0012980876490473747
29119325784879,-0.0013744457392022014,-0.0017562361899763346,-0.0025198173243552446
29119325791910,0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
