29639012784629,0.07657032459974289,0.25004997849464417,9.789037704467773
29639012798275,0.08374879509210587,0.28594231605529785,9.738788604736328
29639012803848,0.08135596662759781,0.3026920557022095,9.76989459991455
29639012815046,0.06699903309345245,0.30508488416671753,9.76989459991455
29639012819837,0.05503492057323456,0.29312077164649963,9.77707290649414
29639012830358,0.09092725813388824,0.28594231605529785,9.817750930786133
29639012850775,0.06699903309345245,0.28115665912628174,9.803394317626953
29639012859941,0.07896314561367035,0.2763710021972656,9.798608779907227
29639012868327,0.08135596662759781,0.27397820353507996,9.784252166748047
29639012873691,0.07896314561367035,0.28115665912628174,9.789037704467773
29639012891660,0.06699903309345245,0.3002992272377014,9.760323524475098
29639012901087,0.06939185410737991,0.28115665912628174,9.78664493560791
29639012910150,0.059820566326379776,0.2667997181415558,9.772287368774414
29639012922754,0.08374879509210587,0.26440688967704773,9.803394317626953
29639012932129,0.06939185410737991,0.2907279431819916,9.78664493560791
29639012941191,0.06939185410737991,0.2835494875907898,9.789037704467773
29639012950983,0.08374879509210587,0.27397820353507996,9.803394317626953
29639012959889,0.10289137065410614,0.2763710021972656,9.7938232421875
29639012974837,0.08374879509210587,0.26440688967704773,9.812965393066406
29639012984212,0.07657032459974289,0.2883351147174835,9.791430473327637
29639012993223,0.040677983313798904,0.2787638306617737,9.781859397888184
29639013002129,0.07178468257188797,0.27397820353507996,9.78664493560791
29639013016764,0.07178468257188797,0.30508488416671753,9.798608779907227
29639013033275,0.062213387340307236,0.2883351147174835,9.774680137634277
29639013042754,0.07657032459974289,0.29312077164649963,9.798608779907227
29639013050879,0.062213387340307236,0.26440688967704773,9.78664493560791
29639013055775,0.07178468257188797,0.2955136001110077,9.784252166748047
29639013072441,0.08135596662759781,0.2907279431819916,9.772287368774414
29639013081348,0.07178468257188797,0.26201409101486206,9.796216011047363
29639013090983,0.062213387340307236,0.2763710021972656,9.796216011047363
29639013096191,0.08135596662759781,0.24047867953777313,9.765109062194824
29639013113848,0.0933200865983963,0.2835494875907898,9.772287368774414
29639013119160,0.08614161610603333,0.3002992272377014,9.77707290649414
29639013131452,0.08135596662759781,0.259621262550354,9.791430473327637
29639013146868,0.08374879509210587,0.259621262550354,9.781859397888184
29639013151296,0.06939185410737991,0.2667997181415558,9.77707290649414
29639013164160,0.064606212079525,0.29312077164649963,9.791430473327637
29639013171556,0.064606212079525,0.28115665912628174,9.789037704467773
29639013178900,0.07896314561367035,0.2715853750705719,9.78664493560791
29639013192285,0.07417750358581543,0.2787638306617737,9.796216011047363
29639013203066,0.04546362906694412,0.28594231605529785,9.796216011047363
29639013213587,0.05503492057323456,0.2883351147174835,9.774680137634277
29639013223796,0.0526420995593071,0.25004997849464417,9.77707290649414
29639013237962,0.06699903309345245,0.26201409101486206,9.779465675354004
29639013248171,0.06699903309345245,0.2907279431819916,9.7938232421875
29639013253431,0.05742774158716202,0.28115665912628174,9.796216011047363
29639013266035,0.06939185410737991,0.3002992272377014,9.796216011047363
29639013272233,0.059820566326379776,0.2907279431819916,9.762716293334961
29639013292025,0.04546362906694412,0.26919254660606384,9.77707290649414
29639013303014,0.06939185410737991,0.28115665912628174,9.7938232421875
29639013313535,0.07178468257188797,0.2883351147174835,9.7938232421875
29639013318848,0.08614161610603333,0.3074777126312256,9.789037704467773
29639013338952,0.06699903309345245,0.259621262550354,9.789037704467773
29639013345046,0.040677983313798904,0.28115665912628174,9.80100154876709
29639013361087,0.06939185410737991,0.2955136001110077,9.80100154876709
29639013373900,0.05503492057323456,0.26919254660606384,9.781859397888184
29639013383848,0.07657032459974289,0.2787638306617737,9.78664493560791
29639013393431,0.08853443711996078,0.3002992272377014,9.7938232421875
29639013401816,0.08853443711996078,0.259621262550354,9.791430473327637
29639013414056,0.07657032459974289,0.2787638306617737,9.765109062194824
29639013425462,0.08614161610603333,0.30508488416671753,9.78664493560791
29639013434421,0.09092725813388824,0.3122633695602417,9.784252166748047
29639014734212,0.06939185410737991,0.3002992272377014,9.76989459991455
29639017189421,0.08374879509210587,0.30987054109573364,9.789037704467773
29639019019004,0.06699903309345245,0.2835494875907898,9.803394317626953
29639021891921,0.08135596662759781,0.2907279431819916,9.781859397888184
29639173173431,0.06699903309345245,0.3122633695602417,9.803394317626953
29639173193275,0.07657032459974289,0.2835494875907898,9.765109062194824
29639173216087,0.09092725813388824,0.29790642857551575,9.796216011047363
29639173226764,0.06939185410737991,0.2787638306617737,9.743574142456055
29639173237650,0.05742774158716202,0.2763710021972656,9.767501831054688
29639173242441,0.05742774158716202,0.26440688967704773,9.789037704467773
29639173251973,0.08853443711996078,0.30508488416671753,9.784252166748047
29639173266920,0.07657032459974289,0.2763710021972656,9.774680137634277
29639173287129,0.07657032459974289,0.25722843408584595,9.774680137634277
29639173292389,0.07896314561367035,0.26201409101486206,9.791430473327637
29639173305618,0.05742774158716202,0.2667997181415558,9.76989459991455
29639173318014,0.05503492057323456,0.26201409101486206,9.781859397888184
29639173326608,0.059820566326379776,0.2907279431819916,9.78664493560791
29639173331608,0.07417750358581543,0.2787638306617737,9.7938232421875
29639173343952,0.06699903309345245,0.26440688967704773,9.796216011047363
29639173356660,0.08135596662759781,0.26440688967704773,9.803394317626953
29639173366295,0.06939185410737991,0.2763710021972656,9.772287368774414
29639173375723,0.062213387340307236,0.28594231605529785,9.784252166748047
29639173384733,0.07417750358581543,0.2787638306617737,9.789037704467773
29639173389160,0.06699903309345245,0.28594231605529785,9.791430473327637
29639173408118,0.05503492057323456,0.28115665912628174,9.76989459991455
29639173413066,0.06939185410737991,0.2763710021972656,9.77707290649414
29639173426660,0.040677983313798904,0.28115665912628174,9.77707290649414
29639173432025,0.062213387340307236,0.29312077164649963,9.812965393066406
29639173449368,0.059820566326379776,0.2835494875907898,9.78664493560791
29639173457754,0.08374879509210587,0.2883351147174835,9.789037704467773
29639173468170,0.0526420995593071,0.30508488416671753,9.781859397888184
29639173477389,0.04785645380616188,0.28115665912628174,9.779465675354004
29639173491139,0.07178468257188797,0.30987054109573364,9.791430473327637
29639173501191,0.059820566326379776,0.3074777126312256,9.7938232421875
29639173505879,0.05503492057323456,0.2763710021972656,9.772287368774414
29639173518431,0.05503492057323456,0.2835494875907898,9.78664493560791
29639173533848,0.059820566326379776,0.29312077164649963,9.76989459991455
29639173538535,0.06699903309345245,0.28115665912628174,9.789037704467773
29639173553379,0.07896314561367035,0.27397820353507996,9.779465675354004
29639173562598,0.06939185410737991,0.2667997181415558,9.817750930786133
29639173575566,0.064606212079525,0.259621262550354,9.798608779907227
29639173584941,0.062213387340307236,0.2763710021972656,9.78664493560791
29639173594420,0.059820566326379776,0.2763710021972656,9.781859397888184
29639173598900,0.07417750358581543,0.2763710021972656,9.791430473327637
29639173607598,0.05742774158716202,0.2763710021972656,9.798608779907227
29639173624525,0.07417750358581543,0.2787638306617737,9.77707290649414
29639173633118,0.07417750358581543,0.26919254660606384,9.810572624206543
29639173645723,0.07896314561367035,0.3074777126312256,9.80100154876709
29639173658743,0.06699903309345245,0.3002992272377014,9.78664493560791
29639173667598,0.07417750358581543,0.2787638306617737,9.798608779907227
29639173675827,0.05024927482008934,0.2955136001110077,9.76989459991455
29639173684733,0.064606212079525,0.2667997181415558,9.767501831054688
29639173696712,0.08853443711996078,0.2907279431819916,9.774680137634277
29639173704264,0.08853443711996078,0.3074777126312256,9.791430473327637
29639173712806,0.07657032459974289,0.3002992272377014,9.78664493560791
29639173721139,0.0933200865983963,0.29790642857551575,9.774680137634277
29639173729473,0.07178468257188797,0.2835494875907898,9.779465675354004
29639173741920,0.06939185410737991,0.2548356056213379,9.767501831054688
29639173750306,0.07657032459974289,0.3026920557022095,9.798608779907227
29639173758900,0.08135596662759781,0.2787638306617737,9.80100154876709
29639173767129,0.07178468257188797,0.28115665912628174,9.781859397888184
29639173771139,0.08853443711996078,0.29790642857551575,9.750752449035645
29639173782910,0.08135596662759781,0.28594231605529785,9.772287368774414
29639173791452,0.09092725813388824,0.26919254660606384,9.78664493560791
29639173803691,0.10767702013254166,0.28594231605529785,9.76989459991455
29639173807754,0.08135596662759781,0.3002992272377014,9.779465675354004
29639173819316,0.059820566326379776,0.26440688967704773,9.80100154876709
29639174048587,0.05742774158716202,0.2883351147174835,9.78664493560791
29639177131868,0.07896314561367035,0.3122633695602417,9.765109062194824
29639179118170,0.059820566326379776,0.28594231605529785,9.803394317626953
29639181334108,0.04785645380616188,0.26201409101486206,9.80100154876709
29639327288952,0.05503492057323456,0.3002992272377014,9.78664493560791
29639327298066,0.06699903309345245,0.25722843408584595,9.779465675354004
29639327317077,0.04546362906694412,0.26919254660606384,9.77707290649414
29639327333275,0.0526420995593071,0.28115665912628174,9.791430473327637
29639327343431,0.08135596662759781,0.2907279431819916,9.774680137634277
29639327348900,0.09092725813388824,0.27397820353507996,9.779465675354004
29639327358795,0.04785645380616188,0.2763710021972656,9.781859397888184
29639327384420,0.059820566326379776,0.28115665912628174,9.772287368774414
29639327394056,0.059820566326379776,0.28594231605529785,9.7938232421875
29639327403795,0.07417750358581543,0.2787638306617737,9.781859397888184
29639327414889,0.064606212079525,0.2883351147174835,9.789037704467773
29639327428483,0.062213387340307236,0.2907279431819916,9.796216011047363
29639327438535,0.06699903309345245,0.2955136001110077,9.796216011047363
29639327448743,0.08853443711996078,0.3002992272377014,9.796216011047363
29639327458743,0.031106693670153618,0.2955136001110077,9.789037704467773
29639327463587,0.064606212079525,0.2787638306617737,9.810572624206543
29639327476035,0.07657032459974289,0.26440688967704773,9.779465675354004
29639327492441,0.05503492057323456,0.2907279431819916,9.789037704467773
29639327501400,0.05742774158716202,0.2763710021972656,9.781859397888184
29639327506347,0.0526420995593071,0.26919254660606384,9.789037704467773
29639327525045,0.05503492057323456,0.3002992272377014,9.738788604736328
29639327535202,0.064606212079525,0.26201409101486206,9.812965393066406
29639327540670,0.07657032459974289,0.2907279431819916,9.817750930786133
29639327554264,0.064606212079525,0.29312077164649963,9.762716293334961
29639327569785,0.0933200865983963,0.3170489966869354,9.7938232421875
29639327574889,0.05742774158716202,0.259621262550354,9.753145217895508
29639327589837,0.08135596662759781,0.30508488416671753,9.817750930786133
29639327600254,0.10289137065410614,0.34576287865638733,9.767501831054688
29639327612181,0.08853443711996078,0.3481557071208954,9.698110580444336
29639327621712,0.09571290761232376,0.3194418251514435,9.638289451599121
29639327631712,0.07417750358581543,0.3026920557022095,9.757930755615234
29639327636972,0.07417750358581543,0.27397820353507996,9.724431037902832
29639327647025,0.04785645380616188,0.2955136001110077,9.848857879638672
29639327667077,0.059820566326379776,0.2955136001110077,9.870393753051758
29639327676191,0.04785645380616188,0.2907279431819916,9.803394317626953
29639327686556,0.08853443711996078,0.30987054109573364,9.844072341918945
29639327691347,0.08135596662759781,0.3242274820804596,9.729216575622559
29639327706660,0.06699903309345245,0.2356930375099182,9.92542839050293
29639327719316,0.08135596662759781,0.25722843408584595,10.021141052246094
29639327729681,0.08374879509210587,0.32662028074264526,9.671789169311523
29639327743222,0.038285162299871445,0.29790642857551575,9.719645500183105
29639327748066,0.07417750358581543,0.30508488416671753,9.664610862731934
29639327757545,0.07417750358581543,0.3002992272377014,9.765109062194824
29639327770045,0.05024927482008934,0.2548356056213379,9.927821159362793
29639327783847,0.10289137065410614,0.26440688967704773,9.736394882202148
29639327796191,0.09571290761232376,0.2835494875907898,9.714859962463379
29639327805202,0.05503492057323456,0.33379876613616943,9.652647018432617
29639327815097,0.08135596662759781,0.3170489966869354,9.626325607299805
29639327819472,0.02871387079358101,0.30987054109573364,9.695717811584473
29639327837337,0.040677983313798904,0.2883351147174835,9.784252166748047
29639327845879,0.10289137065410614,0.29312077164649963,9.884750366210938
29639327854368,0.05742774158716202,0.33858439326286316,9.784252166748047
29639327862962,0.062213387340307236,0.3242274820804596,9.717252731323242
29639327866972,0.064606212079525,0.22612173855304718,9.822537422180176
29639327883066,0.06699903309345245,0.28115665912628174,9.726823806762695
29639327891243,0.02153540402650833,0.29312077164649963,9.65503978729248
29639327895150,0.12681959569454193,0.3361915946006775,9.674181938171387
29639327906712,0.10289137065410614,0.31465616822242737,9.707681655883789
29639327918275,0.05024927482008934,0.3074777126312256,9.781859397888184
29639327926608,0.062213387340307236,0.3002992272377014,9.820143699645996
29639327934212,0.08853443711996078,0.2907279431819916,9.805787086486816
29639328839368,0.031106693670153618,0.3170489966869354,9.619147300720215
29639330870879,0.10049854964017868,0.25722843408584595,9.994820594787598
29639333050150,0.035892341285943985,0.25244277715682983,9.90149974822998
29639335481816,0.0933200865983963,0.24526432156562805,9.755537986755371
29639476085149,0.08853443711996078,0.3170489966869354,9.69093132019043
29639476120879,0.064606212079525,0.26440688967704773,9.923035621643066
29639476136608,0.1052841991186142,0.2667997181415558,9.848857879638672
29639476145514,0.12681959569454193,0.30508488416671753,9.834501266479492
29639476151139,0.13639089465141296,0.29312077164649963,9.77707290649414
29639476164577,0.12203395366668701,0.28594231605529785,9.681360244750977
29639476179212,0.05024927482008934,0.2476571500301361,9.803394317626953
29639476189629,0.10289137065410614,0.2907279431819916,9.868000984191895
29639476194472,0.07896314561367035,0.2835494875907898,9.760323524475098
29639476208691,0.06699903309345245,0.2715853750705719,9.78664493560791
29639476223743,0.06939185410737991,0.2715853750705719,9.820143699645996
29639476234108,0.10049854964017868,0.28115665912628174,9.760323524475098
29639476244108,0.06939185410737991,0.28115665912628174,9.772287368774414
29639476253795,0.04307080805301666,0.26201409101486206,9.781859397888184
29639476270462,0.05503492057323456,0.29312077164649963,9.80100154876709
29639476280514,0.05503492057323456,0.259621262550354,9.772287368774414
29639476285566,0.07178468257188797,0.2955136001110077,9.774680137634277
29639476299577,0.06939185410737991,0.2763710021972656,9.80100154876709
29639476308691,0.07417750358581543,0.30508488416671753,9.784252166748047
29639476323222,0.06939185410737991,0.31465616822242737,9.779465675354004
29639476328014,0.07178468257188797,0.2763710021972656,9.817750930786133
29639476340618,0.06939185410737991,0.29790642857551575,9.722038269042969
29639476366608,0.07178468257188797,0.26919254660606384,9.848857879638672
29639476375618,0.06699903309345245,0.29790642857551575,9.640682220458984
29639476385827,0.09571290761232376,0.29312077164649963,9.844072341918945
29639476395983,0.05024927482008934,0.3026920557022095,9.846465110778809
29639476400931,0.11724831163883209,0.32183465361595154,9.678967475891113
29639476419004,0.06939185410737991,0.2476571500301361,9.944570541381836
29639476429264,0.062213387340307236,0.2667997181415558,9.836894035339355
29639476440670,0.040677983313798904,0.29790642857551575,9.597611427307129
29639476445722,0.16749759018421173,0.24526432156562805,9.992427825927734
29639476472285,-0.01196411345154047,0.2069791555404663,9.592825889587402
29639476481712,0.031106693670153618,0.26201409101486206,9.729216575622559
29639476486191,0.14356936514377594,0.2883351147174835,9.8871431350708
29639476498431,0.03349951654672623,0.2667997181415558,9.57607650756836
29639476511920,0.02153540402650833,0.29790642857551575,9.762716293334961
29639476520410,0.11006984114646912,0.3409772217273712,9.865608215332031
29639476528795,0.08135596662759781,0.33379876613616943,9.667003631591797
29639476537649,0.06939185410737991,0.27397820353507996,10.009177207946777
29639476550670,0.06699903309345245,0.3122633695602417,9.923035621643066
29639476559264,0.0933200865983963,0.3290131092071533,9.628718376159668
29639476568014,0.10049854964017868,0.29790642857551575,10.080962181091309
29639476577493,0.007178467698395252,0.2955136001110077,9.774680137634277
29639476590202,0.040677983313798904,0.259621262550354,9.602396965026855
29639476598327,0.11485548317432404,0.2763710021972656,9.949356079101562
29639476607597,0.019142581149935722,0.26919254660606384,9.748359680175781
29639476619056,0.062213387340307236,0.26201409101486206,9.607182502746582
29639476624160,0.13639089465141296,0.25722843408584595,9.951749801635742
29639476642129,0.016749758273363113,0.28594231605529785,9.712467193603516
29639476646295,0.05503492057323456,0.3074777126312256,9.631111145019531
29639476658795,0.13639089465141296,0.29312077164649963,9.961320877075195
29639476663066,-0.004785645287483931,0.259621262550354,9.698110580444336
29639476677493,0.07657032459974289,0.3122633695602417,9.66221809387207
29639476681712,0.1339980661869049,0.3314059376716614,9.966106414794922
29639476695045,0.02392822690308094,0.29312077164649963,9.731609344482422
29639476706816,0.08614161610603333,0.32183465361595154,9.667003631591797
29639476715149,0.11246266216039658,0.3026920557022095,9.987641334533691
29639476719212,0.007178467698395252,0.29790642857551575,9.688538551330566
29639476727389,0.07657032459974289,0.3122633695602417,9.722038269042969
29639477345202,0.09810572862625122,0.28115665912628174,9.875179290771484
29639480287493,0.06939185410737991,0.28594231605529785,9.734002113342285
29639482645827,0.08853443711996078,0.30508488416671753,9.717252731323242
29639485180722,0.04546362906694412,0.25244277715682983,9.858428955078125
29639621617597,0.07896314561367035,0.26919254660606384,9.834501266479492
29639621669420,0.02392822690308094,0.25722843408584595,9.650253295898438
29639621678952,0.10289137065410614,0.26440688967704773,9.841679573059082
29639621684004,0.07417750358581543,0.2715853750705719,9.824930191040039
29639621697441,0.05503492057323456,0.2787638306617737,9.731609344482422
29639621702441,0.05742774158716202,0.2763710021972656,9.779465675354004
29639621719004,0.07417750358581543,0.2955136001110077,9.856036186218262
29639621723431,0.06699903309345245,0.29312077164649963,9.765109062194824
29639621735722,0.07417750358581543,0.2787638306617737,9.750752449035645
29639621743691,0.09092725813388824,0.29312077164649963,9.822537422180176
29639621752181,0.07896314561367035,0.2787638306617737,9.832108497619629
29639621764472,0.07896314561367035,0.26919254660606384,9.741181373596191
29639621774524,0.064606212079525,0.28594231605529785,9.791430473327637
29639621788274,0.0933200865983963,0.28594231605529785,9.796216011047363
29639621797024,0.04785645380616188,0.2787638306617737,9.738788604736328
29639621805722,0.07417750358581543,0.2883351147174835,9.784252166748047
29639621814472,0.07896314561367035,0.2883351147174835,9.80817985534668
29639621819316,0.05503492057323456,0.2763710021972656,9.772287368774414
29639621836816,0.07896314561367035,0.2715853750705719,9.762716293334961
29639621844160,0.07417750358581543,0.2835494875907898,9.805787086486816
29639621848587,0.09571290761232376,0.2883351147174835,9.784252166748047
29639621862441,0.059820566326379776,0.2787638306617737,9.77707290649414
29639621876504,0.09810572862625122,0.30987054109573364,9.803394317626953
29639621885358,0.062213387340307236,0.2763710021972656,9.784252166748047
29639621893952,0.08374879509210587,0.2955136001110077,9.779465675354004
29639621902649,0.07657032459974289,0.29790642857551575,9.755537986755371
29639621907389,0.06699903309345245,0.2907279431819916,9.77707290649414
29639621927285,0.07896314561367035,0.27397820353507996,9.78664493560791
29639621935827,0.07417750358581543,0.2907279431819916,9.767501831054688
29639621940722,0.07417750358581543,0.27397820353507996,9.757930755615234
29639621950566,0.04546362906694412,0.31465616822242737,9.779465675354004
29639621972754,0.06939185410737991,0.28115665912628174,9.748359680175781
29639621981660,0.02632104977965355,0.2763710021972656,9.736394882202148
