28785882819381,0.07417750358581543,0.259621262550354,9.78664493560791
28785882826048,0.059820566326379776,0.2763710021972656,9.767501831054688
28785882832819,0.08135596662759781,0.2787638306617737,9.772287368774414
28785882836204,0.07896314561367035,0.2476571500301361,9.765109062194824
28785882846048,0.05503492057323456,0.2763710021972656,9.757930755615234
28785882855319,0.08853443711996078,0.24526432156562805,9.757930755615234
28785882858756,0.07657032459974289,0.25004997849464417,9.748359680175781
28785882865736,0.09810572862625122,0.25722843408584595,9.748359680175781
28785882879277,0.09571290761232376,0.2787638306617737,9.748359680175781
28785882893340,0.0933200865983963,0.2715853750705719,9.745966911315918
28785882899329,0.07178468257188797,0.28115665912628174,9.755537986755371
28785882909798,0.08135596662759781,0.24047867953777313,9.755537986755371
28785882917558,0.08614161610603333,0.25004997849464417,9.741181373596191
28785882926100,0.07657032459974289,0.25722843408584595,9.765109062194824
28785882933131,0.07417750358581543,0.2763710021972656,9.753145217895508
28785882940111,0.08135596662759781,0.23808585107326508,9.748359680175781
28785882949798,0.064606212079525,0.2356930375099182,9.743574142456055
28785882957194,0.064606212079525,0.2667997181415558,9.738788604736328
28785882962767,0.06939185410737991,0.25722843408584595,9.741181373596191
28785882968808,0.07657032459974289,0.26201409101486206,9.743574142456055
28785882979277,0.07417750358581543,0.24526432156562805,9.738788604736328
28785882986829,0.08374879509210587,0.26919254660606384,9.753145217895508
28785882992454,0.08135596662759781,0.24047867953777313,9.765109062194824
28785882999277,0.06699903309345245,0.28115665912628174,9.757930755615234
28785883002663,0.0526420995593071,0.2955136001110077,9.755537986755371
28785883014590,0.06939185410737991,0.28594231605529785,9.757930755615234
28785883017715,0.06939185410737991,0.2476571500301361,9.753145217895508
28785883027454,0.07178468257188797,0.259621262550354,9.748359680175781
28785883030527,0.08853443711996078,0.27397820353507996,9.750752449035645
28785883041413,0.07178468257188797,0.2763710021972656,9.772287368774414
28785885187038,0.064606212079525,0.2476571500301361,9.757930755615234
28785886532506,0.07657032459974289,0.25722843408584595,9.760323524475098
28785888727715,0.08135596662759781,0.259621262550354,9.722038269042969
28785890619486,0.10049854964017868,0.25722843408584595,9.731609344482422
28785991195006,0.07178468257188797,0.25244277715682983,9.755537986755371
28785991245163,0.08853443711996078,0.2667997181415558,9.765109062194824
28785991253496,0.07178468257188797,0.26440688967704773,9.753145217895508
28785991265058,0.08614161610603333,0.26440688967704773,9.731609344482422
28785991273235,0.07657032459974289,0.26201409101486206,9.76989459991455
28785991280475,0.08135596662759781,0.24047867953777313,9.760323524475098
28785991283965,0.08614161610603333,0.2667997181415558,9.765109062194824
28785991297246,0.07896314561367035,0.25004997849464417,9.767501831054688
28785991303444,0.05503492057323456,0.26919254660606384,9.741181373596191
28785991311152,0.059820566326379776,0.25004997849464417,9.750752449035645
28785991318652,0.07896314561367035,0.24526432156562805,9.753145217895508
28785991322402,0.08853443711996078,0.28115665912628174,9.762716293334961
28785991332558,0.0526420995593071,0.2548356056213379,9.762716293334961
28785991342819,0.07178468257188797,0.26201409101486206,9.755537986755371
28785991351204,0.08374879509210587,0.2715853750705719,9.750752449035645
28785991354590,0.09571290761232376,0.26201409101486206,9.753145217895508
28785991370892,0.09571290761232376,0.2763710021972656,9.743574142456055
28785991377871,0.09092725813388824,0.25244277715682983,9.753145217895508
28785991381517,0.07417750358581543,0.2548356056213379,9.762716293334961
28785991392246,0.06939185410737991,0.259621262550354,9.753145217895508
28785991401933,0.07417750358581543,0.26919254660606384,9.741181373596191
28785991409381,0.08374879509210587,0.26201409101486206,9.76989459991455
28785991412975,0.08853443711996078,0.23808585107326508,9.760323524475098
28785991422819,0.07896314561367035,0.2476571500301361,9.760323524475098
28785991434746,0.09571290761232376,0.2763710021972656,9.745966911315918
28785991444642,0.04546362906694412,0.23808585107326508,9.765109062194824
28785991451621,0.05503492057323456,0.23808585107326508,9.745966911315918
28785991457506,0.08614161610603333,0.26201409101486206,9.736394882202148
28785991460788,0.06939185410737991,0.26440688967704773,9.774680137634277
28785991470735,0.08614161610603333,0.2763710021972656,9.767501831054688
28785991480735,0.0933200865983963,0.26919254660606384,9.743574142456055
28785991487350,0.08614161610603333,0.25004997849464417,9.762716293334961
28785991490475,0.062213387340307236,0.2835494875907898,9.772287368774414
28785991505631,0.08614161610603333,0.24287149310112,9.731609344482422
28785991511308,0.10289137065410614,0.24287149310112,9.76989459991455
28785991514642,0.08853443711996078,0.2883351147174835,9.734002113342285
28785991523652,0.05503492057323456,0.26440688967704773,9.796216011047363
28785991533079,0.08374879509210587,0.2667997181415558,9.743574142456055
28785991539121,0.08853443711996078,0.26201409101486206,9.760323524475098
28785991542298,0.07178468257188797,0.25244277715682983,9.760323524475098
28785991552038,0.0526420995593071,0.2476571500301361,9.779465675354004
28785991561048,0.08374879509210587,0.2476571500301361,9.741181373596191
28785992680631,0.06699903309345245,0.28115665912628174,9.738788604736328
28785995037715,0.07417750358581543,0.2715853750705719,9.748359680175781
28785997338131,0.09092725813388824,0.26440688967704773,9.760323524475098
28785998978183,0.10289137065410614,0.2476571500301361,9.734002113342285
28786100229954,0.07896314561367035,0.26201409101486206,9.748359680175781
28786100245110,0.07417750358581543,0.259621262550354,9.762716293334961
28786100254173,0.09571290761232376,0.25722843408584595,9.741181373596191
28786100259485,0.0933200865983963,0.28115665912628174,9.755537986755371
28786100271777,0.06699903309345245,0.26919254660606384,9.745966911315918
28786100282819,0.09571290761232376,0.24526432156562805,9.755537986755371
28786100287246,0.06939185410737991,0.25004997849464417,9.755537986755371
28786100293340,0.059820566326379776,0.25722843408584595,9.791430473327637
28786100309121,0.07657032459974289,0.259621262550354,9.767501831054688
28786100317506,0.07896314561367035,0.26440688967704773,9.745966911315918
28786100325267,0.07178468257188797,0.26919254660606384,9.755537986755371
28786100332610,0.07417750358581543,0.25722843408584595,9.741181373596191
28786100339850,0.07178468257188797,0.27397820353507996,9.750752449035645
28786100346569,0.08374879509210587,0.2715853750705719,9.745966911315918
28786100358496,0.059820566326379776,0.24526432156562805,9.76989459991455
28786100367767,0.07178468257188797,0.28115665912628174,9.741181373596191
28786100375788,0.08135596662759781,0.26919254660606384,9.750752449035645
28786100386152,0.08614161610603333,0.26919254660606384,9.784252166748047
28786100393913,0.08135596662759781,0.2476571500301361,9.757930755615234
28786100401777,0.08374879509210587,0.27397820353507996,9.750752449035645
28786100412871,0.07896314561367035,0.25722843408584595,9.748359680175781
28786100421621,0.06699903309345245,0.2667997181415558,9.765109062194824
28786100428913,0.08135596662759781,0.23808585107326508,9.748359680175781
28786100436152,0.06939185410737991,0.27397820353507996,9.760323524475098
28786100440110,0.08614161610603333,0.2667997181415558,9.741181373596191
28786100460423,0.08853443711996078,0.25722843408584595,9.748359680175781
28786100466204,0.09810572862625122,0.2548356056213379,9.745966911315918
28786100473704,0.05503492057323456,0.2356930375099182,9.753145217895508
28786100476881,0.05742774158716202,0.25244277715682983,9.736394882202148
28786100489225,0.07417750358581543,0.259621262550354,9.755537986755371
28786100495371,0.07417750358581543,0.26201409101486206,9.757930755615234
28786100498704,0.06699903309345245,0.2787638306617737,9.748359680175781
28786100511100,0.04307080805301666,0.25722843408584595,9.69093132019043
28786100517663,0.05503492057323456,0.28594231605529785,9.923035621643066
28786100523808,0.09571290761232376,0.2548356056213379,9.693324089050293
28786100529694,0.016749758273363113,0.2189432680606842,9.817750930786133
28786100532715,0.062213387340307236,0.2763710021972656,9.81535816192627
28786100541152,0.09571290761232376,0.24287149310112,9.743574142456055
28786100549485,0.016749758273363113,0.2189432680606842,9.937392234802246
28786100555475,0.05503492057323456,0.25004997849464417,9.824930191040039
28786100561569,0.038285162299871445,0.2548356056213379,9.781859397888184
28786100564746,0.09092725813388824,0.25244277715682983,9.724431037902832
28786101778288,0.06699903309345245,0.27397820353507996,9.76989459991455
28786104320006,0.08614161610603333,0.2667997181415558,9.710074424743652
28786106943548,0.09092725813388824,0.2763710021972656,9.695717811584473
28786108642454,0.09092725813388824,0.2907279431819916,9.827322959899902
28786204380162,0.06699903309345245,0.29312077164649963,9.738788604736328
28786204426256,0.05742774158716202,0.28115665912628174,9.78664493560791
28786204436725,0.08853443711996078,0.26440688967704773,9.765109062194824
28786204451412,0.06939185410737991,0.25004997849464417,9.731609344482422
28786204460267,0.0526420995593071,0.24047867953777313,9.767501831054688
28786204468131,0.08135596662759781,0.25004997849464417,9.753145217895508
28786204475579,0.08374879509210587,0.2476571500301361,9.736394882202148
28786204483496,0.08853443711996078,0.26440688967704773,9.731609344482422
28786204492819,0.07417750358581543,0.26919254660606384,9.726823806762695
28786204501673,0.062213387340307236,0.2883351147174835,9.781859397888184
28786204513808,0.04785645380616188,0.2787638306617737,9.774680137634277
28786204517558,0.07417750358581543,0.24287149310112,9.724431037902832
28786204533912,0.08853443711996078,0.27397820353507996,9.757930755615234
28786204541308,0.059820566326379776,0.25722843408584595,9.731609344482422
28786204547558,0.064606212079525,0.25244277715682983,9.760323524475098
28786204556256,0.08135596662759781,0.2883351147174835,9.726823806762695
28786204560371,0.06939185410737991,0.2715853750705719,9.738788604736328
28786204576204,0.05742774158716202,0.24526432156562805,9.741181373596191
28786204584381,0.0933200865983963,0.26919254660606384,9.76989459991455
28786204591725,0.07417750358581543,0.2476571500301361,9.738788604736328
28786204595319,0.07657032459974289,0.25722843408584595,9.748359680175781
28786204609225,0.09571290761232376,0.24287149310112,9.805787086486816
28786204613340,0.08374879509210587,0.25244277715682983,9.681360244750977
28786204620371,0.004785645287483931,0.26440688967704773,9.67657470703125
28786204631048,0.1459621787071228,0.25004997849464417,9.879964828491211
28786204637037,0.05024927482008934,0.25722843408584595,9.387042999267578
28786204648808,0.08614161610603333,0.2309073805809021,10.17428207397461
28786204656465,0.009571290574967861,0.29312077164649963,9.592825889587402
28786204662506,0.17946170270442963,0.3122633695602417,9.511469841003418
28786204673704,0.0933200865983963,0.2548356056213379,10.104889869689941
28786204677871,0.02871387079358101,0.2955136001110077,9.604789733886719
28786204685423,0.13639089465141296,0.28115665912628174,9.57607650756836
28786204695319,0.02871387079358101,0.20458634197711945,10.164710998535156
28786204701517,-0.0023928226437419653,0.25244277715682983,9.611968994140625
28786204711048,0.1818545162677765,0.30987054109573364,9.454042434692383
28786204717037,0.07417750358581543,0.22372891008853912,10.116853713989258
28786204723131,0.02153540402650833,0.26201409101486206,9.616754531860352
28786204726256,0.14356936514377594,0.3002992272377014,9.506684303283691
28786204736673,0.02632104977965355,0.25722843408584595,10.107282638549805
28786204742662,0.019142581149935722,0.28594231605529785,9.638289451599121
28786206272923,0.1818545162677765,0.31465616822242737,9.501898765563965
28786208712142,0.038285162299871445,0.2309073805809021,10.01156997680664
28786210957037,0.07657032459974289,0.2835494875907898,9.657432556152344
28786213343965,0.1459621787071228,0.2787638306617737,9.53061294555664
28786309894069,0.04546362906694412,0.2309073805809021,9.997213363647461
28786309913808,0.07896314561367035,0.29790642857551575,9.729216575622559
28786309925944,0.12921242415905,0.2883351147174835,9.600004196166992
28786309940058,-0.0023928226437419653,0.2356930375099182,10.001998901367188
28786309943808,0.11006984114646912,0.2883351147174835,9.722038269042969
28786309954485,0.08853443711996078,0.2883351147174835,9.525827407836914
28786309960944,-0.01196411345154047,0.2189432680606842,9.896714210510254
28786309972194,0.14356936514377594,0.2835494875907898,9.76989459991455
28786309980006,0.05024927482008934,0.2715853750705719,9.614361763000488
28786309988444,0.0023928226437419653,0.25244277715682983,9.868000984191895
28786309997558,0.1866401731967926,0.24047867953777313,9.858428955078125
28786310001412,0.02392822690308094,0.26440688967704773,9.540184020996094
28786310006881,0.05024927482008934,0.26440688967704773,9.81535816192627
28786310018131,0.1986042857170105,0.2667997181415558,10.01156997680664
28786310021673,-0.02871387079358101,0.2476571500301361,9.4061861038208
28786310033965,0.07417750358581543,0.25244277715682983,9.832108497619629
28786310041100,0.20099709928035736,0.25722843408584595,10.090533256530762
28786310048756,-0.05742774158716202,0.26201409101486206,9.32004451751709
28786310055840,0.11485548317432404,0.3002992272377014,9.750752449035645
28786310063496,0.18424734473228455,0.259621262550354,10.124032974243164
28786310070319,-0.07178468257188797,0.27397820353507996,9.355937004089355
28786310080423,0.14356936514377594,0.2787638306617737,9.719645500183105
28786310086985,0.14117653667926788,0.22851456701755524,10.045069694519043
28786310097037,0.019142581149935722,0.27397820353507996,9.44447135925293
28786310103965,0.14356936514377594,0.259621262550354,9.69093132019043
28786310107350,0.05024927482008934,0.26201409101486206,10.030712127685547
28786310113912,0.08614161610603333,0.2763710021972656,9.600004196166992
28786310126777,0.064606212079525,0.2667997181415558,9.65503978729248
28786310138287,0.04307080805301666,0.2548356056213379,9.937392234802246
28786310143860,0.11964113265275955,0.2715853750705719,9.803394317626953
28786310150110,0.004785645287483931,0.25244277715682983,9.489934921264648
28786310153235,0.09092725813388824,0.2548356056213379,9.930213928222656
28786310164590,0.16271193325519562,0.26919254660606384,9.961320877075195
28786310170996,-0.038285162299871445,0.23808585107326508,9.403793334960938
28786310174121,0.13160525262355804,0.2835494875907898,9.846465110778809
28786310180267,0.16510476171970367,0.26201409101486206,10.023533821105957
28786310191985,-0.02871387079358101,0.25004997849464417,9.375079154968262
28786310198131,0.12921242415905,0.259621262550354,9.812965393066406
28786310204173,0.1052841991186142,0.24047867953777313,10.02592658996582
28786310209902,0.009571290574967861,0.26201409101486206,9.456435203552246
28786310970840,0.12203395366668701,0.2787638306617737,9.796216011047363
28786313349173,0.05742774158716202,0.24047867953777313,9.966106414794922
28786315639798,0.05503492057323456,0.24287149310112,9.626325607299805
28786317016360,0.06699903309345245,0.2548356056213379,9.657432556152344
28786412728704,0.064606212079525,0.2763710021972656,9.937392234802246
28786412742610,0.12203395366668701,0.2548356056213379,9.719645500183105
28786412747714,0.05024927482008934,0.25244277715682983,9.559326171875
28786412762558,0.08853443711996078,0.2667997181415558,9.906285285949707
28786412774381,0.15074782073497772,0.3026920557022095,9.875179290771484
28786412781412,0.019142581149935722,0.2548356056213379,9.489934921264648
28786412788756,0.10767702013254166,0.2715853750705719,9.860821723937988
28786412792089,0.11485548317432404,0.25244277715682983,9.91107177734375
28786412806569,0.0023928226437419653,0.23808585107326508,9.506684303283691
28786412816360,0.09810572862625122,0.28594231605529785,9.810572624206543
28786412839433,0.10767702013254166,0.26440688967704773,9.91107177734375
28786412846881,0.007178467698395252,0.2715853750705719,9.513862609863281
28786412850371,0.09092725813388824,0.2787638306617737,9.812965393066406
28786412863027,0.11724831163883209,0.2763710021972656,9.90149974822998
28786412869121,0.035892341285943985,0.2715853750705719,9.554540634155273
28786412876412,0.05742774158716202,0.2548356056213379,9.810572624206543
28786412886829,0.08135596662759781,0.259621262550354,9.848857879638672
28786412890787,0.07178468257188797,0.2787638306617737,9.556933403015137
28786412899017,0.08614161610603333,0.24526432156562805,9.927821159362793
28786412906308,0.04307080805301666,0.26919254660606384,9.724431037902832
28786412910058,0.11006984114646912,0.26201409101486206,9.616754531860352
28786412923392,0.12203395366668701,0.24047867953777313,9.91825008392334
28786412927246,0.04307080805301666,0.2356930375099182,9.645467758178711
28786412938600,0.07417750358581543,0.25722843408584595,9.789037704467773
28786412946569,0.11485548317432404,0.25722843408584595,9.78664493560791
28786412950267,0.08135596662759781,0.22851456701755524,9.611968994140625
28786412963600,0.09810572862625122,0.2356930375099182,9.903892517089844
28786412971412,0.04785645380616188,0.25722843408584595,9.657432556152344
28786412978912,0.08135596662759781,0.2667997181415558,9.798608779907227
28786412982089,0.07657032459974289,0.26201409101486206,9.81535816192627
28786412995162,0.059820566326379776,0.28115665912628174,9.640682220458984
28786413002402,0.11964113265275955,0.26201409101486206,9.858428955078125
28786413005527,0.05742774158716202,0.259621262550354,9.707681655883789
28786413011673,0.07657032459974289,0.25004997849464417,9.762716293334961
28786413023392,0.07417750358581543,0.24287149310112,9.753145217895508
28786413029642,0.09092725813388824,0.2667997181415558,9.722038269042969
28786413032714,0.08853443711996078,0.24287149310112,9.77707290649414
28786413041933,0.07417750358581543,0.259621262550354,9.726823806762695
28786413049902,0.11485548317432404,0.2715853750705719,9.78664493560791
28786413052975,0.07896314561367035,0.26919254660606384,9.734002113342285
28786415095787,0.06699903309345245,0.26919254660606384,9.760323524475098
28786416979902,0.05024927482008934,0.2667997181415558,9.755537986755371
28786419315006,0.08374879509210587,0.2667997181415558,9.745966911315918
