28893419535070,0.00038179047987796366,-0.000610864779446274,0.000305432389723137
28893419543767,0.0009926552884280682,-0.000610864779446274,0.000305432389723137
28893419548924,-0.001450803829357028,-0.000610864779446274,-0.000305432389723137
28893419554236,-0.001450803829357028,0.000610864779446274,0.0015271619195118546
28893419559392,0.00038179047987796366,0.0,0.0015271619195118546
28893419568559,-0.00022907429956831038,0.001221729558892548,0.000305432389723137
28893421339445,-0.000839939049910754,0.0,0.0015271619195118546
28893423677778,0.0009926552884280682,0.0,-0.000305432389723137
28893426410174,-0.000839939049910754,-0.000610864779446274,-0.000305432389723137
28893428887934,-0.002672533504664898,-0.001221729558892548,-0.0015271619195118546
28893491476997,-0.00022907429956831038,-0.000610864779446274,0.000305432389723137
28893491516632,0.00038179047987796366,0.001221729558892548,-0.0009162971982732415
28893491522413,-0.00022907429956831038,-0.000610864779446274,-0.0015271619195118546
28893491542153,-0.0009162971982732415,-0.000610864779446274,0.000305432389723137
28893491549757,-0.000305432389723137,0.001221729558892548,0.000305432389723137
28893491557205,-0.0009162971982732415,0.000610864779446274,0.000305432389723137
28893491564497,0.000305432389723137,-0.000610864779446274,-0.000305432389723137
28893491569913,0.0009162971982732415,0.0,0.000305432389723137
28893491580174,0.0009162971982732415,0.0,0.0015271619195118546
28893491586215,0.0021380267571657896,0.0,-0.000305432389723137
28893491593038,-0.000305432389723137,0.0,-0.000305432389723137
28893491599601,0.000305432389723137,0.000610864779446274,-0.0009162971982732415
28893491609705,0.0009162971982732415,0.001221729558892548,0.0015271619195118546
28893491616163,0.0009162971982732415,0.001221729558892548,0.0009162971982732415
28893491626840,0.0009162971982732415,0.0,-0.0009162971982732415
28893491630330,-0.000305432389723137,0.0,0.0009162971982732415
28893491640434,0.0009162971982732415,0.000610864779446274,0.0015271619195118546
28893491646944,0.0009162971982732415,0.000610864779446274,0.000305432389723137
28893491653611,-0.000305432389723137,0.000610864779446274,-0.0009162971982732415
28893491662517,-0.000305432389723137,0.000610864779446274,-0.000305432389723137
28893491672049,0.000305432389723137,-0.000610864779446274,-0.000305432389723137
28893491675122,-0.000305432389723137,0.000610864779446274,0.000305432389723137
28893491684809,0.0015271619195118546,0.0,0.0009162971982732415
28893491688194,-0.000305432389723137,0.0,0.0015271619195118546
28893491694392,0.000305432389723137,0.0,-0.0021380267571657896
28893491703194,0.0009162971982732415,0.001221729558892548,-0.0015271619195118546
28893492447830,-0.000305432389723137,0.0,0.000305432389723137
28893494914757,0.000305432389723137,0.0,0.000305432389723137
28893497336788,0.000305432389723137,0.0,-0.000305432389723137
28893498807257,0.000305432389723137,0.0,-0.0009926552884280682
28893565676892,0.0009162971982732415,0.001221729558892548,0.00022907429956831038
28893565718351,-0.0009162971982732415,0.001221729558892548,-0.0009926552884280682
28893565734132,-0.0015271619195118546,0.0,-0.00038179047987796366
28893565746476,0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
28893565753767,-0.000305432389723137,-0.000610864779446274,0.00022907429956831038
28893565760538,-0.0009162971982732415,0.000610864779446274,0.001450803829357028
28893565764236,-0.0009162971982732415,0.000610864779446274,-0.0009926552884280682
28893565778872,-0.0009162971982732415,-0.000610864779446274,0.000839939049910754
28893565785851,0.000305432389723137,-0.001221729558892548,0.000839939049910754
28893565789132,-0.000305432389723137,0.000610864779446274,-0.00038179047987796366
28893565796111,0.000305432389723137,0.001221729558892548,0.00022907429956831038
28893565810486,0.000305432389723137,0.0,0.00022907429956831038
28893565814132,-0.000305432389723137,-0.001221729558892548,0.000839939049910754
28893565821267,-0.000305432389723137,0.000610864779446274,0.002061668550595641
28893565828142,-0.0015271619195118546,0.0,0.000839939049910754
28893565835174,-0.0009162971982732415,0.0,0.000839939049910754
28893565843767,-0.0009162971982732415,0.001221729558892548,0.00022907429956831038
28893565853976,-0.0015271619195118546,0.001221729558892548,-0.0009926552884280682
28893565859757,-0.0015271619195118546,0.0,-0.0016035200096666813
28893565863194,-0.0009162971982732415,0.001221729558892548,0.000839939049910754
28893565874184,0.000305432389723137,0.000610864779446274,0.000839939049910754
28893565877517,0.000305432389723137,0.0011453714687377214,0.00022907429956831038
28893565884497,-0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
28893565894913,-0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
28893565904184,-0.0009162971982732415,-0.00007635809743078426,0.000839939049910754
28893565907517,-0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
28893565918507,-0.0009162971982732415,0.0005345066892914474,-0.0009926552884280682
28893567708819,0.0021380267571657896,0.0017562361899763346,0.000839939049910754
28893569210174,-0.0009162971982732415,0.0017562361899763346,-0.0022143847309052944
28893570866267,-0.0021380267571657896,-0.00007635809743078426,-0.00038179047987796366
28893572508872,0.000305432389723137,0.0017562361899763346,0.000839939049910754
28893638092465,0.0009162971982732415,-0.0006872228696011007,0.000839939049910754
28893638141476,0.0009162971982732415,-0.0006872228696011007,0.000839939049910754
28893638149444,-0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
28893638158247,0.000305432389723137,0.0017562361899763346,0.00022907429956831038
28893638170330,0.000305432389723137,-0.00007635809743078426,-0.0009926552884280682
28893638173976,-0.0009162971982732415,0.0005345066892914474,-0.00038179047987796366
28893638184028,-0.0021380267571657896,0.0005345066892914474,-0.0016035200096666813
28893638191319,0.0009162971982732415,-0.00007635809743078426,-0.00038179047987796366
28893638198351,0.0021380267571657896,0.0005345066892914474,0.000839939049910754
28893638205382,-0.0009162971982732415,-0.00007635809743078426,-0.0009926552884280682
28893638220122,0.0015271619195118546,-0.00007635809743078426,-0.00038179047987796366
28893638223507,0.0009162971982732415,-0.00007635809743078426,-0.00038179047987796366
28893638234497,-0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
28893638238194,0.0009162971982732415,0.0011453714687377214,-0.00038179047987796366
28893638253767,0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
28893638257101,-0.0009162971982732415,-0.0006872228696011007,-0.0009926552884280682
28893638267622,-0.0009162971982732415,-0.00007635809743078426,-0.00038179047987796366
28893638274340,-0.000305432389723137,-0.00007635809743078426,-0.0009926552884280682
28893638277413,-0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
28893638286736,0.000305432389723137,0.0005345066892914474,0.000839939049910754
28893638301632,0.000305432389723137,-0.00007635809743078426,0.000839939049910754
28893638304965,0.0009162971982732415,0.0005345066892914474,0.001450803829357028
28893638311163,-0.000305432389723137,0.0005345066892914474,0.000839939049910754
28893638323507,-0.000305432389723137,0.0005345066892914474,0.000839939049910754
28893638326736,-0.000305432389723137,-0.0012980876490473747,0.00022907429956831038
28893638332674,-0.000305432389723137,0.0005345066892914474,0.00022907429956831038
28893638339028,-0.0009162971982732415,-0.00007635809743078426,0.000839939049910754
28893639114132,0.000305432389723137,0.0011453714687377214,0.001450803829357028
28893642099184,-0.000305432389723137,0.0005345066892914474,-0.0009926552884280682
28893644931840,-0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
28893646538715,-0.0009162971982732415,0.00045814859913662076,0.00022907429956831038
28893708871840,0.0009162971982732415,0.00045814859913662076,0.00022907429956831038
28893708877778,0.0009162971982732415,0.0010690133785828948,-0.0022143847309052944
28893708887517,-0.0009162971982732415,0.001679878099821508,-0.0009926552884280682
28893708896111,-0.000305432389723137,0.00045814859913662076,0.00022907429956831038
28893708911580,0.0009162971982732415,-0.0001527161948615685,0.001450803829357028
28893708918559,-0.000305432389723137,0.00045814859913662076,0.001450803829357028
28893708922569,-0.0009162971982732415,-0.0007635809597559273,0.00022907429956831038
28893708932465,-0.0009162971982732415,0.00045814859913662076,-0.0016035200096666813
28893708939496,-0.0015271619195118546,0.00045814859913662076,-0.0009926552884280682
28893708946632,0.000305432389723137,-0.0001527161948615685,-0.0009926552884280682
28893708954080,-0.0009162971982732415,-0.0013744457392022014,0.00022907429956831038
28893708960903,0.000305432389723137,0.001679878099821508,0.00022907429956831038
28893708967726,-0.000305432389723137,0.0010690133785828948,-0.0009926552884280682
28893708977361,-0.0015271619195118546,0.00045814859913662076,0.00022907429956831038
28893708984184,0.000305432389723137,-0.0007635809597559273,0.002061668550595641
28893708992049,-0.000305432389723137,-0.0013744457392022014,0.00022907429956831038
28893708999080,-0.0015271619195118546,-0.0001527161948615685,0.00022907429956831038
28893709008819,-0.0009162971982732415,-0.0007635809597559273,0.00022907429956831038
28893709014444,0.0015271619195118546,-0.0001527161948615685,0.00022907429956831038
28893709023976,-0.000305432389723137,-0.0007635809597559273,0.00022907429956831038
28893709027049,-0.000305432389723137,0.0010690133785828948,-0.00038179047987796366
28893709038663,-0.0009162971982732415,-0.0001527161948615685,-0.0016035200096666813
28893709041840,-0.0009162971982732415,-0.0001527161948615685,-0.0009926552884280682
28893709052830,0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
28893709058976,-0.000305432389723137,-0.0007635809597559273,-0.0016035200096666813
28893709069809,0.000305432389723137,-0.0007635809597559273,-0.0016035200096666813
28893713751632,-0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
28893713770017,-0.000305432389723137,-0.0001527161948615685,-0.00038179047987796366
28893715660069,-0.000305432389723137,-0.0013744457392022014,-0.00038179047987796366
28893773350330,-0.000305432389723137,-0.0001527161948615685,-0.0016035200096666813
28893773367674,0.000305432389723137,0.00045814859913662076,0.000839939049910754
28893773376580,-0.001450803829357028,0.00045814859913662076,0.000839939049910754
28893773382465,-0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
28893773389757,-0.001450803829357028,-0.00022907429956831038,-0.0009926552884280682
28893773403924,-0.000839939049910754,-0.000839939049910754,0.000839939049910754
28893773407517,-0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
28893773414653,0.00038179047987796366,-0.00022907429956831038,-0.0016035200096666813
28893773423924,0.0016035200096666813,0.00038179047987796366,0.00022907429956831038
28893773433559,0.0016035200096666813,-0.00022907429956831038,0.00022907429956831038
28893773440642,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
28893773448142,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
28893773456007,0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
28893773464236,0.00038179047987796366,0.0009926552884280682,-0.0009926552884280682
28893773471944,-0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
28893773482726,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
28893773489392,0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
28893773498246,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
28893773504444,0.0009926552884280682,0.0016035200096666813,0.00022907429956831038
28893773514028,-0.00022907429956831038,0.00038179047987796366,0.000839939049910754
28893773520174,-0.000839939049910754,-0.001450803829357028,0.001450803829357028
28893773523559,0.0009926552884280682,-0.000839939049910754,-0.0009926552884280682
28893773531371,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
28893773537517,-0.000839939049910754,-0.00022907429956831038,0.000839939049910754
28893774963976,-0.00022907429956831038,-0.001450803829357028,0.001450803829357028
28893777336892,-0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
28893779016736,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
28893782086424,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
28893838927830,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
28893838964757,-0.00022907429956831038,0.0016035200096666813,0.000839939049910754
28893838984809,0.00038179047987796366,-0.00022907429956831038,0.001450803829357028
28893838994184,-0.000839939049910754,-0.001450803829357028,0.00022907429956831038
28893839006424,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
28893839013507,-0.002061668550595641,0.0009926552884280682,0.000839939049910754
28893839023663,-0.001450803829357028,0.00038179047987796366,-0.0009926552884280682
28893839030278,0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
28893839033455,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
28893839040903,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
28893839049913,0.00038179047987796366,-0.000839939049910754,0.000839939049910754
28893839056371,0.0009926552884280682,0.00038179047987796366,0.000839939049910754
28893839062934,0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
28893839068924,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
28893839076632,-0.000839939049910754,-0.001450803829357028,0.00022907429956831038
28893839088976,0.0016035200096666813,0.002825249684974551,-0.0016035200096666813
28893839092465,0.00045814859913662076,-0.001450803829357028,-0.00038179047987796366
28893839097726,-0.0013744457392022014,0.0009926552884280682,-0.00038179047987796366
28893839103871,0.002290742937475443,-0.001450803829357028,0.000839939049910754
28893839112465,0.001679878099821508,0.00038179047987796366,0.00022907429956831038
28893839117674,0.0010690133785828948,0.0009926552884280682,0.00022907429956831038
28893839123715,-0.0001527161948615685,-0.000839939049910754,0.000839939049910754
28893839130226,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
28893839142413,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
28893841525069,0.002901607658714056,-0.001450803829357028,0.001450803829357028
28893843773507,0.00045814859913662076,0.00038179047987796366,0.000839939049910754
28893847217517,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
28893901096840,0.0010690133785828948,0.002825249684974551,-0.0009926552884280682
28893901113767,-0.0001527161948615685,-0.001450803829357028,-0.00038179047987796366
28893901130278,0.00045814859913662076,0.0022143847309052944,-0.00038179047987796366
28893901133871,0.0010690133785828948,-0.001450803829357028,-0.0009926552884280682
28893901144236,-0.0001527161948615685,0.0016035200096666813,-0.0009926552884280682
28893901151528,-0.0007635809597559273,-0.001450803829357028,-0.0009926552884280682
28893901159913,0.0010690133785828948,-0.001450803829357028,0.000839939049910754
28893901166632,0.0010690133785828948,0.0009926552884280682,0.00022907429956831038
28893901172673,-0.0019853105768561363,-0.002061668550595641,-0.00038179047987796366
28893901181215,0.0010690133785828948,-0.001450803829357028,0.000839939049910754
28893901189080,0.001679878099821508,-0.000839939049910754,0.00022907429956831038
28893901194705,-0.0007635809597559273,0.0009926552884280682,-0.0022143847309052944
28893901201892,-0.0013744457392022014,0.00038179047987796366,-0.0016035200096666813
28893901212257,0.001679878099821508,0.00038179047987796366,-0.0009926552884280682
28893901222048,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
28893901225434,0.00045814859913662076,0.0009926552884280682,-0.0016035200096666813
28893901232517,0.0010690133785828948,0.00038179047987796366,-0.0016035200096666813
28893901242673,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
28893901248923,0.001679878099821508,0.0016035200096666813,-0.0016035200096666813
28893901256111,0.00045814859913662076,-0.000839939049910754,-0.0016035200096666813
28893901262621,0.001679878099821508,-0.000839939049910754,0.00022907429956831038
28893901272673,0.001679878099821508,-0.0057268571108579636,0.001450803829357028
28893901278142,-0.0007635809597559273,-0.002061668550595641,0.002061668550595641
28893903240746,-0.0013744457392022014,-0.00511599238961935,0.00022907429956831038
28893905581528,-0.0001527161948615685,0.0034361144062131643,-0.0016035200096666813
28893908501580,0.0010690133785828948,-0.003894262947142124,0.00022907429956831038
28893910039288,0.002290742937475443,-0.002672533504664898,0.002672533504664898
28893965020382,0.0016035200096666813,-0.000839939049910754,0.001450803829357028
28893965062726,0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
28893965069288,0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
28893965086684,-0.00022907429956831038,-0.001450803829357028,-0.0016035200096666813
28893965094028,-0.00022907429956831038,0.0009926552884280682,-0.0022143847309052944
28893965101007,-0.003283398225903511,-0.00022907429956831038,-0.002825249684974551
28893965106996,-0.002061668550595641,0.004657844081521034,-0.0022143847309052944
28893965119757,-0.002061668550595641,-0.0057268571108579636,-0.00038179047987796366
28893965127101,-0.000839939049910754,-0.002061668550595641,0.002061668550595641
28893965133767,-0.00022907429956831038,-0.002672533504664898,0.00022907429956831038
28893965137257,0.0009926552884280682,0.0058795735239982605,-0.0009926552884280682
28893965146996,-0.003283398225903511,-0.003283398225903511,-0.00038179047987796366
28893965152726,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
28893965162361,0.00038179047987796366,-0.0038179049734026194,-0.00038179047987796366
28893965171371,0.0009926552884280682,-0.0025961752980947495,0.00022907429956831038
28893965180486,0.0016035200096666813,-0.0001527161948615685,0.000839939049910754
28893965186632,-0.00022907429956831038,-0.0013744457392022014,0.00022907429956831038
28893965196163,-0.001450803829357028,0.001679878099821508,-0.00038179047987796366
28893965199028,0.00038179047987796366,-0.0013744457392022014,0.00022907429956831038
28893965205330,-0.000839939049910754,-0.0013744457392022014,-0.000305432389723137
28893965213194,0.0009926552884280682,-0.0019853105768561363,0.000305432389723137
28893965219809,0.00038179047987796366,0.001679878099821508,0.000305432389723137
28893965224965,-0.002672533504664898,0.001679878099821508,-0.0021380267571657896
28893967403142,0.00038179047987796366,-0.0013744457392022014,-0.000305432389723137
28893968922205,-0.000839939049910754,0.00045814859913662076,0.0021380267571657896
28893972178507,0.00038179047987796366,-0.0019853105768561363,0.0015271619195118546
28893974423767,0.00038179047987796366,0.00045814859913662076,0.0021380267571657896
28894029090642,-0.00022907429956831038,-0.0013744457392022014,-0.0015271619195118546
28894029098194,-0.00022907429956831038,0.002901607658714056,0.0009162971982732415
28894029111580,0.00038179047987796366,-0.0013744457392022014,0.0009162971982732415
28894029122309,-0.000839939049910754,0.003512472379952669,-0.000305432389723137
28894029126371,-0.00022907429956831038,0.00045814859913662076,-0.000305432389723137
28894029139392,0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
28894029146371,-0.00022907429956831038,-0.0013744457392022014,-0.000305432389723137
28894029153767,0.002825249684974551,0.006566796451807022,-0.0009162971982732415
28894029159548,-0.003283398225903511,-0.004428769461810589,-0.0021380267571657896
28894029168038,-0.001450803829357028,-0.004352411720901728,-0.000305432389723137
28894029173246,0.0016035200096666813,0.009086613543331623,-0.000305432389723137
28894029180121,-0.001450803829357028,-0.008628465235233307,0.000305432389723137
28894029186840,-0.00022907429956831038,0.0011453714687377214,-0.0009162971982732415
28894029194340,0.00038179047987796366,0.0035888305865228176,-0.0015271619195118546
28894029202413,0.0034361144062131643,0.0011453714687377214,-0.0009162971982732415
28894029210694,-0.002672533504664898,-0.007406735327094793,0.000305432389723137
28894029216111,0.0009926552884280682,0.005421424750238657,0.000305432389723137
28894029222934,-0.000839939049910754,0.0023671009112149477,-0.0009162971982732415
28894029231476,0.00038179047987796366,0.0005345066892914474,-0.0021380267571657896
28894029236788,-0.003283398225903511,-0.004963276442140341,-0.000305432389723137
28894029246215,0.0022143847309052944,0.0011453714687377214,0.000305432389723137
28894029249184,0.0016035200096666813,0.0035888305865228176,0.000305432389723137
28894029260798,0.0034361144062131643,-0.005574141163378954,0.0015271619195118546
28894031407673,-0.002061668550595641,0.0011453714687377214,0.0009162971982732415
28894033766476,-0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
28894036419028,0.0016035200096666813,0.004199695307761431,0.0015271619195118546
28894089004392,0.0016035200096666813,-0.005574141163378954,-0.000305432389723137
28894089016580,-0.001450803829357028,0.004810560029000044,-0.000305432389723137
28894089024340,0.0009926552884280682,-0.006185005884617567,0.0009162971982732415
28894089028611,0.0009926552884280682,0.0029779658652842045,0.000305432389723137
28894089043298,-0.000839939049910754,-0.0006872228696011007,0.0021380267571657896
28894089055382,0.0016035200096666813,-0.0006872228696011007,0.000305432389723137
28894089059288,0.0009926552884280682,-0.0019089524867013097,-0.0009162971982732415
28894089067673,0.00038179047987796366,-0.0012980876490473747,0.000305432389723137
28894089075538,-0.00022907429956831038,0.0023671009112149477,-0.000305432389723137
28894089091111,-0.001450803829357028,-0.002443459117785096,-0.0009162971982732415
28894089095955,-0.001450803829357028,0.0030543238390237093,0.000305432389723137
28894089107101,-0.00022907429956831038,-0.000610864779446274,-0.000305432389723137
28894089110798,0.0009926552884280682,0.003665188793092966,0.000305432389723137
28894089124809,-0.000839939049910754,-0.002443459117785096,-0.0015271619195118546
28894089128090,-0.001450803829357028,0.002443459117785096,0.000305432389723137
28894089134913,0.00038179047987796366,-0.003665188793092966,0.000305432389723137
28894089140955,0.0022143847309052944,-0.000610864779446274,0.000305432389723137
28894089150069,-0.00022907429956831038,-0.001221729558892548,-0.0009162971982732415
28894089155538,0.00038179047987796366,0.0,0.0015271619195118546
28894089161892,-0.000839939049910754,0.000610864779446274,0.000305432389723137
28894089167621,0.00038179047987796366,0.002443459117785096,0.0009162971982732415
28894089791476,-0.000839939049910754,0.0030543238390237093,0.000305432389723137
28894091271944,-0.000839939049910754,-0.000610864779446274,-0.000305432389723137
28894093466840,-0.00022907429956831038,-0.000610864779446274,0.000305432389723137
28894095880017,-0.00022907429956831038,0.000610864779446274,-0.000305432389723137
28894097230069,0.0009926552884280682,0.001832594396546483,0.0021380267571657896
28894149476111,-0.000839939049910754,-0.006108647678047419,0.0015271619195118546
28894149489028,-0.001450803829357028,0.001221729558892548,0.000305432389723137
28894149499444,0.0009926552884280682,-0.001832594396546483,-0.0009162971982732415
28894149513923,-0.001450803829357028,0.004886918235570192,-0.0009162971982732415
28894149526632,-0.000839939049910754,-0.003665188793092966,0.000305432389723137
28894149533819,0.0016035200096666813,0.001832594396546483,0.0009162971982732415
28894149537673,0.00038179047987796366,-0.001221729558892548,-0.0015271619195118546
28894149543350,0.0009926552884280682,0.003665188793092966,0.0009162971982732415
28894149553507,0.0016035200096666813,-0.0030543238390237093,0.0009162971982732415
28894149559809,-0.00022907429956831038,0.001221729558892548,0.000305432389723137
28894149566215,0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
28894149572465,-0.00022907429956831038,0.003665188793092966,-0.0009162971982732415
28894149584913,0.002825249684974551,0.0,-0.0009162971982732415
28894149591319,-0.001450803829357028,0.0,0.000305432389723137
28894149594444,0.00038179047987796366,0.002443459117785096,-0.0009162971982732415
28894149602882,-0.00022907429956831038,0.002443459117785096,0.0009162971982732415
28894149608767,-0.000839939049910754,0.001221729558892548,0.000305432389723137
28894149614236,-0.00022907429956831038,-0.0030543238390237093,-0.000305432389723137
28894149620330,0.002825249684974551,0.0030543238390237093,0.0009162971982732415
28894149626163,0.0009926552884280682,-0.001221729558892548,0.0009162971982732415
28894149632309,0.0009926552884280682,0.001221729558892548,0.0015271619195118546
28894150227934,0.00038179047987796366,-0.003665188793092966,-0.000305432389723137
28894152458142,-0.000839939049910754,0.004276053514331579,-0.0009162971982732415
28894154880486,0.00038179047987796366,0.001832594396546483,-0.0015271619195118546
28894157307413,-0.001450803829357028,0.0,-0.0009162971982732415
28894207990434,-0.00022907429956831038,0.001832594396546483,-0.0021380267571657896
28894208050225,-0.00022907429956831038,0.000610864779446274,-0.000305432389723137
28894208055173,-0.000839939049910754,-0.000610864779446274,-0.0009162971982732415
28894208063298,0.00038179047987796366,-0.002443459117785096,0.000305432389723137
28894208073038,-0.00022907429956831038,0.0030543238390237093,-0.0009162971982732415
28894208080486,-0.002061668550595641,0.0030543238390237093,-0.000305432389723137
28894208091059,0.0016035200096666813,-0.001832594396546483,0.0009162971982732415
28894208094340,-0.002672533504664898,-0.002443459117785096,-0.0009162971982732415
28894208122153,-0.00022907429956831038,0.006108647678047419,-0.0009162971982732415
28894208126475,-0.000839939049910754,0.001221729558892548,-0.0015271619195118546
