28942911245624,-0.0005345066892914474,0.0011453714687377214,-0.0001527161948615685
28942913669217,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
28942966453228,0.0006872228696011007,0.000610864779446274,0.0010690133785828948
28942966467030,-0.0005345066892914474,0.000610864779446274,-0.0007635809597559273
28942966486509,-0.0011453714687377214,0.0,0.00045814859913662076
28942966491509,0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
28942966503696,0.00007635809743078426,0.001221729558892548,-0.0007635809597559273
28942966507499,-0.0011453714687377214,0.0,-0.0001527161948615685
28942966517499,-0.0005345066892914474,0.0,0.00045814859913662076
28942966524269,0.0012980876490473747,0.001832594396546483,0.001679878099821508
28942966531249,0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
28942966541874,-0.0005345066892914474,0.000610864779446274,-0.0013744457392022014
28942966548644,-0.0011453714687377214,-0.000610864779446274,0.00045814859913662076
28942966555571,0.00007635809743078426,0.000610864779446274,-0.0007635809597559273
28942966562499,0.00007635809743078426,0.000610864779446274,-0.0013744457392022014
28942966569894,0.00007635809743078426,-0.000610864779446274,0.001679878099821508
28942966579842,0.00007635809743078426,0.0,0.001679878099821508
28942966586040,-0.0005345066892914474,0.0,0.00045814859913662076
28942966593019,0.00007635809743078426,0.001221729558892548,-0.0007635809597559273
28942966600051,0.0012980876490473747,0.000610864779446274,0.00045814859913662076
28942966610207,0.00007635809743078426,0.0,0.0010690133785828948
28942966616092,0.0006872228696011007,0.000610864779446274,0.0010690133785828948
28942966624113,0.0019089524867013097,-0.001221729558892548,0.0010690133785828948
28942966626978,0.00007635809743078426,0.000610864779446274,0.0010690133785828948
28942968990363,-0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
28942970697967,0.0012980876490473747,-0.001221729558892548,0.00045814859913662076
28942972928124,0.0006872228696011007,0.0,-0.0001527161948615685
28942975448592,0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
28943027936926,0.00007635809743078426,0.001221729558892548,-0.0007635809597559273
28943027985676,-0.0005345066892914474,0.000610864779446274,-0.0007635809597559273
28943027996978,0.0006872228696011007,0.000610864779446274,-0.0007635809597559273
28943028024686,-0.0005345066892914474,0.0,-0.0001527161948615685
28943028028280,0.0012980876490473747,0.000610864779446274,-0.0001527161948615685
28943028038592,0.0006872228696011007,0.0,-0.0001527161948615685
28943028045936,-0.0011453714687377214,0.0,-0.0007635809597559273
28943028053176,-0.0005345066892914474,-0.001221729558892548,-0.000839939049910754
28943028060155,0.0012980876490473747,-0.00007635809743078426,0.00038179047987796366
28943028074269,0.00007635809743078426,-0.0019089524867013097,0.0022143847309052944
28943028077499,-0.0005345066892914474,-0.0012980876490473747,0.0009926552884280682
28943028087863,-0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
28943028090936,0.0019089524867013097,-0.00007635809743078426,-0.000839939049910754
28943028101821,0.00007635809743078426,-0.00007635809743078426,-0.000839939049910754
28943028107082,0.00007635809743078426,-0.0006872228696011007,0.0009926552884280682
28943028114269,0.00007635809743078426,0.0011453714687377214,-0.000839939049910754
28943028123384,0.00007635809743078426,-0.00007635809743078426,-0.000839939049910754
28943028126561,0.0019089524867013097,0.0005345066892914474,-0.001450803829357028
28943028137551,0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
28943028140728,0.00007635809743078426,-0.00007635809743078426,0.0016035200096666813
28943028145884,-0.0011453714687377214,-0.00007635809743078426,-0.00022907429956831038
28943028155103,-0.0017562361899763346,0.0005345066892914474,0.00038179047987796366
28943029883280,-0.0005345066892914474,-0.00007635809743078426,0.0009926552884280682
28943032449113,-0.0005345066892914474,0.0011453714687377214,0.00038179047987796366
28943034571301,-0.0011453714687377214,0.0011453714687377214,0.00038179047987796366
28943037050936,0.0006872228696011007,0.0005345066892914474,-0.000839939049910754
28943089636248,0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
28943089642238,-0.0011453714687377214,-0.0012980876490473747,-0.00022907429956831038
28943089652446,-0.0011453714687377214,-0.0006872228696011007,-0.000839939049910754
28943089662186,-0.0011453714687377214,0.0011453714687377214,0.00038179047987796366
28943089672655,0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
28943089680884,0.0006872228696011007,-0.0012980876490473747,-0.00022907429956831038
28943089689217,-0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
28943089699894,0.0012980876490473747,-0.0006872228696011007,0.0016035200096666813
28943089716301,0.0019089524867013097,-0.00007635809743078426,0.0009926552884280682
28943089720676,0.00007635809743078426,-0.0012980876490473747,0.0016035200096666813
28943089730467,0.0006872228696011007,-0.0012980876490473747,0.0009926552884280682
28943089733644,0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
28943089741248,0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
28943089750415,-0.0005345066892914474,0.0011453714687377214,-0.000839939049910754
28943089755780,0.00007635809743078426,-0.0012980876490473747,0.0009926552884280682
28943089762655,0.0006872228696011007,-0.0006872228696011007,-0.00022907429956831038
28943089771873,-0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
28943089781092,-0.0011453714687377214,-0.00007635809743078426,-0.00022907429956831038
28943089784217,0.0012980876490473747,-0.0006872228696011007,0.0016035200096666813
28943089790415,0.0006872228696011007,0.0017562361899763346,0.0009926552884280682
28943089796561,0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
28943089808071,-0.0017562361899763346,-0.0006872228696011007,-0.000839939049910754
28943093749113,0.00007635809743078426,-0.0012980876490473747,0.0009926552884280682
28943095467863,-0.0011453714687377214,-0.00007635809743078426,0.00038179047987796366
28943096519217,-0.0011453714687377214,-0.0006872228696011007,-0.000839939049910754
28943148259946,-0.0005345066892914474,-0.0019089524867013097,-0.00022907429956831038
28943148302030,0.00007635809743078426,-0.0012980876490473747,0.00038179047987796366
28943148306665,0.0012980876490473747,-0.0012980876490473747,0.0009926552884280682
28943148315467,0.0019089524867013097,-0.0006872228696011007,-0.00022907429956831038
28943148330103,0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
28943148341978,0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
28943148345728,-0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
28943148356665,-0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
28943148360051,-0.0017562361899763346,0.0011453714687377214,-0.00022907429956831038
28943148370311,0.0025198173243552446,0.0023671009112149477,-0.002061668550595641
28943148377290,-0.0011453714687377214,-0.0006872228696011007,0.0009926552884280682
28943148383123,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
28943148393280,0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
28943148399165,0.0006872228696011007,0.0,-0.000305432389723137
28943148405363,-0.0017562361899763346,0.000610864779446274,-0.0015271619195118546
28943148411873,-0.0005345066892914474,0.0,-0.000305432389723137
28943148417030,0.00007635809743078426,0.0,-0.0009162971982732415
28943148428280,0.0006872228696011007,0.0,-0.0009162971982732415
28943148431457,0.0006872228696011007,-0.001832594396546483,-0.0009162971982732415
28943148437707,0.0012980876490473747,-0.001221729558892548,0.000305432389723137
28943148443801,0.00007635809743078426,-0.001221729558892548,0.0009162971982732415
28943148908592,-0.0011453714687377214,-0.000610864779446274,-0.0009162971982732415
28943151026040,-0.0005345066892914474,-0.000610864779446274,0.000305432389723137
28943153449998,-0.0005345066892914474,0.000610864779446274,0.0009162971982732415
28943155849009,0.00007635809743078426,-0.000610864779446274,0.000305432389723137
28943204457342,0.0006872228696011007,0.000610864779446274,0.0015271619195118546
28943204474009,-0.0005345066892914474,0.001221729558892548,0.000305432389723137
28943204481769,0.00007635809743078426,0.001221729558892548,0.0015271619195118546
28943204485155,-0.0011453714687377214,-0.000610864779446274,0.000305432389723137
28943204492238,0.00007635809743078426,0.000610864779446274,0.000305432389723137
28943204502551,0.0006872228696011007,0.001832594396546483,0.000305432389723137
28943204507915,-0.0011453714687377214,0.000610864779446274,0.000305432389723137
28943204517707,-0.0005345066892914474,-0.000610864779446274,-0.0009162971982732415
28943204524165,-0.0005345066892914474,0.002443459117785096,-0.0015271619195118546
28943204530259,-0.0011453714687377214,-0.002443459117785096,-0.0015271619195118546
28943204537134,0.0006872228696011007,-0.000610864779446274,-0.0009162971982732415
28943204544321,0.0012980876490473747,-0.000610864779446274,0.0015271619195118546
28943204553071,-0.0011453714687377214,0.0,0.0021380267571657896
28943204556144,0.0012980876490473747,0.001221729558892548,-0.000305432389723137
28943204565155,-0.0005345066892914474,0.000610864779446274,-0.0021380267571657896
28943204571144,0.00007635809743078426,0.000610864779446274,-0.0015271619195118546
28943204580259,0.00007635809743078426,-0.001221729558892548,-0.0009162971982732415
28943204588748,0.0006872228696011007,0.000610864779446274,-0.0015271619195118546
28943204594530,0.00007635809743078426,0.000610864779446274,-0.0015271619195118546
28943204597498,-0.0005345066892914474,0.001832594396546483,-0.000305432389723137
28943206079113,-0.0011453714687377214,0.001221729558892548,-0.0009162971982732415
28943208677863,-0.0011453714687377214,0.0,-0.0009162971982732415
28943209782498,-0.0005345066892914474,-0.001832594396546483,-0.000305432389723137
28943212632082,0.0006872228696011007,0.0,0.000305432389723137
28943261087030,0.0006872228696011007,-0.002443459117785096,0.000305432389723137
28943261126613,0.0006872228696011007,0.000610864779446274,-0.000305432389723137
28943261142134,-0.0011453714687377214,-0.001832594396546483,-0.0021380267571657896
28943261149894,-0.0023671009112149477,0.003665188793092966,-0.000305432389723137
28943261157655,0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
28943261164946,-0.0005345066892914474,0.000610864779446274,-0.0021380267571657896
28943261178071,-0.0023671009112149477,-0.000610864779446274,-0.000305432389723137
28943261181405,-0.0029779658652842045,-0.002443459117785096,0.000305432389723137
28943261190936,0.0006872228696011007,-0.001221729558892548,-0.000305432389723137
28943261197082,-0.0005345066892914474,-0.001221729558892548,-0.000305432389723137
28943261203592,0.0012980876490473747,0.001832594396546483,0.000305432389723137
28943261209634,0.00007635809743078426,0.0,-0.0015271619195118546
28943261215884,0.00007635809743078426,0.001221729558892548,-0.0009162971982732415
28943261225050,0.0012980876490473747,-0.002443459117785096,0.000305432389723137
28943261232915,0.00007635809743078426,0.0,-0.000305432389723137
28943261235780,0.00007635809743078426,0.001832594396546483,-0.0009162971982732415
28943261242342,-0.0005345066892914474,-0.000610864779446274,-0.0015271619195118546
28943261250623,0.0006872228696011007,0.0,-0.000305432389723137
28943261253748,0.0025198173243552446,0.002443459117785096,0.000305432389723137
28943261262550,0.0012980876490473747,0.0030543238390237093,-0.000305432389723137
28943262509790,-0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
28943264964009,-0.0011453714687377214,0.0030543238390237093,0.000305432389723137
28943267352915,0.0006872228696011007,-0.003665188793092966,-0.000305432389723137
28943268996769,-0.0005345066892914474,0.0030543238390237093,-0.0021380267571657896
28943318720519,-0.0011453714687377214,-0.001832594396546483,-0.0009162971982732415
28943318730728,-0.0011453714687377214,0.007330377586185932,-0.003283398225903511
28943318746457,-0.007254019379615784,0.000610864779446274,-0.003894262947142124
28943318757811,0.0012980876490473747,0.008552107028663158,-0.002672533504664898
28943318761248,0.0006872228696011007,-0.003665188793092966,0.00038179047987796366
28943318772030,0.005574141163378954,0.010995565913617611,0.0022143847309052944
28943318776040,-0.00603228947147727,-0.008552107028663158,-0.002061668550595641
28943318794478,0.0006872228696011007,0.010384701192378998,-0.00022907429956831038
28943318798019,0.007406735327094793,-0.015271619893610477,0.005268708802759647
28943318807915,-0.0035888305865228176,-0.000610864779446274,0.00038179047987796366
28943318811300,0.0025198173243552446,-0.021380268037319183,0.00038179047987796366
28943318818019,0.0012980876490473747,0.000610864779446274,-0.002672533504664898
28943318829998,0.003741546766832471,-0.014049889519810677,0.005268708802759647
28943318833071,0.007406735327094793,-0.002443459117785096,0.0022143847309052944
28943318839165,0.0025198173243552446,-0.004276053514331579,0.0034361144062131643
28943318845467,-0.0005345066892914474,-0.003665188793092966,0.0022143847309052944
28943318854113,0.004352411720901728,0.014660755172371864,-0.000839939049910754
28943318861873,-0.0029779658652842045,-0.007941242307424545,-0.002061668550595641
28943318864946,0.0006872228696011007,0.009162971749901772,-0.00022907429956831038
28943318871092,-0.0017562361899763346,-0.001221729558892548,-0.000839939049910754
28943319075519,-0.0017562361899763346,-0.001221729558892548,-0.001450803829357028
28943321984373,-0.0023671009112149477,-0.000610864779446274,-0.00022907429956831038
28943324457915,0.0006872228696011007,-0.001832594396546483,-0.000839939049910754
28943326952342,0.00007635809743078426,0.0054977829568088055,0.00038179047987796366
28943374324009,0.0006872228696011007,-0.001221729558892548,0.0016035200096666813
28943374329842,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
28943374339373,-0.0005345066892914474,0.0,0.00038179047987796366
28943374350884,0.0006872228696011007,0.001221729558892548,-0.00022907429956831038
28943374361144,0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
28943374381665,0.00007635809743078426,0.002443459117785096,-0.0013744457392022014
28943374384894,-0.0005345066892914474,0.0030543238390237093,-0.0013744457392022014
28943374392603,0.0025198173243552446,-0.001832594396546483,0.0010690133785828948
28943374401092,-0.0005345066892914474,0.004886918235570192,0.00045814859913662076
28943374406873,0.0006872228696011007,-0.004886918235570192,-0.0013744457392022014
28943374417082,0.0025198173243552446,0.007941242307424545,0.00045814859913662076
28943374423280,-0.0005345066892914474,-0.007941242307424545,0.001679878099821508
28943374426769,0.0031306820455938578,-0.001221729558892548,-0.0007635809597559273
28943374437446,0.0012980876490473747,0.002443459117785096,0.0010690133785828948
28943374440415,-0.0017562361899763346,-0.00847574882209301,-0.0007635809597559273
28943374446561,0.0019089524867013097,0.009850194677710533,-0.0013744457392022014
28943374455780,-0.0035888305865228176,0.0019089524867013097,-0.0013744457392022014
28943374461300,0.00007635809743078426,-0.007254019379615784,-0.0001527161948615685
28943374467446,0.0012980876490473747,0.012293653562664986,-0.0001527161948615685
28943374472863,-0.0005345066892914474,-0.0017562361899763346,0.00045814859913662076
28943376809113,0.0012980876490473747,-0.007864884100854397,-0.0013744457392022014
28943378858540,0.0012980876490473747,0.01107192412018776,-0.0013744457392022014
28943381243436,-0.0011453714687377214,-0.007864884100854397,0.001679878099821508
28943383584894,0.0012980876490473747,-0.0035888305865228176,0.00045814859913662076
28943435167290,-0.0005345066892914474,0.011682788841426373,-0.0013744457392022014
28943435184738,-0.0023671009112149477,-0.00847574882209301,-0.0007635809597559273
28943435192238,0.00007635809743078426,0.004352411720901728,-0.0007635809597559273
28943435196040,0.0031306820455938578,0.0031306820455938578,-0.0001527161948615685
28943435207290,-0.0017562361899763346,-0.012140937149524689,-0.0001527161948615685
28943435211092,0.0031306820455938578,0.009850194677710533,-0.0001527161948615685
28943435219946,0.0019089524867013097,-0.004199695307761431,0.00045814859913662076
28943435225936,-0.0029779658652842045,-0.005421424750238657,0.00045814859913662076
28943435233644,0.00007635809743078426,0.010461059398949146,0.00045814859913662076
28943435240259,-0.002443459117785096,-0.0017562361899763346,-0.0007635809597559273
28943435249634,0.0,-0.004810560029000044,0.00045814859913662076
28943435260415,0.0,0.011682788841426373,-0.0013744457392022014
28943435263748,-0.001832594396546483,-0.0023671009112149477,-0.0019853105768561363
28943435270207,-0.000610864779446274,-0.0066431546583771706,-0.0013744457392022014
28943435279009,-0.000610864779446274,0.012293653562664986,-0.0007635809597559273
28943435284790,-0.000610864779446274,-0.007864884100854397,0.002290742937475443
28943435294061,0.002443459117785096,-0.005421424750238657,0.001679878099821508
28943435297238,0.0,0.00923932995647192,-0.0019853105768561363
28943435306457,-0.001832594396546483,-0.00847574882209301,-0.0001527161948615685
28943435316144,0.002443459117785096,0.0006872228696011007,0.0010690133785828948
28943435322290,0.000610864779446274,0.007406735327094793,-0.0001527161948615685
28943436047915,-0.000610864779446274,-0.007864884100854397,-0.0001527161948615685
28943439065259,0.003665188793092966,0.0006872228696011007,0.001679878099821508
28943440675780,0.000610864779446274,0.0019089524867013097,-0.0013744457392022014
28943443112603,-0.001221729558892548,-0.005421424750238657,0.00045814859913662076
28943495326925,0.0030543238390237093,0.0025198173243552446,0.001679878099821508
28943495357186,0.001221729558892548,0.0012980876490473747,-0.0007635809597559273
28943495375259,0.001832594396546483,-0.0066431546583771706,-0.0001527161948615685
28943495383905,0.001832594396546483,0.004352411720901728,0.00045814859913662076
28943495391821,-0.002443459117785096,-0.0011453714687377214,-0.0001527161948615685
28943495399269,0.000610864779446274,-0.0029779658652842045,0.00045814859913662076
28943495407342,-0.001221729558892548,0.007406735327094793,-0.0001527161948615685
28943495423332,-0.001221729558892548,-0.0017562361899763346,0.001679878099821508
28943495427082,-0.000610864779446274,-0.0023671009112149477,-0.0007635809597559273
28943495434842,0.000610864779446274,0.008017600513994694,-0.0001527161948615685
28943495448071,0.0,-0.0029779658652842045,0.00045814859913662076
28943495451457,0.0,0.0012980876490473747,0.0010690133785828948
28943495457863,-0.000610864779446274,0.004963276442140341,-0.0006872228696011007
28943495464061,-0.002443459117785096,-0.004199695307761431,-0.0025198173243552446
28943495475936,0.000610864779446274,0.00679587060585618,-0.0006872228696011007
28943495479217,-0.001221729558892548,-0.0023671009112149477,-0.00007635809743078426
28943495485519,0.0,-0.004810560029000044,0.0011453714687377214
28943495494842,-0.001221729558892548,0.003741546766832471,-0.00007635809743078426
28943495503436,-0.001221729558892548,-0.0029779658652842045,-0.0006872228696011007
28943495506457,0.0,-0.004199695307761431,0.0011453714687377214
28943495515519,0.001221729558892548,0.005574141163378954,0.0011453714687377214
28943495518905,-0.00007635809743078426,-0.005421424750238657,0.0017562361899763346
28943497157446,0.0017562361899763346,-0.0011453714687377214,0.0005345066892914474
28943500068332,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
28943502318696,-0.00007635809743078426,-0.004810560029000044,0.0011453714687377214
28943504745988,0.0023671009112149477,0.008017600513994694,-0.0012980876490473747
28943558832967,-0.0012980876490473747,-0.0011453714687377214,-0.0006872228696011007
28943558849113,-0.0019089524867013097,-0.0005345066892914474,-0.0012980876490473747
28943558853019,0.0005345066892914474,0.004352411720901728,-0.0012980876490473747
28943558862655,-0.0019089524867013097,-0.0023671009112149477,-0.0012980876490473747
28943558865988,-0.0012980876490473747,0.00007635809743078426,-0.0006872228696011007
28943558876196,0.0005345066892914474,0.0012980876490473747,0.0005345066892914474
28943558882290,0.0005345066892914474,-0.0066431546583771706,0.0029779658652842045
28943558888696,0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
28943558895415,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
28943558908384,-0.008017600513994694,-0.0066431546583771706,-0.003741546766832471
28943558912134,-0.0019089524867013097,-0.014584396965801716,0.0011453714687377214
28943558920884,0.0023671009112149477,0.004963276442140341,0.0017562361899763346
28943558923905,-0.0012980876490473747,-0.0066431546583771706,-0.0012980876490473747
28943558938384,-0.0006872228696011007,0.005574141163378954,-0.00007635809743078426
28943558944686,0.0017562361899763346,-0.005421424750238657,0.0011453714687377214
28943558953384,-0.0006872228696011007,0.0025198173243552446,-0.00007635809743078426
28943558956457,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
28943558965780,0.0011453714687377214,-0.004199695307761431,-0.00007635809743078426
28943558971248,0.0023671009112149477,0.0031306820455938578,0.0011453714687377214
28943558980571,-0.0006872228696011007,-0.0029779658652842045,0.0011453714687377214
28943558983488,0.0023671009112149477,0.0031306820455938578,0.0011453714687377214
28943558989477,0.0011453714687377214,-0.004199695307761431,0.0011453714687377214
28943559597290,-0.0006872228696011007,0.004963276442140341,-0.0006872228696011007
28943561749425,-0.00007635809743078426,-0.004810560029000044,-0.0006872228696011007
28943564021196,-0.00007635809743078426,0.0025198173243552446,-0.0006872228696011007
28943566422030,-0.004352411720901728,-0.0029779658652842045,-0.0006872228696011007
28943619121405,-0.00007635809743078426,-0.0023671009112149477,0.0005345066892914474
28943619127759,-0.0012980876490473747,-0.0029779658652842045,-0.00007635809743078426
28943619137290,0.0005345066892914474,-0.0029779658652842045,-0.0006872228696011007
28943619145311,0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
28943619155519,0.0005345066892914474,-0.0035888305865228176,0.0005345066892914474
28943619166717,0.0017562361899763346,0.0025198173243552446,0.0005345066892914474
28943619170050,0.0017562361899763346,-0.0011453714687377214,-0.0012980876490473747
28943619180311,-0.00007635809743078426,0.0012980876490473747,0.0005345066892914474
28943619187186,-0.0019089524867013097,-0.001679878099821508,-0.0006872228696011007
28943619194894,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
28943619204009,-0.0019089524867013097,0.0013744457392022014,-0.0019089524867013097
28943619210050,-0.0006872228696011007,0.0019853105768561363,-0.0012980876490473747
28943619221352,-0.0006872228696011007,-0.002290742937475443,0.0005345066892914474
28943619227811,-0.00007635809743078426,-0.001679878099821508,-0.0012980876490473747
28943619240155,0.0011453714687377214,-0.00045814859913662076,-0.0012980876490473747
28943619247134,-0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
28943619253905,-0.0006872228696011007,-0.001679878099821508,0.0011453714687377214
