29922672255198,-0.00045814859913662076,0.003970621153712273,-0.00045814859913662076
29922672269156,-0.001679878099821508,0.000305432389723137,-0.0010690133785828948
29922672289104,-0.0010690133785828948,-0.003970621153712273,0.0001527161948615685
29922672295823,0.0013744457392022014,0.0021380267571657896,0.0001527161948615685
29922672307854,0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
29922672332385,-0.0010690133785828948,0.0015271619195118546,-0.001679878099821508
29922672339573,-0.004123337101191282,-0.003359756199643016,0.0001527161948615685
29922672372073,0.0013744457392022014,0.0027488914784044027,0.0025961752980947495
29922672379000,0.0013744457392022014,-0.000305432389723137,0.0013744457392022014
29922672391291,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
29922672406187,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
29922672412958,0.0007635809597559273,-0.0015271619195118546,0.0007635809597559273
29922672436135,0.000839939049910754,0.000839939049910754,-0.0010690133785828948
29922672442750,-0.0009926552884280682,-0.0016035200096666813,-0.0010690133785828948
29922672463375,0.001450803829357028,0.00022907429956831038,-0.00045814859913662076
29922672480510,-0.0009926552884280682,-0.0016035200096666813,-0.00045814859913662076
29922672491552,-0.0016035200096666813,-0.0009926552884280682,-0.00045814859913662076
29922672505094,0.00022907429956831038,-0.00038179047987796366,0.0013744457392022014
29922672518323,0.00022907429956831038,-0.0009926552884280682,0.0007635809597559273
29922672539104,0.001450803829357028,-0.0016035200096666813,0.0007635809597559273
29922672552541,0.002061668550595641,-0.0009926552884280682,0.0001527161948615685
29922672562750,0.000839939049910754,0.001450803829357028,-0.0010690133785828948
29922672575458,0.000839939049910754,-0.0022143847309052944,0.0001527161948615685
29922672587802,0.00022907429956831038,-0.002825249684974551,-0.00045814859913662076
29922672606864,-0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
29922672623479,0.001450803829357028,-0.00038179047987796366,0.0001527161948615685
29922672629781,0.002061668550595641,0.000839939049910754,0.0007635809597559273
29922672673166,-0.002825249684974551,0.002061668550595641,0.0001527161948615685
29922672689364,-0.00038179047987796366,0.000839939049910754,0.0007635809597559273
29922672701031,0.00022907429956831038,-0.0022143847309052944,0.0013744457392022014
29922672723583,-0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
29922672731500,0.002672533504664898,0.003894262947142124,-0.00045814859913662076
29922672744469,-0.00038179047987796366,0.002672533504664898,0.0001527161948615685
29922672771031,-0.0016035200096666813,-0.0016035200096666813,0.0001527161948615685
29922672779416,0.002061668550595641,-0.00038179047987796366,0.0007635809597559273
29922672796187,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
29922672809677,-0.0016035200096666813,-0.005268708802759647,0.0001527161948615685
29922672827177,0.000839939049910754,0.00022907429956831038,0.0001527161948615685
29922672843583,-0.00038179047987796366,-0.00038179047987796366,0.0013744457392022014
29922672858271,0.00022907429956831038,0.000839939049910754,0.0001527161948615685
29922672880771,0.002061668550595641,0.001450803829357028,-0.00045814859913662076
29922672896239,-0.0009926552884280682,0.001450803829357028,0.0013744457392022014
29922672908010,-0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
29922672922958,-0.0016035200096666813,-0.006490438245236874,0.0019853105768561363
29922672938010,0.004505127668380737,0.001450803829357028,0.0025961752980947495
29922672960146,0.002672533504664898,0.004505127668380737,-0.0010690133785828948
29922672977489,-0.00038179047987796366,0.002061668550595641,-0.00045814859913662076
29922672985094,0.000839939049910754,-0.00038179047987796366,0.0013744457392022014
29922673006239,-0.00038179047987796366,0.001450803829357028,-0.002290742937475443
29922673017802,-0.0009926552884280682,-0.004046979360282421,-0.00045814859913662076
29922673042177,-0.00038179047987796366,-0.0009926552884280682,-0.0010690133785828948
29922673049989,-0.0016035200096666813,-0.00038179047987796366,-0.0010690133785828948
29922673065719,0.000839939049910754,0.000839939049910754,0.0001527161948615685
29922673081552,0.000839939049910754,-0.002825249684974551,0.0019853105768561363
29922673108479,0.002061668550595641,0.001450803829357028,0.0007635809597559273
29922673116239,-0.0022143847309052944,-0.0016035200096666813,0.0007635809597559273
29922673131552,-0.0016035200096666813,-0.002825249684974551,-0.00045814859913662076
29922673146239,0.00022907429956831038,-0.002825249684974551,0.0013744457392022014
29922673163062,0.00022907429956831038,-0.002825249684974551,0.0013744457392022014
29922673174156,0.00022907429956831038,-0.0016035200096666813,0.0001527161948615685
29922673184573,-0.0009926552884280682,0.001450803829357028,-0.001679878099821508
29922673194885,0.000839939049910754,-0.0016035200096666813,0.0007635809597559273
29922676338062,0.000839939049910754,0.002672533504664898,0.0007635809597559273
29922676735250,0.002672533504664898,-0.0016035200096666813,0.0001527161948615685
29922679264573,-0.0016035200096666813,-0.0022143847309052944,-0.00045814859913662076
29922983401031,0.001450803829357028,-0.00038179047987796366,-0.00045814859913662076
29922983431812,0.00022907429956831038,-0.002825249684974551,-0.0010690133785828948
29922983448010,-0.00045814859913662076,0.002061668550595641,0.0007635809597559273
29922983455041,-0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
29922983477541,0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
29922983491916,-0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
29922983510198,0.0019853105768561363,0.004505127668380737,0.0013744457392022014
29922983525302,-0.001679878099821508,0.002061668550595641,-0.0010690133785828948
29922983539208,-0.002290742937475443,-0.00038179047987796366,0.0001527161948615685
29922983553427,0.0013744457392022014,0.003283398225903511,-0.001679878099821508
29922983579156,0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
29922983594521,-0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
29922983601448,-0.0010690133785828948,-0.0016035200096666813,0.0001527161948615685
29922983615146,0.0001527161948615685,-0.0022143847309052944,0.0013744457392022014
29922983634052,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
29922983645198,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
29922983663739,0.0013744457392022014,0.00022907429956831038,0.0007635809597559273
29922983677958,-0.00045814859913662076,-0.0034361144062131643,0.0007635809597559273
29922983700093,0.0001527161948615685,0.001450803829357028,-0.0010690133785828948
29922983706552,-0.001679878099821508,-0.0009926552884280682,-0.001679878099821508
29922983722125,-0.001679878099821508,0.00022907429956831038,-0.001679878099821508
29922983728687,0.0007635809597559273,0.000839939049910754,0.0007635809597559273
29922983757073,0.0007635809597559273,0.002061668550595641,-0.001679878099821508
29922983764677,-0.00045814859913662076,-0.0016035200096666813,-0.00045814859913662076
29922983772281,0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
29922983788323,0.0007635809597559273,0.001450803829357028,0.0007635809597559273
29922983801968,-0.0010690133785828948,-0.0015271619195118546,0.0019853105768561363
29922983818687,-0.00045814859913662076,-0.0009162971982732415,0.0013744457392022014
29922983832229,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
29922983851760,-0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
29922983864000,-0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
29922983881135,-0.001679878099821508,0.0009162971982732415,-0.002901607658714056
29922983887906,0.0001527161948615685,-0.0021380267571657896,0.0001527161948615685
29922983907385,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
29922983914677,-0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
29922983938114,0.0007635809597559273,-0.0015271619195118546,0.0019853105768561363
29922983944833,0.0001527161948615685,0.0009162971982732415,0.0019853105768561363
29922983956656,0.0019853105768561363,-0.000305432389723137,0.0007635809597559273
29922983970146,0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
29922983987177,-0.0010690133785828948,-0.0015271619195118546,-0.0005345066892914474
29922983998843,0.0013744457392022014,-0.0015271619195118546,0.0006872228696011007
29922984090718,0.0007635809597559273,-0.000305432389723137,0.0012980876490473747
29922984108323,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
29922984124885,-0.00045814859913662076,0.003359756199643016,0.00007635809743078426
29922984142229,-0.0010690133785828948,0.0015271619195118546,-0.0017562361899763346
29922984149104,-0.001679878099821508,-0.0027488914784044027,-0.0005345066892914474
29922984162073,0.0007635809597559273,0.0009162971982732415,0.0019089524867013097
29922984181396,0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
29922984191291,-0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
29922984204208,0.0001527161948615685,-0.0009162971982732415,0.0019089524867013097
29922984217073,0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
29922984229625,-0.00045814859913662076,0.000305432389723137,-0.0017562361899763346
29922984253218,0.0013744457392022014,0.0009162971982732415,0.0012980876490473747
29922984266448,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
29922984280198,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
29922984287021,0.0001527161948615685,0.0015271619195118546,-0.0011453714687377214
29922984309052,-0.002290742937475443,0.0009162971982732415,-0.0005345066892914474
29922984320302,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
29922984326604,0.0013744457392022014,-0.0015271619195118546,0.0006872228696011007
29922984345250,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
29922984351396,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
29922984362802,-0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
29922984379052,-0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
29922984392333,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
29922984419104,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
29922984425250,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
29922984437854,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
29922984444781,-0.001679878099821508,0.000305432389723137,-0.0011453714687377214
29922984464052,0.0019853105768561363,0.0009162971982732415,0.00007635809743078426
29922984481031,0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
29922984493479,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
29922984499573,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
29922984511812,-0.0010690133785828948,-0.0021380267571657896,-0.0011453714687377214
29922984530198,-0.0010690133785828948,-0.0009162971982732415,-0.0011453714687377214
29922984544781,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
29922984551396,0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
29922984568635,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
29922984581968,0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
29922984607229,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
29922984613687,-0.0010690133785828948,-0.0015271619195118546,0.00007635809743078426
29922984631500,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
29922984638010,-0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
29922984645250,0.0007635809597559273,-0.000305432389723137,0.0012980876490473747
29922984667281,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
29922984685614,-0.001679878099821508,-0.00022907429956831038,0.00007635809743078426
29922984697177,0.0001527161948615685,-0.002061668550595641,0.0019089524867013097
29922984707281,0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
29922984718635,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
29922984731396,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
29922984745093,-0.00045814859913662076,0.00038179047987796366,0.0012980876490473747
29922984767698,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
29922984780823,0.0019853105768561363,0.00038179047987796366,-0.0005345066892914474
29922984794104,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
29922984818166,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
29922984850302,-0.00045814859913662076,-0.002061668550595641,0.0012980876490473747
29922984867333,-0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
29922984884104,-0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
29922984900771,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
29922984921500,-0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
29922984927646,0.0007635809597559273,0.0009926552884280682,0.0006872228696011007
29922984945718,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
29922984957958,0.0019853105768561363,0.00038179047987796366,0.00007635809743078426
29922984970198,0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
29922984986500,0.0001527161948615685,-0.000839939049910754,-0.0011453714687377214
29922984992906,-0.00045814859913662076,-0.000839939049910754,-0.0011453714687377214
29922985005823,-0.001679878099821508,-0.00022907429956831038,0.0006872228696011007
29922985018531,0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
29922985034052,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
29922985046552,-0.0010690133785828948,0.0009926552884280682,-0.0011453714687377214
29922985059364,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
29922985077698,0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
29922985096291,0.0013744457392022014,-0.00022907429956831038,0.00007635809743078426
29922985102802,0.0013744457392022014,0.0009926552884280682,-0.0011453714687377214
29922985115979,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
29922985129521,0.0007635809597559273,-0.00022907429956831038,0.0012980876490473747
29922985150718,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
29922985157229,-0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
29922985170093,0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
29922985181604,-0.0010690133785828948,-0.000839939049910754,0.0012980876490473747
29922985199677,-0.0010690133785828948,-0.000839939049910754,0.0006872228696011007
29922985209000,-0.001679878099821508,-0.00022907429956831038,-0.0011453714687377214
29922985223896,-0.0010690133785828948,0.0016035200096666813,0.0025198173243552446
29922985229937,-0.00045814859913662076,0.0009926552884280682,0.0019089524867013097
29922985253739,-0.0010690133785828948,0.0009926552884280682,-0.0005345066892914474
29922985260146,0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
29922985269364,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
29922985283531,-0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
29922985288114,0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
29922986464989,-0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
29922987970302,-0.001679878099821508,-0.00022907429956831038,0.00007635809743078426
29922991050458,0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
29923289054000,-0.00045814859913662076,-0.001450803829357028,0.0006872228696011007
29923289137645,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
29923289160145,0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
29923289167593,-0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
29923289186239,-0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
29923289193479,0.0013744457392022014,0.00038179047987796366,0.0012980876490473747
29923289201864,-0.00045814859913662076,-0.000839939049910754,-0.0011453714687377214
29923289222437,0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
29923289237229,0.0013744457392022014,0.0016035200096666813,0.00007635809743078426
29923289264677,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
29923289269520,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
29923289284468,-0.001679878099821508,-0.000839939049910754,-0.000610864779446274
29923289292645,-0.00045814859913662076,-0.00022907429956831038,0.0
29923289320510,0.0001527161948615685,0.00038179047987796366,0.0
29923289331291,0.0007635809597559273,0.0016035200096666813,0.001832594396546483
29923289343114,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
29923289360718,0.002061668550595641,-0.000839939049910754,0.000610864779446274
29923289374312,-0.0009926552884280682,-0.00022907429956831038,0.001221729558892548
29923289399312,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
29923289406760,0.00022907429956831038,-0.002061668550595641,0.000610864779446274
29923289421083,0.00022907429956831038,-0.00022907429956831038,0.0
29923289440666,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
29923289453635,0.001450803829357028,-0.00022907429956831038,0.000610864779446274
29923289463427,0.000839939049910754,-0.001450803829357028,0.000610864779446274
29923289475718,0.001450803829357028,0.00038179047987796366,0.001832594396546483
29923289488479,0.000839939049910754,-0.00022907429956831038,-0.001221729558892548
29923289512229,-0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
29923289524937,0.000839939049910754,0.00038179047987796366,0.001221729558892548
29923289531239,0.00022907429956831038,-0.000839939049910754,0.0
29923289550250,-0.0009926552884280682,0.0009926552884280682,-0.000610864779446274
29923289574260,-0.00038179047987796366,-0.00022907429956831038,0.0
29923289579104,-0.0009926552884280682,0.00038179047987796366,0.0
29923289590875,-0.0016035200096666813,0.00038179047987796366,0.000610864779446274
29923289597593,0.00022907429956831038,0.0009926552884280682,-0.001221729558892548
29923289610718,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
29923289634937,-0.00038179047987796366,-0.000839939049910754,0.0
29923289648843,0.00022907429956831038,0.00038179047987796366,0.0
29923289655354,-0.0022143847309052944,0.00038179047987796366,0.0
29923289674260,0.00022907429956831038,0.00038179047987796366,0.0
29923289690770,0.001450803829357028,0.00038179047987796366,0.0
29923289697437,-0.0016035200096666813,0.0009926552884280682,-0.000610864779446274
29923289708895,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
29923289727593,0.001450803829357028,0.0009926552884280682,-0.000610864779446274
29923289747125,-0.00038179047987796366,-0.00022907429956831038,0.0
29923289756916,-0.00038179047987796366,0.00038179047987796366,0.0
29923289763375,-0.00038179047987796366,-0.00022907429956831038,0.0
29923289776395,0.001450803829357028,0.0009926552884280682,-0.001221729558892548
29923289794052,-0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
29923289810458,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
29923289829416,-0.0009926552884280682,-0.000839939049910754,-0.001221729558892548
29923289844052,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
29923289864208,-0.0009926552884280682,0.0022143847309052944,-0.000610864779446274
29923289875145,-0.0009926552884280682,0.0009926552884280682,-0.001221729558892548
29923289888843,0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
29923289896031,0.000839939049910754,0.0009926552884280682,-0.000610864779446274
29923289908687,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
29923289936343,-0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
29923289951812,-0.0022143847309052944,-0.00022907429956831038,-0.002443459117785096
29923289964937,0.00022907429956831038,-0.00022907429956831038,-0.001832594396546483
29923289973322,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
29923289989208,-0.00038179047987796366,0.0009926552884280682,0.000610864779446274
29923290017125,0.00022907429956831038,-0.00022907429956831038,0.0
29923290024781,0.00022907429956831038,0.00038179047987796366,0.0
29923290039364,-0.0009926552884280682,0.00038179047987796366,0.000610864779446274
29923290061708,0.001450803829357028,0.0009926552884280682,-0.000610864779446274
29923290069364,0.001450803829357028,-0.001450803829357028,0.0
29923290095250,0.00022907429956831038,-0.000839939049910754,-0.001221729558892548
29923290102593,-0.0009926552884280682,0.00038179047987796366,0.0
29923290128479,0.000839939049910754,0.0009926552884280682,0.0
29923290144416,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
29923290152125,-0.0016035200096666813,0.0016035200096666813,-0.000610864779446274
29923290167697,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
29923290197385,-0.0016035200096666813,-0.00022907429956831038,0.000610864779446274
29923290203947,-0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
29923290218739,-0.00038179047987796366,0.00038179047987796366,0.0
29923290226291,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
29923290240041,-0.00038179047987796366,-0.001450803829357028,-0.001221729558892548
29923290261968,0.000839939049910754,0.0009926552884280682,0.000610864779446274
29923290273843,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
29923290296395,0.001450803829357028,0.00038179047987796366,-0.000610864779446274
29923290304052,-0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
29923290326760,0.000839939049910754,-0.000839939049910754,0.001832594396546483
29923290338895,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
29923290357229,0.000839939049910754,0.00038179047987796366,-0.000610864779446274
29923290373166,0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
29923290395354,-0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
29923290402750,-0.0009926552884280682,-0.00022907429956831038,0.001832594396546483
29923290422072,-0.0016035200096666813,0.0022143847309052944,-0.000610864779446274
29923290444729,0.001450803829357028,0.00038179047987796366,0.000610864779446274
29923290458114,-0.00038179047987796366,0.00038179047987796366,0.001221729558892548
29923290474468,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
29923290481083,0.000839939049910754,-0.00022907429956831038,0.0
29923290492854,0.000839939049910754,0.0009926552884280682,0.000610864779446274
29923290507750,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
29923290546916,-0.00038179047987796366,0.0009926552884280682,0.000610864779446274
29923290566395,0.00022907429956831038,0.00038179047987796366,0.0
29923290573479,-0.0009926552884280682,0.0009926552884280682,-0.000610864779446274
29923290592541,-0.0016035200096666813,0.0009926552884280682,0.0
29923290609781,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
29923290616812,-0.00038179047987796366,0.0009926552884280682,0.0
29923290631447,-0.00038179047987796366,0.0022143847309052944,-0.001221729558892548
29923290645510,0.00022907429956831038,-0.001450803829357028,-0.001221729558892548
29923290669520,-0.0016035200096666813,-0.00022907429956831038,0.000610864779446274
29923290676343,-0.0009926552884280682,0.0009926552884280682,0.0
29923290699260,0.002672533504664898,0.000305432389723137,0.0
29923290707697,0.000839939049910754,-0.0015271619195118546,0.0
29923290741656,0.00022907429956831038,0.000305432389723137,0.001221729558892548
29923290749364,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
29923290756760,-0.0016035200096666813,-0.0021380267571657896,-0.001832594396546483
29923290777125,0.001450803829357028,0.0021380267571657896,-0.001221729558892548
29923290797333,-0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
29923290806135,0.002672533504664898,0.0015271619195118546,0.000610864779446274
29923290812906,0.00022907429956831038,-0.003970621153712273,0.0
29923290834677,0.00022907429956831038,-0.0009162971982732415,0.0
29923290841604,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
29923290855458,-0.00038179047987796366,0.0021380267571657896,-0.000610864779446274
29923290871812,-0.00038179047987796366,-0.0027488914784044027,0.0006872228696011007
29923290885458,0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
29923290907802,0.00022907429956831038,-0.0009162971982732415,0.0012980876490473747
29923290921968,0.002061668550595641,0.0021380267571657896,0.0012980876490473747
29923290932541,0.000839939049910754,0.000305432389723137,0.00007635809743078426
29923290950354,-0.0009926552884280682,-0.0015271619195118546,0.0006872228696011007
29923290956291,0.001450803829357028,-0.0021380267571657896,0.0019089524867013097
29923290978010,0.000839939049910754,-0.003970621153712273,0.0006872228696011007
29923290984364,0.000839939049910754,0.0009162971982732415,0.0019089524867013097
