29088504422912,0.059820566326379776,0.2835494875907898,9.77707290649414
29088504433276,0.08614161610603333,0.2548356056213379,9.781859397888184
29088504439683,0.06699903309345245,0.25004997849464417,9.784252166748047
29088504443120,0.07657032459974289,0.29312077164649963,9.76989459991455
29088504455360,0.06699903309345245,0.28115665912628174,9.791430473327637
29088504458901,0.0526420995593071,0.2835494875907898,9.77707290649414
29088504466193,0.10049854964017868,0.26919254660606384,9.774680137634277
29088504479526,0.05503492057323456,0.29312077164649963,9.762716293334961
29088504491922,0.062213387340307236,0.28594231605529785,9.745966911315918
29088504495464,0.064606212079525,0.2787638306617737,9.789037704467773
29088504500881,0.0933200865983963,0.23808585107326508,9.76989459991455
29088504512547,0.08374879509210587,0.28115665912628174,9.76989459991455
29088504515620,0.064606212079525,0.25004997849464417,9.760323524475098
29088504524943,0.064606212079525,0.25722843408584595,9.772287368774414
29088505567495,0.07896314561367035,0.2715853750705719,9.757930755615234
29088507252547,0.08614161610603333,0.2763710021972656,9.757930755615234
29088510492964,0.06699903309345245,0.28594231605529785,9.750752449035645
29088512898693,0.07657032459974289,0.2883351147174835,9.78664493560791
29088556356245,0.07657032459974289,0.2955136001110077,9.77707290649414
29088556369995,0.07657032459974289,0.26440688967704773,9.765109062194824
29088556381714,0.0933200865983963,0.24047867953777313,9.762716293334961
29088556389214,0.062213387340307236,0.2667997181415558,9.78664493560791
29088556396245,0.05503492057323456,0.2667997181415558,9.772287368774414
29088556403224,0.07657032459974289,0.2787638306617737,9.784252166748047
29088556407235,0.06939185410737991,0.2787638306617737,9.779465675354004
29088556420880,0.07178468257188797,0.26919254660606384,9.765109062194824
29088556426818,0.05742774158716202,0.28594231605529785,9.76989459991455
29088556434214,0.06699903309345245,0.259621262550354,9.76989459991455
29088556437287,0.07417750358581543,0.2548356056213379,9.774680137634277
29088556454370,0.0933200865983963,0.29312077164649963,9.781859397888184
29088556460308,0.064606212079525,0.25004997849464417,9.774680137634277
29088556466714,0.06699903309345245,0.26440688967704773,9.784252166748047
29088556475308,0.08853443711996078,0.259621262550354,9.755537986755371
29088556481349,0.062213387340307236,0.2476571500301361,9.784252166748047
29088556487339,0.07417750358581543,0.26201409101486206,9.784252166748047
29088556490308,0.064606212079525,0.23808585107326508,9.779465675354004
29088556949839,0.07417750358581543,0.28115665912628174,9.78664493560791
29088559379943,0.08374879509210587,0.29312077164649963,9.772287368774414
29088562423068,0.07657032459974289,0.2763710021972656,9.772287368774414
29088565171922,0.06939185410737991,0.2907279431819916,9.77707290649414
29088610813953,0.05503492057323456,0.2835494875907898,9.76989459991455
29088610825464,0.08614161610603333,0.259621262550354,9.779465675354004
29088610837287,0.09571290761232376,0.25244277715682983,9.774680137634277
29088610843953,0.09092725813388824,0.2715853750705719,9.781859397888184
29088610850516,0.08135596662759781,0.26201409101486206,9.784252166748047
29088610853953,0.07657032459974289,0.2907279431819916,9.781859397888184
29088610863537,0.06699903309345245,0.26201409101486206,9.784252166748047
29088610873797,0.08614161610603333,0.26440688967704773,9.784252166748047
29088610880255,0.08135596662759781,0.2883351147174835,9.77707290649414
29088610886662,0.059820566326379776,0.2787638306617737,9.774680137634277
29088610893693,0.07178468257188797,0.26919254660606384,9.760323524475098
29088610902026,0.09571290761232376,0.2835494875907898,9.774680137634277
29088610908537,0.06699903309345245,0.2763710021972656,9.755537986755371
29088610915047,0.07896314561367035,0.26919254660606384,9.781859397888184
29088610923953,0.07417750358581543,0.26440688967704773,9.748359680175781
29088610930099,0.07178468257188797,0.2715853750705719,9.791430473327637
29088610936297,0.04785645380616188,0.2883351147174835,9.784252166748047
29088610942495,0.07178468257188797,0.2715853750705719,9.765109062194824
29088610950255,0.064606212079525,0.28115665912628174,9.753145217895508
29088612681089,0.062213387340307236,0.2667997181415558,9.772287368774414
29088614759110,0.059820566326379776,0.28594231605529785,9.78664493560791
29088616907235,0.07417750358581543,0.27397820353507996,9.772287368774414
29088618876662,0.062213387340307236,0.2763710021972656,9.760323524475098
29088671718485,0.059820566326379776,0.2715853750705719,9.762716293334961
29088671730464,0.0526420995593071,0.2955136001110077,9.77707290649414
29088671741245,0.064606212079525,0.28115665912628174,9.76989459991455
29088671749058,0.08135596662759781,0.2476571500301361,9.784252166748047
29088671765151,0.09092725813388824,0.26919254660606384,9.76989459991455
29088671772130,0.07178468257188797,0.2715853750705719,9.784252166748047
29088671776349,0.06699903309345245,0.259621262550354,9.76989459991455
29088671786870,0.05742774158716202,0.2883351147174835,9.772287368774414
29088671799318,0.07657032459974289,0.25722843408584595,9.796216011047363
29088671802964,0.08374879509210587,0.28115665912628174,9.76989459991455
29088671809995,0.08374879509210587,0.26919254660606384,9.774680137634277
29088671820568,0.08614161610603333,0.27397820353507996,9.772287368774414
29088671828797,0.06939185410737991,0.2907279431819916,9.755537986755371
29088671834995,0.07178468257188797,0.26440688967704773,9.772287368774414
29088671838849,0.05503492057323456,0.26919254660606384,9.762716293334961
29088671849005,0.062213387340307236,0.24287149310112,9.76989459991455
29088671857964,0.08853443711996078,0.2787638306617737,9.750752449035645
29088671861349,0.06699903309345245,0.2763710021972656,9.784252166748047
29088671870620,0.064606212079525,0.2883351147174835,9.762716293334961
29088671876922,0.08135596662759781,0.2955136001110077,9.784252166748047
29088671879839,0.10767702013254166,0.3074777126312256,9.789037704467773
29088671891818,0.0933200865983963,0.2787638306617737,9.781859397888184
29088673914578,0.08135596662759781,0.28115665912628174,9.784252166748047
29088676448016,0.07896314561367035,0.27397820353507996,9.784252166748047
29088678839214,0.08135596662759781,0.2835494875907898,9.772287368774414
29088728423641,0.08614161610603333,0.2548356056213379,9.774680137634277
29088728437495,0.07896314561367035,0.29312077164649963,9.77707290649414
29088728442026,0.059820566326379776,0.2907279431819916,9.767501831054688
29088728455047,0.06699903309345245,0.2715853750705719,9.789037704467773
29088728463172,0.07896314561367035,0.26201409101486206,9.784252166748047
29088728473693,0.07178468257188797,0.2667997181415558,9.78664493560791
29088728477130,0.06939185410737991,0.2763710021972656,9.774680137634277
29088728487651,0.08853443711996078,0.27397820353507996,9.753145217895508
29088728497443,0.07417750358581543,0.2548356056213379,9.772287368774414
29088728501610,0.09092725813388824,0.2787638306617737,9.755537986755371
29088728511714,0.08374879509210587,0.2907279431819916,9.784252166748047
29088728515151,0.064606212079525,0.30508488416671753,9.774680137634277
29088728528016,0.06939185410737991,0.28115665912628174,9.798608779907227
29088728534735,0.07417750358581543,0.26919254660606384,9.772287368774414
29088728541401,0.07657032459974289,0.2667997181415558,9.772287368774414
29088728547964,0.064606212079525,0.26201409101486206,9.76989459991455
29088728551089,0.062213387340307236,0.259621262550354,9.765109062194824
29088728563589,0.062213387340307236,0.2667997181415558,9.76989459991455
29088728569891,0.08614161610603333,0.26440688967704773,9.774680137634277
29088728575412,0.059820566326379776,0.2667997181415558,9.796216011047363
29088734759474,0.06939185410737991,0.2476571500301361,9.757930755615234
29088734782755,0.07417750358581543,0.259621262550354,9.765109062194824
29088734787235,0.07178468257188797,0.27397820353507996,9.77707290649414
29088735666297,0.07657032459974289,0.26919254660606384,9.76989459991455
29088782931349,0.07896314561367035,0.27397820353507996,9.753145217895508
29088782938068,0.06939185410737991,0.26440688967704773,9.76989459991455
29088782950828,0.08614161610603333,0.2907279431819916,9.76989459991455
29088782954422,0.08135596662759781,0.2715853750705719,9.774680137634277
29088782962026,0.06699903309345245,0.26440688967704773,9.784252166748047
29088782975828,0.07657032459974289,0.2715853750705719,9.78664493560791
29088782982651,0.07178468257188797,0.29312077164649963,9.781859397888184
29088782989057,0.06939185410737991,0.26919254660606384,9.767501831054688
29088782995776,0.059820566326379776,0.259621262550354,9.757930755615234
29088782999162,0.04785645380616188,0.25722843408584595,9.77707290649414
29088783011557,0.08374879509210587,0.2787638306617737,9.745966911315918
29088783014943,0.08853443711996078,0.2787638306617737,9.755537986755371
29088783024474,0.06939185410737991,0.2667997181415558,9.76989459991455
29088783028016,0.07178468257188797,0.28115665912628174,9.779465675354004
29088783036662,0.07896314561367035,0.2907279431819916,9.78664493560791
29088783045724,0.07657032459974289,0.26201409101486206,9.784252166748047
29088783051766,0.08853443711996078,0.3002992272377014,9.784252166748047
29088783057391,0.05742774158716202,0.2787638306617737,9.767501831054688
29088783063641,0.07417750358581543,0.2787638306617737,9.760323524475098
29088783072703,0.05024927482008934,0.2907279431819916,9.76989459991455
29088785691870,0.07657032459974289,0.2667997181415558,9.789037704467773
29088787121349,0.09810572862625122,0.29790642857551575,9.77707290649414
29088790495464,0.09571290761232376,0.2955136001110077,9.743574142456055
29088837618224,0.07657032459974289,0.2835494875907898,9.762716293334961
29088837638693,0.05742774158716202,0.2548356056213379,9.78664493560791
29088837648328,0.05742774158716202,0.3074777126312256,9.803394317626953
29088837661193,0.06699903309345245,0.28115665912628174,9.757930755615234
29088837670307,0.062213387340307236,0.2787638306617737,9.760323524475098
29088837674370,0.05742774158716202,0.28115665912628174,9.767501831054688
29088837686766,0.040677983313798904,0.26919254660606384,9.77707290649414
29088837691662,0.06939185410737991,0.2715853750705719,9.753145217895508
29088837705360,0.08614161610603333,0.30508488416671753,9.772287368774414
29088837709578,0.07657032459974289,0.2955136001110077,9.762716293334961
29088837721974,0.07178468257188797,0.2787638306617737,9.77707290649414
29088837730620,0.07896314561367035,0.3074777126312256,9.753145217895508
29088837743068,0.07417750358581543,0.28115665912628174,9.781859397888184
29088837750880,0.08853443711996078,0.2835494875907898,9.789037704467773
29088837758901,0.10049854964017868,0.26440688967704773,9.774680137634277
29088837767130,0.07896314561367035,0.29790642857551575,9.78664493560791
29088837779005,0.09092725813388824,0.29312077164649963,9.765109062194824
29088837786610,0.064606212079525,0.27397820353507996,9.76989459991455
29088837793016,0.05024927482008934,0.3002992272377014,9.772287368774414
29088837800203,0.06939185410737991,0.28594231605529785,9.784252166748047
29088840723849,0.064606212079525,0.2715853750705719,9.779465675354004
29088842336818,0.059820566326379776,0.2883351147174835,9.779465675354004
29088845228276,0.07417750358581543,0.28115665912628174,9.791430473327637
29088891135516,0.08374879509210587,0.2907279431819916,9.762716293334961
29088891169995,0.08853443711996078,0.2667997181415558,9.77707290649414
29088891181193,0.09092725813388824,0.29790642857551575,9.803394317626953
29088891191870,0.09092725813388824,0.2883351147174835,9.779465675354004
29088891199422,0.07896314561367035,0.2763710021972656,9.779465675354004
29088891203432,0.06699903309345245,0.26201409101486206,9.774680137634277
29088891213380,0.08135596662759781,0.27397820353507996,9.789037704467773
29088891221089,0.06939185410737991,0.25722843408584595,9.789037704467773
29088891230203,0.07417750358581543,0.2763710021972656,9.77707290649414
29088891234005,0.06699903309345245,0.27397820353507996,9.765109062194824
29088891247495,0.08374879509210587,0.2715853750705719,9.774680137634277
29088891254110,0.062213387340307236,0.28594231605529785,9.781859397888184
29088891257807,0.08614161610603333,0.25722843408584595,9.755537986755371
29088891274422,0.07657032459974289,0.25722843408584595,9.80100154876709
29088891280516,0.07896314561367035,0.26440688967704773,9.779465675354004
29088891285880,0.08135596662759781,0.3122633695602417,9.789037704467773
29088891292339,0.0933200865983963,0.2787638306617737,9.80100154876709
29088891295360,0.06699903309345245,0.2667997181415558,9.781859397888184
29088891307182,0.07178468257188797,0.2955136001110077,9.772287368774414
29088892396714,0.062213387340307236,0.2763710021972656,9.76989459991455
29088894721610,0.07417750358581543,0.2787638306617737,9.77707290649414
29088897367599,0.0933200865983963,0.25722843408584595,9.772287368774414
29088898795776,0.07657032459974289,0.26919254660606384,9.76989459991455
29088945286714,0.06699903309345245,0.28115665912628174,9.750752449035645
29088945296766,0.064606212079525,0.28594231605529785,9.774680137634277
29088945313068,0.07896314561367035,0.2715853750705719,9.748359680175781
29088945321297,0.07178468257188797,0.2715853750705719,9.796216011047363
29088945331766,0.07896314561367035,0.28594231605529785,9.745966911315918
29088945339422,0.08135596662759781,0.2835494875907898,9.784252166748047
29088945346662,0.08374879509210587,0.2763710021972656,9.755537986755371
29088945350412,0.06699903309345245,0.28594231605529785,9.78664493560791
29088945364318,0.07657032459974289,0.28594231605529785,9.779465675354004
29088945372391,0.08853443711996078,0.2715853750705719,9.760323524475098
29088945379318,0.0933200865983963,0.2763710021972656,9.772287368774414
29088945387807,0.09571290761232376,0.2715853750705719,9.760323524475098
29088945393901,0.07417750358581543,0.26919254660606384,9.760323524475098
29088945400307,0.07417750358581543,0.28115665912628174,9.765109062194824
29088945409578,0.059820566326379776,0.29312077164649963,9.745966911315918
29088945415828,0.04785645380616188,0.2787638306617737,9.738788604736328
29088945424318,0.07178468257188797,0.3026920557022095,9.767501831054688
29088945429682,0.04307080805301666,0.2907279431819916,9.745966911315918
29088945434839,0.03349951654672623,0.2715853750705719,9.789037704467773
29088946948380,0.062213387340307236,0.26919254660606384,9.791430473327637
29088948923068,0.11006984114646912,0.26201409101486206,9.822537422180176
29088951785672,0.10289137065410614,0.2883351147174835,9.748359680175781
29088954006245,0.08135596662759781,0.2787638306617737,9.832108497619629
29089003482026,0.06939185410737991,0.28594231605529785,9.774680137634277
29089003489057,0.05742774158716202,0.25244277715682983,9.77707290649414
29089003504214,0.06939185410737991,0.2787638306617737,9.774680137634277
29089003517755,0.09571290761232376,0.3026920557022095,9.750752449035645
29089003525255,0.08853443711996078,0.29312077164649963,9.80100154876709
29089003534787,0.07657032459974289,0.25722843408584595,9.77707290649414
29089003538120,0.04785645380616188,0.27397820353507996,9.798608779907227
29089003548068,0.04785645380616188,0.26919254660606384,9.743574142456055
29089003555047,0.064606212079525,0.2763710021972656,9.757930755615234
29089003558380,0.09092725813388824,0.2835494875907898,9.757930755615234
29089003569995,0.10049854964017868,0.2907279431819916,9.760323524475098
29089003573068,0.07657032459974289,0.2715853750705719,9.77707290649414
29089003581974,0.06939185410737991,0.2548356056213379,9.77707290649414
29089003587391,0.07178468257188797,0.26201409101486206,9.77707290649414
29089003593120,0.05024927482008934,0.28594231605529785,9.68375301361084
29089003601245,0.10049854964017868,0.2787638306617737,9.954142570495605
29089003604734,0.014356935396790504,0.2883351147174835,9.518648147583008
29089003613224,0.16031911969184875,0.28594231605529785,10.076175689697266
29089003616141,-0.038285162299871445,0.25722843408584595,9.817750930786133
29089003624318,0.09092725813388824,0.32183465361595154,9.439684867858887
29089003983016,0.25363919138908386,0.27397820353507996,10.047462463378906
29089006403797,-0.05742774158716202,0.23808585107326508,9.580862045288086
29089008897026,-0.05742774158716202,0.1950150430202484,9.717252731323242
29089011124266,0.26081767678260803,0.31465616822242737,10.01874828338623
29089059481922,0.03349951654672623,0.25004997849464417,9.477970123291016
29089059492078,-0.02392822690308094,0.23808585107326508,9.863214492797852
29089059500984,0.18424734473228455,0.3314059376716614,9.863214492797852
29089059511037,0.09092725813388824,0.2955136001110077,9.45164966583252
29089059517859,-0.04307080805301666,0.2189432680606842,10.006784439086914
29089059524630,0.07178468257188797,0.32183465361595154,9.820143699645996
29089059531193,0.17946170270442963,0.33858439326286316,9.430113792419434
29089059540464,0.040677983313798904,0.259621262550354,10.195816993713379
29089059547599,-0.02392822690308094,0.28115665912628174,9.748359680175781
29089059553745,0.14835500717163086,0.3314059376716614,9.523433685302734
29089059560099,0.12203395366668701,0.23330020904541016,10.186245918273926
29089059569057,-0.06699903309345245,0.26201409101486206,9.736394882202148
29089059576037,0.1459621787071228,0.33858439326286316,9.509077072143555
29089059579162,0.17228323221206665,0.2548356056213379,10.162318229675293
29089059589474,-0.1052841991186142,0.259621262550354,9.628718376159668
29089059595099,0.10289137065410614,0.3194418251514435,9.556933403015137
29089059601089,0.19621145725250244,0.28115665912628174,10.080962181091309
29089059607130,-0.08374879509210587,0.22133609652519226,9.607182502746582
29089059615516,0.04307080805301666,0.26201409101486206,9.652647018432617
29089059618641,0.24646073579788208,0.2907279431819916,10.03549861907959
29089061266818,-0.02153540402650833,0.26201409101486206,9.67657470703125
29089063404630,0.01196411345154047,0.2835494875907898,9.667003631591797
29089065787703,0.19142581522464752,0.28115665912628174,9.951749801635742
29089068586714,0.02392822690308094,0.2548356056213379,9.659825325012207
29089115623745,0.02392822690308094,0.2548356056213379,9.717252731323242
29089115636089,0.16271193325519562,0.30508488416671753,9.899106979370117
29089115644214,0.05024927482008934,0.28594231605529785,9.650253295898438
29089115648224,0.059820566326379776,0.2883351147174835,9.765109062194824
29089115668797,0.12203395366668701,0.3002992272377014,9.868000984191895
29089115675464,0.02871387079358101,0.2715853750705719,9.66221809387207
29089115682234,0.07417750358581543,0.27397820353507996,9.765109062194824
29089115688849,0.10289137065410614,0.28594231605529785,9.829715728759766
29089115697287,0.038285162299871445,0.29790642857551575,9.712467193603516
29089115703380,0.07417750358581543,0.28594231605529785,9.827322959899902
29089115706401,0.07657032459974289,0.29790642857551575,9.856036186218262
29089115715672,0.009571290574967861,0.26440688967704773,9.66221809387207
29089115718745,0.1052841991186142,0.2883351147174835,9.846465110778809
29089115731297,0.0526420995593071,0.28115665912628174,9.69093132019043
29089115734370,0.07178468257188797,0.26201409101486206,9.822537422180176
29089115743745,0.06939185410737991,0.2883351147174835,9.789037704467773
29089115749578,0.06939185410737991,0.2835494875907898,9.738788604736328
29089115758276,0.0933200865983963,0.2883351147174835,9.824930191040039
29089115764266,0.07657032459974289,0.2667997181415558,9.741181373596191
29089115770203,0.064606212079525,0.28594231605529785,9.745966911315918
29089117313172,0.062213387340307236,0.2907279431819916,9.781859397888184
29089120406922,0.062213387340307236,0.2667997181415558,9.750752449035645
29089122639734,0.08374879509210587,0.28594231605529785,9.78664493560791
29089169690151,0.06699903309345245,0.2883351147174835,9.767501831054688
29089169699682,0.06699903309345245,0.26919254660606384,9.762716293334961
29089169712078,0.07417750358581543,0.25004997849464417,9.781859397888184
29089169722912,0.07657032459974289,0.26440688967704773,9.781859397888184
29089169728901,0.06939185410737991,0.2787638306617737,9.755537986755371
29089169732599,0.09810572862625122,0.2907279431819916,9.77707290649414
29089169739214,0.09571290761232376,0.2907279431819916,9.767501831054688
29089169752287,0.09092725813388824,0.2763710021972656,9.76989459991455
29089169755880,0.06939185410737991,0.25722843408584595,9.7938232421875
29089169765828,0.08374879509210587,0.2787638306617737,9.767501831054688
29089169768797,0.08614161610603333,0.26201409101486206,9.77707290649414
29089169782078,0.07657032459974289,0.29312077164649963,9.796216011047363
29089169787547,0.0933200865983963,0.2667997181415558,9.791430473327637
29089169794005,0.07896314561367035,0.26919254660606384,9.784252166748047
29089169802807,0.064606212079525,0.28115665912628174,9.750752449035645
29089169808849,0.09571290761232376,0.259621262550354,9.767501831054688
29089169814057,0.08614161610603333,0.26440688967704773,9.774680137634277
29089169817130,0.06939185410737991,0.26440688967704773,9.772287368774414
29089169826505,0.10049854964017868,0.2907279431819916,9.741181373596191
29089170319057,0.064606212079525,0.27397820353507996,9.750752449035645
29089172475880,0.07896314561367035,0.26201409101486206,9.781859397888184
29089174878224,0.06699903309345245,0.27397820353507996,9.774680137634277
29089177567443,0.064606212079525,0.2955136001110077,9.760323524475098
29089178925516,0.038285162299871445,0.29790642857551575,9.76989459991455
29089228994109,0.07657032459974289,0.25722843408584595,9.77707290649414
29089229027703,0.07178468257188797,0.26201409101486206,9.765109062194824
29089229041297,0.07417750358581543,0.25722843408584595,9.784252166748047
29089229045464,0.08374879509210587,0.2907279431819916,9.767501831054688
29089229062286,0.06939185410737991,0.2763710021972656,9.745966911315918
29089229066245,0.0526420995593071,0.2667997181415558,9.757930755615234
29089229077391,0.064606212079525,0.25004997849464417,9.765109062194824
29089229081661,0.06699903309345245,0.29790642857551575,9.772287368774414
29089229095516,0.064606212079525,0.3002992272377014,9.762716293334961
29089229102182,0.08374879509210587,0.26201409101486206,9.781859397888184
29089229105464,0.07178468257188797,0.2667997181415558,9.741181373596191
29089229118328,0.07657032459974289,0.28594231605529785,9.80100154876709
29089229125359,0.06939185410737991,0.2907279431819916,9.765109062194824
29089229129578,0.07178468257188797,0.2715853750705719,9.784252166748047
29089229142547,0.064606212079525,0.2667997181415558,9.78664493560791
29089229149995,0.08135596662759781,0.2907279431819916,9.765109062194824
29089229156818,0.09092725813388824,0.30508488416671753,9.76989459991455
29089229162286,0.07657032459974289,0.2715853750705719,9.767501831054688
29089229170828,0.08614161610603333,0.26201409101486206,9.791430473327637
29089229173849,0.08614161610603333,0.2476571500301361,9.774680137634277
29089229182495,0.08374879509210587,0.259621262550354,9.805787086486816
29089232067391,0.064606212079525,0.25004997849464417,9.791430473327637
29089234370255,0.0933200865983963,0.2835494875907898,9.762716293334961
29089236764161,0.09810572862625122,0.26919254660606384,9.757930755615234
29089238914005,0.09092725813388824,0.27397820353507996,9.745966911315918
29089289610255,0.06939185410737991,0.27397820353507996,9.767501831054688
29089289617911,0.07417750358581543,0.2667997181415558,9.77707290649414
29089289627651,0.07896314561367035,0.26201409101486206,9.77707290649414
29089289631870,0.07417750358581543,0.2667997181415558,9.784252166748047
29089289646505,0.10049854964017868,0.2763710021972656,9.753145217895508
29089289654839,0.06699903309345245,0.2787638306617737,9.774680137634277
29089289667339,0.06699903309345245,0.2763710021972656,9.767501831054688
29089289678536,0.064606212079525,0.2835494875907898,9.765109062194824
29089289688797,0.05742774158716202,0.2763710021972656,9.784252166748047
29089289695880,0.08374879509210587,0.28115665912628174,9.78664493560791
29089289702547,0.08374879509210587,0.2955136001110077,9.781859397888184
29089289705984,0.08135596662759781,0.2763710021972656,9.774680137634277
29089289717078,0.062213387340307236,0.26440688967704773,9.779465675354004
29089289728484,0.07657032459974289,0.25004997849464417,9.789037704467773
29089289732443,0.08135596662759781,0.25004997849464417,9.760323524475098
29089289743901,0.10049854964017868,0.23808585107326508,9.765109062194824
29089289747078,0.07657032459974289,0.26201409101486206,9.791430473327637
29089289758901,0.0933200865983963,0.29790642857551575,9.810572624206543
29089289765099,0.09092725813388824,0.2763710021972656,9.779465675354004
29089289770464,0.08135596662759781,0.2955136001110077,9.77707290649414
29089289773432,0.08853443711996078,0.2835494875907898,9.791430473327637
