29831459134608,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
29831516952160,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
29831517031899,-0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
29831517050232,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
29831517066847,-0.000839939049910754,-0.0011453714687377214,0.00045814859913662076
29831517083722,0.00038179047987796366,-0.0011453714687377214,0.001679878099821508
29831517099868,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
29831517113670,-0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
29831517127732,-0.002061668550595641,0.00007635809743078426,-0.0013744457392022014
29831517144764,-0.00022907429956831038,-0.0011453714687377214,-0.0013744457392022014
29831517168878,0.00038179047987796366,0.00007635809743078426,-0.0013744457392022014
29831517176691,0.00038179047987796366,0.00007635809743078426,-0.001450803829357028
29831517201691,-0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
29831517215441,0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
29831517228097,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
29831517238566,-0.000839939049910754,0.0006872228696011007,-0.000839939049910754
29831517251899,-0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
29831517270805,-0.000839939049910754,-0.0005345066892914474,0.0009926552884280682
29831517283826,-0.00022907429956831038,-0.0011453714687377214,0.00038179047987796366
29831517301535,0.00038179047987796366,-0.0011453714687377214,-0.00022907429956831038
29831517313826,-0.00022907429956831038,-0.0017562361899763346,0.00038179047987796366
29831517320753,-0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
29831517339087,-0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
29831517357368,-0.000839939049910754,-0.0005345066892914474,-0.000839939049910754
29831517364555,-0.000839939049910754,0.00007635809743078426,-0.000839939049910754
29831518561795,0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
29831521648253,0.0009926552884280682,-0.0005345066892914474,-0.001450803829357028
29831525027941,0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
29831525949660,-0.001450803829357028,-0.0011453714687377214,0.00038179047987796366
29831596845910,0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
29831596918566,0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
29831596936274,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
29831596964607,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
29831596981535,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
29831596989660,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
29831597012160,-0.00022907429956831038,-0.0010690133785828948,0.0022143847309052944
29831597024555,0.0009926552884280682,-0.001679878099821508,0.0016035200096666813
29831597040701,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
29831597063097,0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
29831597079139,-0.000839939049910754,0.0001527161948615685,-0.001450803829357028
29831597094972,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
29831597102785,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
29831597130545,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
29831597143462,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
29831597171691,0.0009926552884280682,-0.002290742937475443,-0.00022907429956831038
29831597185024,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
29831597192055,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
29831597206899,-0.001450803829357028,0.0007635809597559273,-0.000839939049910754
29831597219712,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
29831597243670,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
29831597250910,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
29831597272524,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
29831597279555,-0.001450803829357028,0.0013744457392022014,0.00038179047987796366
29831597298305,-0.002672533504664898,0.0001527161948615685,0.00038179047987796366
29831597313514,0.0016035200096666813,-0.00045814859913662076,0.00038179047987796366
29831597327524,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
29831597341066,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
29831597364868,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
29831597377316,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
29831600443253,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
29831601669295,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
29831688821847,-0.00022907429956831038,-0.0009926552884280682,0.0016035200096666813
29831688829347,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
29831688840076,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
29831688857993,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
29831688872055,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
29831688896326,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
29831688910232,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
29831688918045,-0.001450803829357028,0.000839939049910754,-0.001450803829357028
29831688934191,0.0022143847309052944,0.001450803829357028,0.0009926552884280682
29831688961222,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
29831688968462,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
29831688983149,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
29831688998149,-0.001450803829357028,0.00022907429956831038,0.0009926552884280682
29831689018357,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
29831689028826,-0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
29831689051170,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
29831689059295,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
29831689084295,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
29831689095024,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
29831689102368,-0.002061668550595641,-0.0009926552884280682,-0.000839939049910754
29831689124660,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
29831689132889,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
29831689140545,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
29831689172472,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
29831689188305,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
29831689203722,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
29831689225857,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
29831689238149,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
29831689253305,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
29831689274816,-0.000839939049910754,-0.0021380267571657896,0.0009926552884280682
29831689286587,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
29831689299399,0.00038179047987796366,-0.000305432389723137,-0.002061668550595641
29831689319868,0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
29831689326795,0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
29831689348462,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
29831689365076,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
29831689372420,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
29831692744555,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
29831697184764,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
29831697210597,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
29831793632107,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
29831793706170,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
29831793740649,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
29831793749087,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
29831793769451,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
29831793777837,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
29831793793774,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
29831793817732,0.001679878099821508,0.000305432389723137,0.0009926552884280682
29831793837732,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
29831793853982,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
29831793869139,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
29831793891639,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
29831793911014,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
29831793924607,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
29831793940597,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
29831793952732,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
29831793966326,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
29831793979191,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
29831793994034,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
29831794008409,0.002290742937475443,0.000305432389723137,-0.00022907429956831038
29831794016014,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
29831794046587,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
29831794053826,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
29831794075962,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
29831794094816,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
29831794102264,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
29831794122784,-0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
29831794130076,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
29831794152264,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
29831794163618,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
29831794178409,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
29831794199972,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
29831794214503,-0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
29831794225701,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
29831794245962,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
29831794253045,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
29831794267732,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
29831794277368,-0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
29831794298982,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
29831794313514,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
29831798583618,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
29831798597837,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
29831800826534,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
29831801807107,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
29831907829451,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
29831907903722,-0.0019853105768561363,0.00038179047987796366,-0.001450803829357028
29831907921639,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
29831907936899,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
29831907960909,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
29831907980284,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
29831907988462,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
29831908030753,-0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
29831908066170,0.0010690133785828948,0.00038179047987796366,0.0016035200096666813
29831908086639,0.001679878099821508,-0.00022907429956831038,0.0009926552884280682
29831908097316,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
29831908112107,0.001679878099821508,0.0022143847309052944,-0.000839939049910754
29831908126743,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
29831908141482,-0.0001527161948615685,-0.0027488914784044027,0.00038179047987796366
29831908149191,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
29831908177732,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
29831908192368,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
29831908226587,-0.0001527161948615685,-0.0027488914784044027,-0.00022907429956831038
29831908234816,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
29831908250545,0.00045814859913662076,-0.0015271619195118546,0.0016035200096666813
29831908266326,0.001679878099821508,0.0021380267571657896,-0.00022907429956831038
29831908281639,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
29831908304607,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
29831908317055,-0.0001527161948615685,0.003359756199643016,0.00038179047987796366
29831908332107,-0.0001527161948615685,0.0009162971982732415,-0.002672533504664898
29831908352941,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
29831908366847,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
29831908377420,-0.0001527161948615685,0.0027488914784044027,0.0016035200096666813
29831908391222,-0.0013744457392022014,-0.003359756199643016,0.00038179047987796366
29831908411222,0.003512472379952669,0.004581485874950886,-0.00022907429956831038
29831908429347,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
29831908436743,-0.0007635809597559273,0.003359756199643016,0.00038179047987796366
29831908459191,-0.0013744457392022014,-0.003970621153712273,-0.00022907429956831038
29831908466222,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
29831908480493,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
29831908498982,-0.0032070400193333626,-0.0027488914784044027,0.00038179047987796366
29831908518097,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
29831908530597,-0.0001527161948615685,-0.004581485874950886,0.002825249684974551
29831908539868,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
29831908546743,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
29831908572889,0.00045814859913662076,0.0027488914784044027,-0.00022907429956831038
29831908579764,0.001679878099821508,-0.0015271619195118546,-0.00022907429956831038
29831908593670,0.002290742937475443,0.0009162971982732415,0.0009926552884280682
29831908613514,0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
29831908624607,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
29831911016222,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
29831913464347,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
29832027819868,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
29832027895649,0.002290742937475443,0.000305432389723137,-0.00022907429956831038
29832027909191,0.001679878099821508,0.003359756199643016,0.00038179047987796366
29832027939086,0.00045814859913662076,0.003970621153712273,-0.000839939049910754
29832027947732,-0.0038179049734026194,0.000305432389723137,-0.002061668550595641
29832027955597,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
29832027984711,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
29832028024503,0.001679878099821508,0.003970621153712273,-0.00022907429956831038
29832028063097,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
29832028071534,0.00045814859913662076,0.0027488914784044027,-0.000839939049910754
29832028086639,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
29832028102159,0.00045814859913662076,0.0027488914784044027,-0.000839939049910754
29832028109347,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
29832028131274,-0.0001527161948615685,0.004581485874950886,-0.00022907429956831038
29832028145909,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
29832028174399,-0.0007635809597559273,-0.003359756199643016,0.0016035200096666813
29832028182003,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
29832028208618,0.005345067009329796,0.0021380267571657896,0.0022143847309052944
29832028216378,-0.0007635809597559273,0.003970621153712273,-0.000839939049910754
29832028230753,-0.0001527161948615685,-0.0027488914784044027,0.00038179047987796366
29832028253722,0.002901607658714056,0.008857538923621178,0.00038179047987796366
29832028273618,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
29832028282941,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
29832028308097,-0.0001527161948615685,0.003970621153712273,-0.001450803829357028
29832028315805,-0.0019853105768561363,-0.005192350596189499,-0.00022907429956831038
29832028343357,0.002901607658714056,0.0015271619195118546,0.00038179047987796366
29832028357784,0.001679878099821508,0.005803215317428112,0.0009926552884280682
29832028366586,0.005955931730568409,-0.007024944759905338,0.004657844081521034
29832028386795,-0.0019853105768561363,0.000305432389723137,0.0016035200096666813
29832028402889,0.003512472379952669,0.003359756199643016,0.0022143847309052944
29832028418930,0.001679878099821508,-0.012522728182375431,0.002825249684974551
29832028434972,0.002290742937475443,-0.0009162971982732415,0.0009926552884280682
29832028442680,0.006566796451807022,0.004581485874950886,0.0009926552884280682
29832028457784,-0.0013744457392022014,0.007024944759905338,-0.001450803829357028
29832028480649,-0.005039634648710489,-0.003970621153712273,-0.002061668550595641
29832028501534,0.00045814859913662076,-0.0015271619195118546,-0.001450803829357028
29832028508618,-0.005039634648710489,0.006337722297757864,-0.000839939049910754
29832028524555,0.0010690133785828948,-0.008323032408952713,0.0016035200096666813
29832028541014,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
29832028554920,-0.005039634648710489,0.002061668550595641,-0.002061668550595641
29832028569139,0.002290742937475443,0.001450803829357028,-0.00022907429956831038
29832028583097,0.0010690133785828948,-0.006490438245236874,0.0009926552884280682
29832028608097,-0.002061668550595641,0.013668099418282509,-0.00511599238961935
29832028620961,-0.00022907429956831038,0.004505127668380737,-0.00022907429956831038
29832028628097,-0.0057268571108579636,-0.011988221667706966,-0.000839939049910754
29832028642159,-0.001450803829357028,-0.0077121676877141,0.0009926552884280682
29832028673045,0.0016035200096666813,0.001450803829357028,0.0016035200096666813
29832028680076,-0.000839939049910754,-0.0009926552884280682,-0.001450803829357028
29832029019972,-0.003894262947142124,-0.0034361144062131643,-0.002672533504664898
29832032458305,0.0016035200096666813,0.008170315995812416,-0.00022907429956831038
29832036743514,0.0009926552884280682,0.003894262947142124,-0.001450803829357028
29832036772264,-0.0057268571108579636,0.000839939049910754,-0.002672533504664898
29832154559607,0.0077121676877141,-0.0009926552884280682,0.005268708802759647
29832154609243,0.004657844081521034,0.002672533504664898,0.0016035200096666813
29832154637107,0.002825249684974551,-0.0009926552884280682,0.0022143847309052944
29832154658253,0.002825249684974551,-0.008933897130191326,0.004657844081521034
29832154666638,0.004046979360282421,0.004505127668380737,0.0016035200096666813
29832154681691,0.002825249684974551,-0.007101302966475487,0.0022143847309052944
29832154696795,0.006490438245236874,0.000839939049910754,0.004046979360282421
29832154717784,0.00038179047987796366,0.0062613640911877155,0.00038179047987796366
29832154743149,-0.003283398225903511,0.005039634648710489,-0.000839939049910754
29832154758618,0.004657844081521034,-0.01511890348047018,0.004046979360282421
29832154766222,0.0016035200096666813,0.014202605932950974,-0.002672533504664898
29832154794399,-0.001450803829357028,0.011759147047996521,-0.002672533504664898
29832154810180,-0.00511599238961935,0.0007635809597559273,-0.003283398225903511
29832154818149,-0.004505127668380737,0.0007635809597559273,-0.002672533504664898
29832154832003,0.00038179047987796366,0.016035201027989388,-0.002672533504664898
29832154850753,-0.0057268571108579636,-0.004123337101191282,-0.003894262947142124
29832154865336,-0.00755945174023509,-0.0010690133785828948,-0.002061668550595641
29832154878201,-0.003894262947142124,0.0013744457392022014,-0.002061668550595641
29832154890753,0.0015271619195118546,-0.0010690133785828948,0.0016035200096666813
29832154907055,-0.000305432389723137,-0.005955931730568409,0.0009926552884280682
29832154928461,0.0009162971982732415,0.0025961752980947495,-0.000839939049910754
29832154942576,-0.000305432389723137,0.005039634648710489,-0.000839939049910754
29832154949972,-0.003359756199643016,0.0001527161948615685,-0.000839939049910754
29832154972576,0.0021380267571657896,0.0019853105768561363,-0.000839939049910754
29832154986534,-0.000305432389723137,0.012370011769235134,-0.001450803829357028
29832154997368,-0.003970621153712273,0.0013744457392022014,-0.00022907429956831038
29832155011847,-0.000305432389723137,-0.007788525894284248,-0.000839939049910754
29832155036013,0.0021380267571657896,0.009926552884280682,-0.0009162971982732415
29832155054868,0.0027488914784044027,0.0019853105768561363,0.0015271619195118546
29832155062836,0.000305432389723137,-0.005345067009329796,0.000305432389723137
29832155078930,0.0027488914784044027,0.008093958720564842,-0.0009162971982732415
29832155100805,-0.0027488914784044027,0.0013744457392022014,-0.0015271619195118546
29832155116118,-0.000305432389723137,-0.004810560029000044,0.000305432389723137
29832155135493,-0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
29832155143253,-0.0015271619195118546,-0.0029779658652842045,0.000305432389723137
29832155155857,-0.0009162971982732415,-0.004810560029000044,-0.000305432389723137
29832155178097,-0.003359756199643016,0.011682788841426373,-0.003970621153712273
29832155193201,-0.007635809946805239,-0.004199695307761431,-0.0021380267571657896
29832155207680,0.0027488914784044027,0.00007635809743078426,0.000305432389723137
29832155221795,0.0009162971982732415,0.0025198173243552446,-0.0009162971982732415
29832155243097,0.0015271619195118546,0.003741546766832471,-0.00022907429956831038
29832155253878,0.0009162971982732415,-0.007864884100854397,0.0016035200096666813
29832155266638,0.0021380267571657896,0.001832594396546483,0.0016035200096666813
29832155280441,-0.0015271619195118546,-0.0054977829568088055,-0.000839939049910754
29832155294191,-0.0015271619195118546,0.007330377586185932,-0.000839939049910754
29832155319243,0.000305432389723137,-0.000610864779446274,0.0016035200096666813
29832155333461,-0.0009162971982732415,-0.001832594396546483,0.00038179047987796366
29832155347003,0.0009162971982732415,0.001221729558892548,0.0009926552884280682
29832155353722,-0.000305432389723137,-0.001221729558892548,0.0009926552884280682
29832156691013,-0.0015271619195118546,0.0,0.0009926552884280682
29832157264711,0.000305432389723137,0.000610864779446274,-0.00022907429956831038
29832160509399,0.0009162971982732415,0.003665188793092966,-0.00022907429956831038
29832163017316,-0.0009162971982732415,-0.00007635809743078426,-0.001450803829357028
29832293700284,0.0009162971982732415,0.0011453714687377214,0.00038179047987796366
29832293720857,-0.0009162971982732415,-0.003741546766832471,-0.00022907429956831038
29832293739763,0.0009162971982732415,-0.0006872228696011007,0.0009926552884280682
29832293764555,-0.000305432389723137,-0.0031306820455938578,0.0009926552884280682
29832293782732,0.0009162971982732415,0.0029779658652842045,0.00038179047987796366
29832293788513,0.0009162971982732415,-0.0006872228696011007,0.00038179047987796366
29832293807732,0.000305432389723137,0.0017562361899763346,-0.000839939049910754
29832293828774,-0.004581485874950886,-0.004352411720901728,-0.000839939049910754
29832293836326,-0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
29832293859086,-0.0009162971982732415,0.0005345066892914474,-0.000839939049910754
29832293877420,-0.000305432389723137,-0.0013744457392022014,-0.000839939049910754
29832293891795,-0.000839939049910754,-0.0013744457392022014,-0.00022907429956831038
29832293906274,-0.002061668550595641,-0.0019853105768561363,-0.00022907429956831038
29832293917680,-0.00022907429956831038,0.0010690133785828948,-0.001450803829357028
29832293932107,-0.001450803829357028,-0.0007635809597559273,-0.002672533504664898
29832293946170,-0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
