29419382289400,0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
29419382300858,0.0012980876490473747,-0.0005345066892914474,0.00022907429956831038
29419383038098,-0.0011453714687377214,-0.0005345066892914474,-0.0009926552884280682
29419385510650,0.00007635809743078426,-0.0023671009112149477,-0.0009926552884280682
29419387146379,0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
29419390180129,-0.0011453714687377214,-0.0011453714687377214,-0.00038179047987796366
29419529548515,-0.0005345066892914474,0.00007635809743078426,0.000839939049910754
29419529604452,-0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
29419529617733,0.0019089524867013097,-0.0005345066892914474,-0.00038179047987796366
29419529629452,-0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
29419529644296,-0.0017562361899763346,-0.00045814859913662076,0.00022907429956831038
29419529648983,0.00007635809743078426,0.0019853105768561363,-0.0016035200096666813
29419529658775,-0.0005345066892914474,0.0001527161948615685,-0.0016035200096666813
29419529677525,-0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
29419529687681,0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
29419529693150,0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
29419529703202,-0.0005345066892914474,-0.001679878099821508,-0.0009926552884280682
29419529720285,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
29419529725285,-0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
29419529748150,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
29419529753463,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
29419529766848,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
29419529776431,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
29419529791379,-0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
29419529799556,0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
29419529804244,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
29419529815233,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
29419529832629,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
29419529837577,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
29419529846640,-0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
29419529858983,0.0012980876490473747,0.00022907429956831038,0.001450803829357028
29419529866848,-0.0011453714687377214,-0.0009926552884280682,0.001450803829357028
29419529874140,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29419529884608,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
29419529904556,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29419529909660,-0.0017562361899763346,-0.0009926552884280682,0.00022907429956831038
29419529918983,-0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
29419529930390,-0.0005345066892914474,0.001450803829357028,0.001450803829357028
29419529938671,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29419529951431,-0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
29419529960390,-0.0017562361899763346,-0.0009926552884280682,0.00022907429956831038
29419529970233,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29419529985390,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
29419529994556,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
29419530003723,0.0019089524867013097,-0.00038179047987796366,0.000839939049910754
29419530018879,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29419530023567,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29419530036900,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29419530047473,-0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
29419530061171,-0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
29419530065546,-0.0011453714687377214,0.001450803829357028,0.00022907429956831038
29419530078098,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
29419530088358,-0.001679878099821508,-0.000305432389723137,0.001450803829357028
29419530102525,-0.00045814859913662076,0.0015271619195118546,0.000839939049910754
29419530107004,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
29419530123567,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
29419530136796,0.0001527161948615685,0.000305432389723137,0.000839939049910754
29419530141015,-0.0010690133785828948,0.0015271619195118546,-0.0016035200096666813
29419530151431,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
29419530166015,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
29419530170181,-0.0010690133785828948,-0.0009162971982732415,-0.0009926552884280682
29419530178254,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
29419530190754,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
29419530197890,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
29419530206275,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
29419533036848,0.0001527161948615685,0.000305432389723137,0.000839939049910754
29419535547213,0.0001527161948615685,0.0015271619195118546,0.000839939049910754
29419536900494,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
29419686043671,-0.001679878099821508,-0.000305432389723137,0.00022907429956831038
29419686092213,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
29419686106223,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
29419686116640,-0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
29419686135129,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
29419686139921,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
29419686149140,-0.0010690133785828948,0.000305432389723137,-0.0016035200096666813
29419686162681,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
29419686175546,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
29419686180077,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
29419686189088,0.0007635809597559273,0.0009162971982732415,0.000839939049910754
29419686198306,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
29419686216015,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
29419686221119,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
29419686230129,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
29419686240858,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
29419686249765,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
29419686262785,0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
29419686271796,-0.0010690133785828948,0.0015271619195118546,0.000839939049910754
29419686281692,0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
29419686296171,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
29419686308775,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
29419686322473,0.0013744457392022014,0.0015271619195118546,0.00022907429956831038
29419686326952,0.0007635809597559273,0.000305432389723137,0.001450803829357028
29419686335910,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
29419686349140,0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
29419686357213,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
29419686366483,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
29419686374504,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
29419686386327,0.0001527161948615685,-0.0009162971982732415,-0.0016035200096666813
29419686399608,-0.00038179047987796366,0.000305432389723137,-0.0016035200096666813
29419686409348,-0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
29419686413983,0.001450803829357028,0.000305432389723137,0.000839939049910754
29419686429713,0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
29419686438931,-0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
29419686443150,0.001450803829357028,0.000305432389723137,0.001450803829357028
29419686451744,0.000839939049910754,-0.000305432389723137,0.00022907429956831038
29419686466588,0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
29419686481015,0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
29419686489817,0.002061668550595641,0.000305432389723137,-0.00038179047987796366
29419686494192,0.000839939049910754,0.000305432389723137,-0.00038179047987796366
29419686503671,0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
29419686515702,0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
29419686522785,0.000839939049910754,-0.000305432389723137,-0.0022143847309052944
29419686531483,-0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
29419686544765,-0.0016035200096666813,0.000305432389723137,0.00022907429956831038
29419686556796,-0.0016035200096666813,0.000305432389723137,0.00022907429956831038
29419686561275,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
29419686571431,0.00022907429956831038,0.0009162971982732415,0.000839939049910754
29419686584192,0.000839939049910754,0.000305432389723137,0.000839939049910754
29419686596171,0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
29419686600650,0.001450803829357028,0.0009162971982732415,0.00022907429956831038
29419686611483,0.002061668550595641,0.000305432389723137,0.00022907429956831038
29419686621692,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
29419686629660,0.00022907429956831038,-0.000305432389723137,0.001450803829357028
29419686642994,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
29419686650494,0.000839939049910754,-0.0015271619195118546,-0.0009926552884280682
29419686659348,0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
29419686668463,0.0013744457392022014,-0.000305432389723137,0.001450803829357028
29419686679140,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
29419686686171,0.0001527161948615685,0.000305432389723137,0.000839939049910754
29419686694296,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
29419689349296,0.0013744457392022014,-0.000305432389723137,0.001450803829357028
29419689380858,0.0013744457392022014,0.000305432389723137,0.001450803829357028
29419691900285,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
29419694376327,0.0001527161948615685,0.0009162971982732415,-0.0016035200096666813
29419861184087,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
29419861253202,0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
29419861259035,0.0001527161948615685,0.0015271619195118546,-0.0009926552884280682
29419861269765,-0.00045814859913662076,0.000305432389723137,-0.0022143847309052944
29419861280806,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
29419861301848,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
29419861308879,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
29419861324296,0.0013744457392022014,-0.0015271619195118546,-0.00038179047987796366
29419861333671,-0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
29419861338671,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
29419861351379,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
29419861362681,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29419861373306,0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
29419861383567,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
29419861402004,-0.001679878099821508,0.00022907429956831038,0.000839939049910754
29419861406848,-0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
29419861422004,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
29419861427473,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
29419861442525,-0.001679878099821508,-0.0009926552884280682,0.00022907429956831038
29419861453462,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
29419861467681,0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
29419861477890,0.0019853105768561363,0.00022907429956831038,-0.00038179047987796366
29419861490650,0.0019853105768561363,-0.00038179047987796366,0.001450803829357028
29419861500025,0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
29419861509817,0.0013744457392022014,-0.0016035200096666813,-0.00038179047987796366
29419861515337,0.0007635809597559273,-0.0016035200096666813,-0.0009926552884280682
29419861528567,0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
29419861539140,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
29419861550598,0.0007635809597559273,-0.00038179047987796366,0.002061668550595641
29419861564087,0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
29419861581640,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29419861595285,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
29419861599400,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29419861608306,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
29419861623150,0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
29419861632785,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29419861642733,-0.0011453714687377214,-0.0016035200096666813,-0.00038179047987796366
29419861656848,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
29419861663046,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29419861679921,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
29419861684817,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
29419861695442,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
29419861705962,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
29419861724765,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
29419861729296,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
29419861739712,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
29419861749192,0.0019089524867013097,0.000305432389723137,0.001450803829357028
29419861761587,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
29419861770337,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
29419861783723,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
29419861792265,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
29419861797160,0.0012980876490473747,0.0015271619195118546,-0.00038179047987796366
29419861810129,0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
29419861818827,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
29419861828202,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
29419861841744,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
29419861849608,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
29419861858150,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
29419861870285,-0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
29419861875390,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
29419861890754,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
29419861894869,-0.0011453714687377214,0.0009162971982732415,0.000839939049910754
29419861906796,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
29419861910910,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
29419861923098,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
29419861937421,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
29419861941535,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
29419861953983,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
29419861964973,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29419861968879,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
29419864998619,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
29420033550910,-0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
29420033560337,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
29420033585442,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
29420033593567,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
29420033598514,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
29420033606014,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
29420033623775,0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
29420033631639,0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
29420033641744,-0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
29420033646483,0.0,-0.000305432389723137,0.00022907429956831038
29420033658514,0.0,-0.000305432389723137,-0.00038179047987796366
29420033668202,0.001221729558892548,0.0015271619195118546,0.00022907429956831038
29420033681639,0.0,0.0009162971982732415,0.000839939049910754
29420033686900,0.001832594396546483,0.0009162971982732415,0.000839939049910754
29420033699192,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
29420033708098,-0.001221729558892548,0.000305432389723137,-0.0022143847309052944
29420033715806,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
29420033724817,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
29420033733567,0.000610864779446274,0.000305432389723137,0.000839939049910754
29420033745858,0.001221729558892548,0.0015271619195118546,-0.0009926552884280682
29420033759244,0.001221729558892548,0.0015271619195118546,0.00022907429956831038
29420033768358,0.0,0.0027488914784044027,-0.0009926552884280682
29420033773098,0.0,0.000305432389723137,-0.0009926552884280682
29420033786744,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
29420033796014,0.0,0.000305432389723137,-0.00038179047987796366
29420033804244,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
29420033822889,0.0,-0.0021380267571657896,-0.00038179047987796366
29420033835337,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
29420033839869,-0.001832594396546483,-0.0009162971982732415,0.00022907429956831038
29420033849139,0.002443459117785096,0.0009162971982732415,-0.0009926552884280682
29420033858462,0.0,0.000305432389723137,-0.0009926552884280682
29420033874192,0.0,-0.0009162971982732415,0.00022907429956831038
29420033878619,0.0,-0.000305432389723137,0.002061668550595641
29420033886119,0.0,-0.0015271619195118546,0.001450803829357028
29420033899504,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29420033911848,-0.000610864779446274,0.0021380267571657896,-0.000305432389723137
29420033916275,0.000610864779446274,0.0027488914784044027,-0.000305432389723137
29420033925233,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
29420033940650,-0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
29420033945233,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
29420033959608,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
29420033968723,0.000610864779446274,0.0009162971982732415,0.0015271619195118546
29420033976067,0.001832594396546483,-0.0009162971982732415,0.0021380267571657896
29420033985285,0.0,-0.0015271619195118546,0.000305432389723137
29420033998671,0.001221729558892548,0.000305432389723137,0.000305432389723137
29420034008098,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
29420034017317,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
29420034026327,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
29420034040025,0.0,-0.000305432389723137,0.000305432389723137
29420034048514,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
29420034057317,0.000610864779446274,0.0009162971982732415,0.000305432389723137
29420034066848,0.000610864779446274,-0.0021380267571657896,0.000305432389723137
29420034076431,0.001221729558892548,0.0027488914784044027,0.0009162971982732415
29420034087212,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
29420034100285,-0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
29420034104921,0.0,-0.0021380267571657896,-0.000305432389723137
29420034112525,0.001221729558892548,0.000305432389723137,0.0009162971982732415
29420034128827,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29420034133358,0.0,0.0015271619195118546,0.000305432389723137
29420034140858,-0.000610864779446274,0.0015271619195118546,0.0009162971982732415
29420034154817,0.000610864779446274,0.0027488914784044027,0.0015271619195118546
29420034167004,-0.001832594396546483,0.0015271619195118546,-0.000305432389723137
29420034177004,0.000610864779446274,-0.005192350596189499,0.000305432389723137
29420034184660,0.000610864779446274,0.0021380267571657896,0.000305432389723137
29420034198619,0.001221729558892548,-0.005803215317428112,0.0021380267571657896
29420034210754,-0.004276053514331579,0.0015271619195118546,-0.0021380267571657896
29420034215129,0.001832594396546483,0.004581485874950886,-0.000305432389723137
29420034224244,-0.002443459117785096,0.0027488914784044027,-0.000305432389723137
29420034235858,-0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
29420034243827,0.000610864779446274,-0.003970621153712273,0.000305432389723137
29420034255650,0.003665188793092966,0.0027488914784044027,0.0021380267571657896
29420034259817,-0.000610864779446274,-0.007024944759905338,-0.000305432389723137
29420036404764,0.001221729558892548,0.003359756199643016,0.0009162971982732415
29420039132317,-0.0030543238390237093,0.003970621153712273,-0.0009162971982732415
29420041167160,0.000610864779446274,-0.003359756199643016,0.0015271619195118546
29420209440181,0.001832594396546483,0.0021380267571657896,-0.0015271619195118546
29420209494504,-0.000610864779446274,0.008857538923621178,-0.000305432389723137
29420209505650,0.003665188793092966,0.005192350596189499,0.0015271619195118546
29420209523150,0.0,-0.003970621153712273,-0.000305432389723137
29420209538358,-0.002443459117785096,-0.007635809946805239,0.000305432389723137
29420209543775,-0.0006872228696011007,-0.003359756199643016,0.0009162971982732415
29420209552108,0.00847574882209301,0.003359756199643016,0.003359756199643016
29420209563983,-0.00679587060585618,0.003359756199643016,-0.006414080038666725
29420209578410,-0.008017600513994694,-0.0077121676877141,-0.005192350596189499
29420209593983,-0.008017600513994694,0.00022907429956831038,-0.003970621153712273
29420209600285,-0.0006872228696011007,0.002672533504664898,0.0021380267571657896
29420209620754,0.0005345066892914474,-0.0022143847309052944,-0.005192350596189499
29420209626066,-0.004352411720901728,-0.0034361144062131643,-0.000305432389723137
29420209639973,0.005421424750238657,0.009392046369612217,0.0015271619195118546
29420209644712,-0.010461059398949146,0.0057268571108579636,-0.004581485874950886
29420209654296,-0.00007635809743078426,0.002061668550595641,0.0027488914784044027
29420209670129,-0.0006872228696011007,0.004505127668380737,-0.006414080038666725
29420209679764,-0.007406735327094793,0.020998476073145866,-0.007635809946805239
29420209695129,-0.006185005884617567,0.000839939049910754,-0.000305432389723137
29420209704244,0.004810560029000044,0.0057268571108579636,0.000305432389723137
29420209713827,-0.0006872228696011007,0.0057268571108579636,-0.0015271619195118546
29420209726119,0.0029779658652842045,0.001450803829357028,0.0009162971982732415
29420209734035,-0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
29420209745129,-0.0025198173243552446,-0.004657844081521034,-0.0009162971982732415
29420209760025,0.0035888305865228176,0.003283398225903511,-0.0009162971982732415
29420209775650,-0.001832594396546483,0.003283398225903511,-0.0021380267571657896
29420209779973,-0.003665188793092966,-0.0058795735239982605,0.0021380267571657896
29420209793098,0.0054977829568088055,0.002061668550595641,0.003970621153712273
29420209802108,-0.000610864779446274,-0.004046979360282421,0.000305432389723137
29420209812629,0.000610864779446274,0.000839939049910754,0.0021380267571657896
29420209830285,-0.000610864779446274,-0.002825249684974551,-0.0021380267571657896
29420209835233,-0.000610864779446274,0.002672533504664898,0.000305432389723137
29420209853775,-0.003665188793092966,-0.002825249684974551,-0.0009162971982732415
29420209863306,0.000610864779446274,0.00511599238961935,0.000305432389723137
29420209871327,0.002443459117785096,0.0001527161948615685,0.000305432389723137
29420209876639,0.0,0.0019853105768561363,0.000305432389723137
29420209894087,-0.000610864779446274,0.0019853105768561363,0.000305432389723137
29420209898462,-0.000610864779446274,0.0007635809597559273,0.0009162971982732415
29420209910441,0.001221729558892548,0.0032070400193333626,0.000305432389723137
29420209918202,0.001221729558892548,-0.00045814859913662076,0.0015271619195118546
29420209930702,0.0,0.005039634648710489,0.0016035200096666813
29420209942369,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
29420209950285,0.000610864779446274,0.0025961752980947495,-0.000839939049910754
29420209962212,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
29420209978098,0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
29420209986796,-0.0005345066892914474,0.0031306820455938578,-0.00022907429956831038
29420209996796,-0.0017562361899763346,-0.004199695307761431,0.0009926552884280682
29420210004452,0.0019089524867013097,-0.0005345066892914474,0.0009926552884280682
29420210015702,0.0012980876490473747,0.004352411720901728,0.0016035200096666813
29420210029816,-0.0023671009112149477,-0.00603228947147727,0.0009926552884280682
29420210038566,-0.0023671009112149477,-0.005421424750238657,-0.001450803829357028
29420210051483,0.0006872228696011007,0.009850194677710533,-0.000839939049910754
29420210056535,0.004352411720901728,-0.004886918235570192,-0.000839939049910754
29420210074296,-0.005421424750238657,0.001221729558892548,-0.001450803829357028
29420210083671,-0.0005345066892914474,-0.007330377586185932,0.0009926552884280682
29420210088046,0.0006872228696011007,0.004276053514331579,-0.001450803829357028
29420210096535,-0.0011453714687377214,-0.003665188793092966,0.0016035200096666813
