29391069801130,0.0,0.0001527161948615685,-0.000305432389723137
29391069808161,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
29391069816494,0.0,0.0007635809597559273,-0.0009162971982732415
29391069824619,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
29391069836390,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29391069843057,0.0,-0.0010690133785828948,-0.000305432389723137
29391069851286,0.0,0.0001527161948615685,-0.0009162971982732415
29391069859984,0.0,-0.00045814859913662076,0.000305432389723137
29391069871963,0.0,0.0001527161948615685,0.000305432389723137
29391069880244,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
29391069888213,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
29391069896182,0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
29391069912380,-0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
29391069921234,-0.001221729558892548,0.0007635809597559273,0.000305432389723137
29391069932067,0.0,0.0001527161948615685,-0.000305432389723137
29391069936026,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29391069950348,0.0,-0.0010690133785828948,0.000305432389723137
29391070851598,0.0,0.0007635809597559273,0.000305432389723137
29391073108369,0.0,0.0001527161948615685,0.000305432389723137
29391076211494,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29391078766390,-0.000610864779446274,0.0001527161948615685,0.0009162971982732415
29391147407380,-0.001832594396546483,0.0019853105768561363,0.000305432389723137
29391147460348,0.000610864779446274,0.0007635809597559273,0.0015271619195118546
29391147472953,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
29391147484359,0.0,0.0001527161948615685,0.0009162971982732415
29391147497692,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
29391147505244,0.0,0.0001527161948615685,0.0009162971982732415
29391147515400,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
29391147522900,0.0,0.0001527161948615685,0.0009162971982732415
29391147533786,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29391147542692,-0.001832594396546483,-0.00045814859913662076,0.000305432389723137
29391147551755,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
29391147562536,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
29391147578473,0.0,-0.00045814859913662076,-0.000305432389723137
29391147582900,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
29391147590713,0.0,0.0001527161948615685,-0.0009162971982732415
29391147600765,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
29391147610348,0.0,0.0001527161948615685,-0.000305432389723137
29391147623109,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
29391147639359,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
29391147648525,0.000610864779446274,-0.002290742937475443,0.000305432389723137
29391147657640,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29391147669723,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
29391147677640,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29391147685192,0.002443459117785096,-0.0010690133785828948,0.0009162971982732415
29391147693369,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
29391147705609,-0.001832594396546483,0.0001527161948615685,0.0009162971982732415
29391147712380,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29391147720192,0.0,-0.00045814859913662076,0.0009162971982732415
29391147731130,-0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
29391148801442,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
29391151581494,0.000610864779446274,0.0001527161948615685,0.0015271619195118546
29391153868109,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
29391156634307,-0.001221729558892548,-0.0010690133785828948,-0.0009162971982732415
29391228573838,0.0,-0.00045814859913662076,-0.000305432389723137
29391228582692,0.0,-0.00045814859913662076,0.000305432389723137
29391228595088,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
29391228603369,0.0,0.0001527161948615685,0.0009162971982732415
29391228612640,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
29391228632171,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
29391228636911,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
29391228647067,0.0,0.0007635809597559273,0.0009162971982732415
29391228656234,0.000610864779446274,0.0001527161948615685,0.000305432389723137
29391228672275,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29391228681546,0.0,0.0007635809597559273,-0.0009162971982732415
29391228690609,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
29391228699723,0.0,0.0001527161948615685,-0.000305432389723137
29391228712640,0.0,0.0013744457392022014,-0.0009162971982732415
29391228722275,0.000610864779446274,0.0001527161948615685,0.000305432389723137
29391228732223,0.001832594396546483,-0.00045814859913662076,0.0015271619195118546
29391228742119,0.0,-0.00045814859913662076,0.0015271619195118546
29391228748890,0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
29391228760244,0.001221729558892548,0.0007635809597559273,0.0009162971982732415
29391228768942,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
29391228776963,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
29391228791650,0.001221729558892548,0.0001527161948615685,0.000305432389723137
29391228795921,0.0,0.0007635809597559273,-0.000305432389723137
29391228803421,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29391228811078,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
29391228823734,-0.001832594396546483,0.0001527161948615685,-0.0021380267571657896
29391228827640,0.0,0.0019853105768561363,-0.0009162971982732415
29391228835505,0.0,0.0001527161948615685,0.0015271619195118546
29391228842432,-0.000610864779446274,0.0007635809597559273,0.0009162971982732415
29391228849150,0.0,-0.00045814859913662076,-0.000305432389723137
29391308212119,-0.001832594396546483,-0.0010690133785828948,-0.0009162971982732415
29391308220244,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29391308231702,0.0,0.0001527161948615685,0.0009162971982732415
29391308248317,0.001221729558892548,0.0001527161948615685,0.0015271619195118546
29391308257484,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
29391308271598,0.0030543238390237093,-0.0010690133785828948,-0.000305432389723137
29391308281025,0.001832594396546483,0.0001527161948615685,-0.0009162971982732415
29391308288369,0.000610864779446274,0.0007635809597559273,0.000305432389723137
29391308305140,0.001832594396546483,0.0001527161948615685,0.0009162971982732415
29391308309984,-0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
29391308321598,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29391308326025,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
29391308334723,-0.000610864779446274,0.0013744457392022014,-0.0009162971982732415
29391308347327,0.0,0.0019853105768561363,0.000305432389723137
29391308356442,0.0,0.0001527161948615685,-0.000305432389723137
29391308363734,-0.001221729558892548,0.0001527161948615685,-0.0015271619195118546
29391308372171,0.0,0.0007635809597559273,0.0009162971982732415
29391308382692,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
29391308391650,0.0,0.0013744457392022014,-0.0009162971982732415
29391308399984,0.0,0.0007635809597559273,0.0009162971982732415
29391308411234,-0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
29391308419359,-0.000610864779446274,0.0013744457392022014,0.000305432389723137
29391308426077,0.0,-0.00045814859913662076,0.000305432389723137
29391308434671,0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
29391308441442,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
29391308457327,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29391308461338,0.0,0.0007635809597559273,-0.000305432389723137
29391308469150,-0.001832594396546483,-0.002290742937475443,-0.000305432389723137
29391308475713,0.000610864779446274,-0.002290742937475443,0.000305432389723137
29391308483473,-0.000610864779446274,0.0032070400193333626,0.0009162971982732415
29391308496963,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
29391308500817,-0.001221729558892548,-0.0010690133785828948,-0.0015271619195118546
29391308507484,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
29391312269202,-0.002443459117785096,0.0007635809597559273,0.0009162971982732415
29391312282952,-0.001221729558892548,-0.001679878099821508,0.0009162971982732415
29391313038994,0.0,-0.002901607658714056,0.0009162971982732415
29391315403942,0.000610864779446274,0.0007635809597559273,0.0015271619195118546
29391317230400,0.0,-0.003512472379952669,0.0027488914784044027
29391394682744,-0.000610864779446274,0.0007635809597559273,0.0015271619195118546
29391394700869,-0.001221729558892548,0.0019853105768561363,-0.000305432389723137
29391394708630,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
29391394717848,0.0,-0.002290742937475443,0.0015271619195118546
29391394728630,-0.001221729558892548,-0.001679878099821508,0.000305432389723137
29391394736702,0.002443459117785096,0.0019853105768561363,-0.0009162971982732415
29391394745088,-0.000610864779446274,-0.002901607658714056,-0.000305432389723137
29391394753734,0.000610864779446274,0.0032070400193333626,-0.0009162971982732415
29391394769411,0.0,-0.003512472379952669,-0.0009162971982732415
29391394774150,0.0,0.0007635809597559273,-0.0015271619195118546
29391394793838,0.001832594396546483,-0.004734201822429895,-0.000305432389723137
29391394801807,0.0,-0.002901607658714056,0.000305432389723137
29391394824723,-0.000610864779446274,-0.004123337101191282,0.000305432389723137
29391394828994,0.004276053514331579,-0.001679878099821508,0.0021380267571657896
29391394838317,0.003665188793092966,-0.002290742937475443,0.003359756199643016
29391394844723,0.0054977829568088055,0.004428769461810589,0.0009162971982732415
29391394858630,0.002443459117785096,0.0007635809597559273,0.0015271619195118546
29391394862067,0.001832594396546483,0.005650499369949102,0.0009162971982732415
29391394869775,0.004276053514331579,0.010537417605519295,-0.0009162971982732415
29391394877015,-0.0054977829568088055,-0.002290742937475443,-0.005803215317428112
29391394884463,-0.006108647678047419,0.0007635809597559273,-0.0027488914784044027
29391394894567,-0.006719512399286032,0.0001527161948615685,-0.0021380267571657896
29391394902067,-0.006108647678047419,-0.018784092739224434,0.0009162971982732415
29391394909411,0.0054977829568088055,0.0007635809597559273,0.0009162971982732415
29391394916650,-0.0054977829568088055,-0.008399390615522861,-0.004581485874950886
29391394927327,-0.013439024798572063,-0.028557928279042244,-0.0027488914784044027
29391394934463,0.006719512399286032,0.03191768378019333,-0.007024944759905338
29391394941546,-0.010384701192378998,0.06307178735733032,-0.010079269297420979
29391394948734,0.004886918235570192,-0.07376192510128021,0.012522728182375431
29391394956077,-0.02260199747979641,-0.0487164668738842,-0.007024944759905338
29391394966182,0.013439024798572063,-0.012675444595515728,0.016187917441129684
29391394973473,0.017104214057326317,0.025809036567807198,-0.0021380267571657896
29391396181494,-0.03543015569448471,0.0154243353754282,-0.019853105768561363
29391399314723,-0.023823726922273636,-0.04199695214629173,-0.011911863461136818
29391401191911,-0.001221729558892548,-0.07620538026094437,0.019242240116000175
29391403143577,0.008552107028663158,-0.010842849500477314,0.003970621153712273
29391477861702,-0.014660755172371864,0.017256930470466614,-0.014966187067329884
29391477902796,0.009773836471140385,-0.006566796451807022,0.0021380267571657896
29391477917067,-0.006719512399286032,-0.018173227086663246,0.0027488914784044027
29391477926546,0.009162971749901772,-0.017562363296747208,0.016187917441129684
29391477935921,0.009162971749901772,-0.010842849500477314,0.0009162971982732415
29391477948786,-0.010995565913617611,0.05329795181751251,-0.015577051788568497
29391477961442,-0.006108647678047419,-0.028557928279042244,-0.005192350596189499
29391477969463,0.007941242307424545,0.03802633285522461,0.003970621153712273
29391477978682,-0.013439024798572063,-0.021838415414094925,-0.0009162971982732415
29391477988473,0.01649334840476513,0.03558287397027016,0.0009162971982732415
29391477996963,0.006719512399286032,0.0038179049734026194,0.0009162971982732415
29391478016755,-0.010995565913617611,0.0062613640911877155,-0.005192350596189499
29391478021234,0.006108647678047419,0.02458730712532997,0.000305432389723137
29391478029359,0.0030543238390237093,0.008704823441803455,-0.000305432389723137
29391478042900,0.0054977829568088055,0.0025961752980947495,0.0009162971982732415
29391478047067,0.004276053514331579,-0.003512472379952669,0.000305432389723137
29391478055036,0.004276053514331579,0.005650499369949102,0.003359756199643016
29391478062171,-0.002443459117785096,-0.002901607658714056,0.000305432389723137
29391478071077,0.001832594396546483,0.014813470654189587,-0.003359756199643016
29391478083473,0.0,-0.008399390615522861,-0.0015271619195118546
29391478092900,-0.000610864779446274,0.009926552884280682,0.0021380267571657896
29391478104098,0.004276053514331579,-0.007177661173045635,0.0027488914784044027
29391478107900,0.001832594396546483,0.006872228812426329,-0.0021380267571657896
29391478118161,-0.002290742937475443,0.0019089524867013097,-0.0034361144062131643
29391478125609,0.0013744457392022014,0.0012980876490473747,0.00022907429956831038
29391478132952,-0.001679878099821508,0.00679587060585618,0.000839939049910754
29391478140348,-0.001679878099821508,-0.0035888305865228176,0.00022907429956831038
29391478149723,0.004505127668380737,0.008093958720564842,-0.00038179047987796366
29391478157275,-0.004657844081521034,-0.007788525894284248,-0.0022143847309052944
29391478163525,0.002061668550595641,0.012370011769235134,0.000839939049910754
29391478169880,0.00022907429956831038,-0.009621120058000088,0.00022907429956831038
29391479581911,-0.00038179047987796366,0.008704823441803455,-0.0016035200096666813
29391481654880,0.001450803829357028,0.004428769461810589,-0.004046979360282421
29391484519255,0.00022907429956831038,0.002061668550595641,-0.0009926552884280682
29391486754775,-0.0034361144062131643,-0.0009926552884280682,0.001450803829357028
29391559973786,0.002061668550595641,0.001450803829357028,-0.00038179047987796366
29391559994046,-0.00038179047987796366,-0.0077121676877141,-0.0009926552884280682
29391560023525,-0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
29391560036338,0.003894262947142124,0.01000291109085083,-0.000305432389723137
29391560051494,0.000839939049910754,-0.0058795735239982605,0.0009162971982732415
29391560056025,-0.002825249684974551,0.008170315995812416,-0.0027488914784044027
29391560065192,0.002061668550595641,-0.00038179047987796366,-0.0009162971982732415
29391560076390,0.001450803829357028,-0.0009926552884280682,0.0021380267571657896
29391560084150,-0.0009162971982732415,0.004505127668380737,0.0015271619195118546
29391560095713,0.003970621153712273,0.002672533504664898,-0.0009162971982732415
29391560108890,0.0009162971982732415,-0.0077121676877141,0.0015271619195118546
29391560112692,-0.0015271619195118546,0.001450803829357028,0.0015271619195118546
29391560124515,0.007024944759905338,0.002672533504664898,0.0021380267571657896
29391560131234,-0.0015271619195118546,-0.0022143847309052944,-0.000305432389723137
29391560139619,-0.0015271619195118546,0.001450803829357028,0.000305432389723137
29391560147796,0.0009162971982732415,0.00511599238961935,0.0009162971982732415
29391560156286,-0.000305432389723137,0.006337722297757864,-0.0015271619195118546
29391560170348,-0.0027488914784044027,-0.004046979360282421,-0.0015271619195118546
29391560176338,0.0015271619195118546,0.013668099418282509,-0.0015271619195118546
29391560186077,0.003970621153712273,0.0019853105768561363,0.0009162971982732415
29391560193109,-0.003970621153712273,-0.003512472379952669,0.0015271619195118546
29391560206025,0.0027488914784044027,0.006872228812426329,-0.002672533504664898
29391560213004,-0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
29391560220713,-0.003970621153712273,-0.001679878099821508,0.00038179047987796366
29391560228213,0.0015271619195118546,0.004428769461810589,0.00038179047987796366
29391560238004,0.003359756199643016,0.0032070400193333626,0.0009926552884280682
29391560246338,-0.003970621153712273,-0.008399390615522861,-0.00022907429956831038
29391560253265,0.003970621153712273,0.011759147047996521,-0.00022907429956831038
29391560264202,0.000305432389723137,-0.002290742937475443,-0.00022907429956831038
29391560267640,-0.0009162971982732415,0.008704823441803455,0.00038179047987796366
29391560278109,0.004581485874950886,-0.005955931730568409,0.0009926552884280682
29391562372379,-0.005192350596189499,0.008704823441803455,-0.00022907429956831038
29391564779411,0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
29391567090713,-0.0021380267571657896,-0.00603228947147727,-0.00022907429956831038
29391568952275,-0.0015271619195118546,0.010461059398949146,-0.000839939049910754
29391644188629,0.0021380267571657896,-0.005421424750238657,-0.00022907429956831038
29391644198317,-0.000305432389723137,0.0019089524867013097,0.0009926552884280682
29391644209202,-0.0021380267571657896,-0.0017562361899763346,-0.00022907429956831038
29391644227952,0.003359756199643016,0.005574141163378954,-0.000839939049910754
29391644232952,-0.0027488914784044027,-0.00603228947147727,0.00038179047987796366
29391644239567,0.0009162971982732415,0.0031306820455938578,-0.00022907429956831038
29391644247536,0.0009162971982732415,0.0025198173243552446,0.0016035200096666813
29391644259827,-0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
29391644270973,0.000305432389723137,-0.0030543238390237093,-0.003283398225903511
29391644279150,0.004581485874950886,0.006108647678047419,0.0009926552884280682
29391644282900,0.0009162971982732415,0.001221729558892548,0.002825249684974551
29391644294411,-0.0015271619195118546,-0.004886918235570192,-0.00022907429956831038
29391644311911,0.006414080038666725,0.0054977829568088055,-0.000839939049910754
29391644337744,-0.0021380267571657896,0.000610864779446274,0.00038179047987796366
29391644349775,0.0015271619195118546,-0.000610864779446274,0.0016035200096666813
29391644371911,-0.0021380267571657896,-0.004886918235570192,-0.00022907429956831038
29391644378682,0.000305432389723137,0.009697478264570236,0.00045814859913662076
29391644387119,-0.000305432389723137,-0.006185005884617567,0.0010690133785828948
29391644394723,0.0009162971982732415,0.0011453714687377214,0.002290742937475443
29391644406546,0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
29391644419723,0.000305432389723137,0.004199695307761431,-0.0001527161948615685
29391644426546,0.000839939049910754,-0.0019089524867013097,0.0010690133785828948
29391644437484,0.000839939049910754,-0.003741546766832471,0.0010690133785828948
29391644440973,0.000839939049910754,0.009086613543331623,-0.0007635809597559273
29391644456963,0.002672533504664898,-0.004428769461810589,-0.0001527161948615685
29391644460557,0.001450803829357028,0.0010690133785828948,0.0010690133785828948
29391644468057,-0.00038179047987796366,-0.004428769461810589,0.0010690133785828948
29391644475036,0.003894262947142124,0.003512472379952669,0.0010690133785828948
29391644485192,0.00022907429956831038,-0.0032070400193333626,0.00045814859913662076
29391644492588,-0.00038179047987796366,0.002290742937475443,0.00045814859913662076
29391644502171,0.004505127668380737,0.002290742937475443,-0.0013744457392022014
29391646119619,-0.0022143847309052944,0.004123337101191282,-0.0007635809597559273
29391647166807,-0.0009926552884280682,-0.008704823441803455,0.0010690133785828948
29391650308473,0.0057268571108579636,0.0034361144062131643,0.001679878099821508
29391652537275,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
29391725071807,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
29391725111598,0.002061668550595641,-0.001450803829357028,0.0010690133785828948
29391725132119,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
29391725146338,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
29391725150765,0.001450803829357028,-0.000839939049910754,-0.0007635809597559273
29391725158994,-0.0009926552884280682,0.0034361144062131643,-0.0007635809597559273
29391725167327,-0.00038179047987796366,0.0016035200096666813,0.0010690133785828948
29391725183213,0.002061668550595641,0.002825249684974551,-0.0001527161948615685
29391725188317,0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
29391725195088,0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
29391725210765,0.002672533504664898,-0.0009162971982732415,0.001679878099821508
29391725214411,0.000839939049910754,0.004581485874950886,-0.0007635809597559273
29391725223265,-0.00038179047987796366,-0.003970621153712273,0.00045814859913662076
29391725232171,0.00022907429956831038,0.0021380267571657896,-0.0001527161948615685
29391725244723,0.000839939049910754,-0.0027488914784044027,0.00045814859913662076
29391725253838,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
29391725261807,0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
29391725269098,0.0007635809597559273,0.0021380267571657896,-0.0013744457392022014
29391725282119,0.0007635809597559273,0.006414080038666725,0.00045814859913662076
29391725288890,-0.001679878099821508,-0.0021380267571657896,0.0010690133785828948
29391725300504,-0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
29391725304046,0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
29391725311911,0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
29391725322067,0.0019853105768561363,-0.00038179047987796366,0.0016035200096666813
29391725329307,-0.00045814859913662076,-0.0022143847309052944,-0.00022907429956831038
29391725336390,-0.0010690133785828948,0.002061668550595641,-0.001450803829357028
29391725343734,-0.00045814859913662076,-0.0034361144062131643,-0.000839939049910754
29391725357379,0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
29391725360921,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
29391725372015,-0.00045814859913662076,0.003283398225903511,-0.000839939049910754
29391726329619,-0.001679878099821508,0.000839939049910754,-0.00022907429956831038
29391728772900,-0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
29391731076702,0.0031306820455938578,0.004505127668380737,0.0009926552884280682
29391733341859,-0.0017562361899763346,0.0007635809597559273,-0.000839939049910754
