28862467814769,0.00007635809743078426,0.0,-0.00045814859913662076
28862467826435,-0.0017562361899763346,-0.000610864779446274,0.0019853105768561363
28862467833779,-0.0005345066892914474,0.000610864779446274,-0.00045814859913662076
28862467840602,0.0006872228696011007,0.0,0.0001527161948615685
28862467847633,0.0006872228696011007,0.0,0.0001527161948615685
28862467854248,-0.0005345066892914474,0.0,0.0001527161948615685
28862467867842,-0.0005345066892914474,-0.000610864779446274,0.0007635809597559273
28862467875498,0.0006872228696011007,0.001221729558892548,0.0001527161948615685
28862467878727,0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
28862467890654,0.0006872228696011007,0.0005345066892914474,-0.00045814859913662076
28862467900029,-0.0005345066892914474,0.0005345066892914474,0.0001527161948615685
28862467909717,-0.0017562361899763346,0.0011453714687377214,-0.00045814859913662076
28862467912998,0.0006872228696011007,0.0005345066892914474,0.0001527161948615685
28862467922633,0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
28862467931123,0.0006872228696011007,-0.00007635809743078426,0.0007635809597559273
28862467934352,-0.0005345066892914474,0.0005345066892914474,0.0001527161948615685
28862467940394,-0.0017562361899763346,-0.00007635809743078426,-0.0010690133785828948
28862467946175,-0.0005345066892914474,-0.00007635809743078426,0.0013744457392022014
28862469480654,0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
28862471478310,0.00007635809743078426,0.0005345066892914474,0.0007635809597559273
28862473946123,-0.0017562361899763346,-0.0012980876490473747,-0.00045814859913662076
28862476558779,0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
28862528422998,0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
28862528438102,0.0013744457392022014,0.0035888305865228176,0.0001527161948615685
28862528446592,0.0001527161948615685,-0.0006872228696011007,0.0007635809597559273
28862528454352,-0.0010690133785828948,0.0005345066892914474,0.0001527161948615685
28862528464144,-0.0010690133785828948,-0.0001527161948615685,-0.0010690133785828948
28862528475446,-0.0010690133785828948,-0.0007635809597559273,0.0007635809597559273
28862528478831,0.0007635809597559273,-0.0001527161948615685,0.0007635809597559273
28862528486696,0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
28862528493571,-0.00045814859913662076,0.00045814859913662076,-0.0010690133785828948
28862528503206,-0.00045814859913662076,-0.0001527161948615685,-0.0010690133785828948
28862528510967,-0.00045814859913662076,-0.0007635809597559273,-0.00045814859913662076
28862528517633,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
28862528527425,-0.001679878099821508,0.0010690133785828948,0.0007635809597559273
28862528533102,-0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
28862528542998,0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
28862528546175,0.0001527161948615685,0.0010690133785828948,0.0007635809597559273
28862528555706,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
28862528562738,-0.002290742937475443,-0.0001527161948615685,-0.00045814859913662076
28862528568519,-0.0010690133785828948,-0.0001527161948615685,0.0007635809597559273
28862528577425,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
28862528580758,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
28862533787529,0.0007635809597559273,-0.0007635809597559273,0.0019853105768561363
28862533792738,0.0007635809597559273,-0.0007635809597559273,0.0019853105768561363
28862533802581,0.0013744457392022014,-0.0001527161948615685,0.0001527161948615685
28862587031331,0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
28862587068675,0.0001527161948615685,0.0010690133785828948,-0.0010690133785828948
28862587088831,-0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
28862587096540,-0.0010690133785828948,0.00038179047987796366,-0.0010690133785828948
28862587104508,0.0013744457392022014,0.00038179047987796366,-0.0010690133785828948
28862587111331,0.0001527161948615685,-0.00022907429956831038,0.0019853105768561363
28862587121383,-0.0010690133785828948,0.00038179047987796366,0.0013744457392022014
28862587128310,0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
28862587133727,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
28862587144040,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
28862587154248,0.0007635809597559273,-0.000839939049910754,0.0007635809597559273
28862587157581,0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
28862587164144,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
28862587174456,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
28862587180602,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
28862587186331,0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
28862587196748,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
28862587199665,0.0007635809597559273,-0.000839939049910754,-0.0010690133785828948
28862587208310,0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
28862587214196,-0.00045814859913662076,0.0016035200096666813,-0.0010690133785828948
28862587220602,-0.001679878099821508,0.00038179047987796366,-0.0010690133785828948
28862587225863,-0.00045814859913662076,-0.001450803829357028,-0.002290742937475443
28862587232113,-0.00045814859913662076,-0.000839939049910754,-0.0010690133785828948
28862590230758,0.0013744457392022014,-0.00022907429956831038,-0.00045814859913662076
28862592460133,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
28862594880863,-0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
28862645923050,0.0013744457392022014,0.00038179047987796366,0.0007635809597559273
28862645958935,-0.00045814859913662076,-0.001450803829357028,-0.0010690133785828948
28862645968571,-0.001679878099821508,0.00038179047987796366,-0.001679878099821508
28862645977112,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
28862645984717,-0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
28862645992529,-0.001679878099821508,0.00038179047987796366,0.0001527161948615685
28862646002685,-0.001679878099821508,-0.0009162971982732415,-0.001679878099821508
28862646009404,0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
28862646019508,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
28862646028467,0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
28862646031592,0.0013744457392022014,0.0015271619195118546,0.0001527161948615685
28862646039040,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
28862646046071,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
28862646057633,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
28862646064040,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
28862646067008,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
28862646075758,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
28862646078623,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
28862646086904,0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
28862646092737,0.0013744457392022014,0.000305432389723137,0.0001527161948615685
28862646098519,0.0001527161948615685,0.0015271619195118546,-0.0010690133785828948
28862647094717,-0.001679878099821508,-0.0009162971982732415,-0.0010690133785828948
28862649493519,0.0007635809597559273,0.0015271619195118546,0.0007635809597559273
28862651842581,0.0007635809597559273,-0.0015271619195118546,0.0013744457392022014
28862654239508,0.0001527161948615685,0.0021380267571657896,0.0001527161948615685
28862704862425,-0.0010690133785828948,0.000305432389723137,-0.002290742937475443
28862704905967,-0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
28862704915237,0.0007635809597559273,-0.003970621153712273,0.0007635809597559273
28862704921019,0.0001527161948615685,0.005192350596189499,-0.001679878099821508
28862704927633,-0.001679878099821508,-0.0009162971982732415,0.0001527161948615685
28862704937529,0.0019853105768561363,0.0021380267571657896,0.0001527161948615685
28862704943883,-0.00045814859913662076,-0.0015271619195118546,0.0019853105768561363
28862704954665,0.0013744457392022014,0.0009162971982732415,0.0007635809597559273
28862704957894,0.0007635809597559273,-0.003359756199643016,0.0007635809597559273
28862704970758,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
28862704974665,-0.0010690133785828948,-0.0027488914784044027,0.0001527161948615685
28862704982998,0.0007635809597559273,0.003359756199643016,0.0001527161948615685
28862704989248,-0.00045814859913662076,-0.0021380267571657896,-0.00045814859913662076
28862704995862,-0.0010690133785828948,0.0021380267571657896,-0.0016035200096666813
28862705002112,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
28862705008467,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
28862705014717,0.0001527161948615685,0.0021380267571657896,0.00022907429956831038
28862705019925,-0.00045814859913662076,-0.0015271619195118546,-0.0009926552884280682
28862705029092,-0.0010690133785828948,-0.0009162971982732415,-0.0009926552884280682
28862705034508,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
28862705040758,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
28862706661435,-0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
28862709131696,0.0019853105768561363,-0.0015271619195118546,0.000839939049910754
28862711230342,-0.0010690133785828948,0.0015271619195118546,0.00022907429956831038
28862713640810,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
28862764798571,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
28862764836435,0.0007635809597559273,-0.0021380267571657896,-0.00038179047987796366
28862764844456,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
28862764850550,0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
28862764858519,0.0025961752980947495,-0.000305432389723137,0.00022907429956831038
28862764867112,0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
28862764877581,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
28862764890550,0.0007635809597559273,-0.0015271619195118546,0.001450803829357028
28862764900706,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
28862764907633,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
28862764913883,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
28862764919092,0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
28862764927477,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
28862764930654,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
28862764942633,0.0007635809597559273,-0.0016035200096666813,0.001450803829357028
28862764948623,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
28862764951644,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
28862764957998,0.0007635809597559273,-0.0016035200096666813,0.001450803829357028
28862764968831,-0.002901607658714056,0.001450803829357028,-0.0022143847309052944
28862764971956,-0.0010690133785828948,0.002061668550595641,-0.002825249684974551
28862764977946,-0.0010690133785828948,0.002061668550595641,-0.0009926552884280682
28862766003675,0.0001527161948615685,0.001450803829357028,-0.0009926552884280682
28862768716019,0.0001527161948615685,-0.0022143847309052944,0.00022907429956831038
28862770000915,0.0001527161948615685,0.002061668550595641,-0.0009926552884280682
28862773257790,0.0001527161948615685,-0.0021380267571657896,0.000839939049910754
28862824681696,-0.00045814859913662076,0.003359756199643016,-0.00038179047987796366
28862824718050,0.0007635809597559273,-0.0009162971982732415,0.001450803829357028
28862824734769,-0.00045814859913662076,0.0021380267571657896,0.000839939049910754
28862824742165,0.0007635809597559273,-0.003359756199643016,0.00022907429956831038
28862824750081,0.0013744457392022014,0.0015271619195118546,0.000839939049910754
28862824757008,-0.002290742937475443,-0.0009162971982732415,0.00022907429956831038
28862824769977,0.0007635809597559273,-0.0027488914784044027,0.000839939049910754
28862824773050,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
28862824782581,-0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
28862824789821,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
28862824799612,-0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
28862824802842,-0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
28862824812477,-0.001679878099821508,-0.0021380267571657896,-0.00038179047987796366
28862824815862,0.0001527161948615685,0.003970621153712273,-0.00038179047987796366
28862824822060,0.0007635809597559273,-0.0021380267571657896,0.001450803829357028
28862824830342,-0.00045814859913662076,0.003970621153712273,0.001450803829357028
28862824841748,0.0001527161948615685,-0.0021380267571657896,0.00022907429956831038
28862824847998,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
28862824856800,0.0001527161948615685,-0.0021380267571657896,0.00022907429956831038
28862824862737,0.0019853105768561363,0.0009162971982732415,-0.00038179047987796366
28862824869196,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
28862825502685,-0.0010690133785828948,0.0021380267571657896,-0.0022143847309052944
28862826877581,-0.00045814859913662076,-0.0015271619195118546,-0.0016035200096666813
28862829297790,0.0019853105768561363,0.000305432389723137,0.001450803829357028
28862832564092,0.0007635809597559273,-0.0021380267571657896,0.000839939049910754
28862882918727,0.0001527161948615685,0.0021380267571657896,-0.00038179047987796366
28862882952008,-0.0010690133785828948,0.0009162971982732415,-0.0022143847309052944
28862882967477,0.0007635809597559273,-0.0021380267571657896,0.00022907429956831038
28862882979456,0.0013744457392022014,0.0027488914784044027,-0.00038179047987796366
28862882983623,-0.001679878099821508,-0.0015271619195118546,-0.00038179047987796366
28862882990498,-0.0010690133785828948,-0.004581485874950886,0.00022907429956831038
28862882999717,0.005039634648710489,0.007635809946805239,0.000839939049910754
28862883010185,-0.004123337101191282,-0.003359756199643016,0.00022907429956831038
28862883017321,0.0001527161948615685,-0.0021380267571657896,0.000839939049910754
28862883024196,0.0007635809597559273,0.004581485874950886,-0.0009926552884280682
28862883030706,0.0013744457392022014,0.008246674202382565,-0.00038179047987796366
28862883038102,-0.002290742937475443,-0.010079269297420979,-0.00038179047987796366
28862883046175,0.0001527161948615685,0.003970621153712273,0.00022907429956831038
28862883058414,-0.00045814859913662076,-0.000305432389723137,0.001450803829357028
28862883061383,0.0032070400193333626,0.0021380267571657896,-0.0009926552884280682
28862883071331,-0.00045814859913662076,-0.00946840364485979,-0.00038179047987796366
28862883076852,0.0001527161948615685,0.003970621153712273,0.001450803829357028
28862883083414,-0.00045814859913662076,0.0021380267571657896,-0.00038179047987796366
28862883088883,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
28862883097477,-0.003512472379952669,-0.0058795735239982605,0.000839939049910754
28862883103675,0.0013744457392022014,0.000839939049910754,0.001450803829357028
28862884484717,0.0013744457392022014,0.000839939049910754,0.001450803829357028
28862886981279,0.0007635809597559273,-0.0016035200096666813,0.00022907429956831038
28862889094196,-0.001679878099821508,-0.00038179047987796366,-0.0009926552884280682
28862891826019,-0.00045814859913662076,0.002672533504664898,-0.00038179047987796366
28862941161539,-0.001679878099821508,0.000839939049910754,0.00022907429956831038
28862941177998,0.0032070400193333626,-0.005268708802759647,0.00022907429956831038
28862941187425,-0.001679878099821508,0.000839939049910754,0.002061668550595641
28862941195602,0.0001527161948615685,-0.0022143847309052944,-0.00038179047987796366
28862941206748,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
28862941210862,0.0007635809597559273,-0.007101302966475487,0.00022907429956831038
28862941224404,0.0001527161948615685,0.004505127668380737,0.000839939049910754
28862941227946,0.0025961752980947495,-0.004657844081521034,0.000839939049910754
28862941233779,0.0001527161948615685,0.0057268571108579636,-0.00038179047987796366
28862941241852,0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
28862941253935,-0.0010690133785828948,0.001450803829357028,-0.0022143847309052944
28862941263675,0.0007635809597559273,-0.002825249684974551,0.001450803829357028
28862941270289,0.0025961752980947495,0.002061668550595641,-0.00038179047987796366
28862941276852,-0.001679878099821508,-0.0009926552884280682,-0.00038179047987796366
28862941283102,-0.0010690133785828948,-0.00038179047987796366,0.001450803829357028
28862941292581,0.0013744457392022014,-0.0016035200096666813,0.002672533504664898
28862941298050,0.0001527161948615685,0.003894262947142124,0.001450803829357028
28862941305550,-0.001679878099821508,-0.00038179047987796366,0.000839939049910754
28862941311904,0.0007635809597559273,-0.0016035200096666813,0.00022907429956831038
28862941320810,-0.002901607658714056,-0.0022143847309052944,-0.0009926552884280682
28862941596956,-0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
28862943812737,-0.00045814859913662076,0.003359756199643016,-0.0022143847309052944
28862947140081,-0.00045814859913662076,-0.0021380267571657896,0.00022907429956831038
28862948978727,-0.0010690133785828948,0.005803215317428112,-0.0022143847309052944
28862997754456,0.0013744457392022014,-0.004581485874950886,0.000839939049910754
28862997761279,0.0013744457392022014,0.003970621153712273,-0.0009926552884280682
28862997774248,-0.0010690133785828948,-0.003970621153712273,-0.0009926552884280682
28862997783258,0.0013744457392022014,0.005192350596189499,-0.0009926552884280682
28862997795133,-0.002290742937475443,-0.005192350596189499,-0.0009926552884280682
28862997798258,0.0007635809597559273,0.004581485874950886,-0.0016035200096666813
28862997805706,0.0001527161948615685,-0.003359756199643016,-0.00038179047987796366
28862997816383,0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
28862997824248,-0.001679878099821508,-0.0027488914784044027,-0.0009926552884280682
28862997829560,0.0013744457392022014,-0.003970621153712273,0.000839939049910754
28862997835914,-0.001679878099821508,0.000305432389723137,-0.00038179047987796366
28862997842269,0.0019853105768561363,-0.003970621153712273,0.000839939049910754
28862997851539,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
28862997856852,0.0007635809597559273,-0.003359756199643016,-0.0009926552884280682
28862997863675,0.0013744457392022014,0.006414080038666725,-0.00038179047987796366
28862997869925,0.0001527161948615685,-0.005192350596189499,-0.00038179047987796366
28862997879612,-0.001679878099821508,0.0027488914784044027,-0.0009926552884280682
28862997884352,-0.0010690133785828948,-0.005803215317428112,-0.0016035200096666813
28862997890602,-0.00045814859913662076,0.003970621153712273,-0.0009926552884280682
28862997898779,-0.0010690133785828948,-0.004581485874950886,0.00022907429956831038
28862999153571,0.0007635809597559273,0.003970621153712273,0.00022907429956831038
28863001384404,-0.001679878099821508,-0.0021380267571657896,-0.0016035200096666813
28863003316592,-0.00045814859913662076,0.003359756199643016,-0.0009926552884280682
28863005869196,0.0019853105768561363,-0.0009162971982732415,0.001450803829357028
28863054311175,-0.002290742937475443,-0.0009162971982732415,0.000839939049910754
28863054317998,0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
28863054326487,0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
28863054333779,-0.002290742937475443,0.0015271619195118546,-0.0009926552884280682
28863054344717,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
28863054351592,0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
28863054362373,-0.001679878099821508,0.0015271619195118546,-0.0022143847309052944
28863054365394,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
28863054372217,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
28863054384352,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
28863054389717,0.0001527161948615685,0.0009162971982732415,-0.0016035200096666813
28863054393102,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
28863054399352,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
28863054410862,0.0007635809597559273,0.000305432389723137,0.000839939049910754
28863054413987,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
28863054420133,0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
28863054426071,0.0007635809597559273,-0.0027488914784044027,-0.00038179047987796366
28863054437529,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
28863054442842,0.0007635809597559273,-0.0015271619195118546,0.001450803829357028
28863054445706,0.0001527161948615685,0.0015271619195118546,-0.0009926552884280682
