29408745094873,0.059820566326379776,0.27397820353507996,9.781859397888184
29408745103988,0.06939185410737991,0.26919254660606384,9.779465675354004
29408745111540,0.08614161610603333,0.27397820353507996,9.774680137634277
29408745119769,0.08135596662759781,0.2835494875907898,9.762716293334961
29408745131748,0.08135596662759781,0.28115665912628174,9.781859397888184
29408745139925,0.08853443711996078,0.28594231605529785,9.784252166748047
29408745148831,0.06699903309345245,0.2667997181415558,9.789037704467773
29408745152946,0.08374879509210587,0.2907279431819916,9.803394317626953
29408745167894,0.05742774158716202,0.28115665912628174,9.755537986755371
29408745176071,0.059820566326379776,0.2835494875907898,9.784252166748047
29408746589769,0.06939185410737991,0.3122633695602417,9.781859397888184
29408749205863,0.07896314561367035,0.2955136001110077,9.77707290649414
29408750832842,0.062213387340307236,0.23330020904541016,9.76989459991455
29408753205133,0.08374879509210587,0.25722843408584595,9.77707290649414
29408937885862,0.07896314561367035,0.3026920557022095,9.798608779907227
29408937951852,0.06939185410737991,0.2883351147174835,9.78664493560791
29408937970081,0.05503492057323456,0.2883351147174835,9.80100154876709
29408937980498,0.08374879509210587,0.2763710021972656,9.789037704467773
29408937985550,0.08135596662759781,0.26201409101486206,9.757930755615234
29408937999560,0.07657032459974289,0.2667997181415558,9.757930755615234
29408938012998,0.040677983313798904,0.2883351147174835,9.77707290649414
29408938018779,0.06939185410737991,0.2763710021972656,9.76989459991455
29408938029404,0.07178468257188797,0.2715853750705719,9.78664493560791
29408938045967,0.06699903309345245,0.25244277715682983,9.781859397888184
29408938052373,0.059820566326379776,0.29790642857551575,9.805787086486816
29408938068987,0.059820566326379776,0.29790642857551575,9.789037704467773
29408938079821,0.059820566326379776,0.26919254660606384,9.762716293334961
29408938090237,0.07178468257188797,0.29312077164649963,9.774680137634277
29408938100550,0.0526420995593071,0.2763710021972656,9.781859397888184
29408938110498,0.07417750358581543,0.2883351147174835,9.755537986755371
29408938121175,0.08614161610603333,0.26440688967704773,9.781859397888184
29408938125550,0.06699903309345245,0.26201409101486206,9.791430473327637
29408938144196,0.07657032459974289,0.2667997181415558,9.760323524475098
29408938155498,0.05503492057323456,0.28115665912628174,9.762716293334961
29408938165446,0.064606212079525,0.2835494875907898,9.798608779907227
29408938176852,0.064606212079525,0.2763710021972656,9.7938232421875
29408938189300,0.062213387340307236,0.2763710021972656,9.7938232421875
29408938205446,0.0933200865983963,0.2835494875907898,9.774680137634277
29408938216696,0.06939185410737991,0.28115665912628174,9.789037704467773
29408938227217,0.07417750358581543,0.28115665912628174,9.781859397888184
29408938232373,0.07417750358581543,0.28115665912628174,9.772287368774414
29408938248935,0.08135596662759781,0.27397820353507996,9.7938232421875
29408938256540,0.07657032459974289,0.26440688967704773,9.784252166748047
29408938260915,0.08374879509210587,0.28115665912628174,9.77707290649414
29408938276487,0.05742774158716202,0.2835494875907898,9.78664493560791
29408938286852,0.064606212079525,0.26440688967704773,9.760323524475098
29408938304873,0.064606212079525,0.2763710021972656,9.789037704467773
29408938314873,0.06939185410737991,0.2835494875907898,9.779465675354004
29408938325081,0.09571290761232376,0.2907279431819916,9.80100154876709
29408938331175,0.07896314561367035,0.28594231605529785,9.791430473327637
29408938349612,0.059820566326379776,0.2715853750705719,9.772287368774414
29408938354352,0.08135596662759781,0.26440688967704773,9.784252166748047
29408938370290,0.062213387340307236,0.2787638306617737,9.779465675354004
29408938380342,0.064606212079525,0.26440688967704773,9.765109062194824
29408938394873,0.07178468257188797,0.29312077164649963,9.80100154876709
29408938404404,0.064606212079525,0.28594231605529785,9.78664493560791
29408938408935,0.05742774158716202,0.2835494875907898,9.77707290649414
29408938418050,0.05503492057323456,0.2883351147174835,9.767501831054688
29408938436331,0.064606212079525,0.2835494875907898,9.80100154876709
29408938446540,0.062213387340307236,0.2835494875907898,9.7938232421875
29408938452477,0.08135596662759781,0.26919254660606384,9.779465675354004
29408938468050,0.08135596662759781,0.2883351147174835,9.784252166748047
29408938472633,0.07657032459974289,0.26440688967704773,9.781859397888184
29408938490810,0.09571290761232376,0.29790642857551575,9.772287368774414
29408938496331,0.08614161610603333,0.3122633695602417,9.784252166748047
29408938507685,0.08135596662759781,0.2907279431819916,9.80100154876709
29408938518519,0.09092725813388824,0.28115665912628174,9.781859397888184
29408938534925,0.06699903309345245,0.28594231605529785,9.755537986755371
29408938545706,0.064606212079525,0.2955136001110077,9.779465675354004
29408938550602,0.06939185410737991,0.26440688967704773,9.779465675354004
29408938564925,0.07417750358581543,0.26919254660606384,9.757930755615234
29408938581175,0.06699903309345245,0.2787638306617737,9.774680137634277
29408938590550,0.05503492057323456,0.2907279431819916,9.781859397888184
29408938595237,0.08614161610603333,0.29312077164649963,9.77707290649414
29408938604248,0.07417750358581543,0.3026920557022095,9.781859397888184
29408938621019,0.04546362906694412,0.30987054109573364,9.796216011047363
29408938629456,0.08135596662759781,0.2883351147174835,9.779465675354004
29408938633883,0.07417750358581543,0.2787638306617737,9.774680137634277
29408938646696,0.07178468257188797,0.2883351147174835,9.779465675354004
29408938663415,0.059820566326379776,0.2763710021972656,9.803394317626953
29408938672060,0.07417750358581543,0.259621262550354,9.774680137634277
29408938681175,0.07896314561367035,0.2667997181415558,9.772287368774414
29408938689821,0.07417750358581543,0.27397820353507996,9.7938232421875
29408938693935,0.07178468257188797,0.2907279431819916,9.78664493560791
29408938709977,0.06699903309345245,0.28594231605529785,9.822537422180176
29408938717269,0.08614161610603333,0.28594231605529785,9.789037704467773
29408938724404,0.07657032459974289,0.2763710021972656,9.77707290649414
29408938728675,0.05503492057323456,0.2787638306617737,9.779465675354004
29408938744717,0.08614161610603333,0.28594231605529785,9.77707290649414
29408938753467,0.04785645380616188,0.2955136001110077,9.78664493560791
29408938760654,0.09092725813388824,0.2667997181415558,9.779465675354004
29408941634456,0.0526420995593071,0.2883351147174835,9.805787086486816
29408941648883,0.07417750358581543,0.2883351147174835,9.781859397888184
29408943128519,0.07417750358581543,0.26919254660606384,9.774680137634277
29409129771539,0.06699903309345245,0.26201409101486206,9.791430473327637
29409129790602,0.08135596662759781,0.26919254660606384,9.755537986755371
29409129809248,0.07657032459974289,0.29790642857551575,9.789037704467773
29409129820237,0.06939185410737991,0.3002992272377014,9.77707290649414
29409129828467,0.07896314561367035,0.2835494875907898,9.78664493560791
29409129837529,0.062213387340307236,0.29312077164649963,9.772287368774414
29409129850237,0.064606212079525,0.2907279431819916,9.765109062194824
29409129858987,0.040677983313798904,0.26440688967704773,9.76989459991455
29409129867946,0.08614161610603333,0.25722843408584595,9.781859397888184
29409129876696,0.062213387340307236,0.2835494875907898,9.80817985534668
29409129881904,0.07417750358581543,0.28594231605529785,9.77707290649414
29409129897737,0.07178468257188797,0.2955136001110077,9.781859397888184
29409129906644,0.08135596662759781,0.2883351147174835,9.772287368774414
29409129915914,0.07896314561367035,0.2835494875907898,9.791430473327637
29409129921071,0.05742774158716202,0.2955136001110077,9.774680137634277
29409129947008,0.08614161610603333,0.2763710021972656,9.817750930786133
29409129951904,0.07896314561367035,0.27397820353507996,9.798608779907227
29409129970289,0.0526420995593071,0.2835494875907898,9.796216011047363
29409129975185,0.0526420995593071,0.2883351147174835,9.789037704467773
29409130000967,0.05742774158716202,0.27397820353507996,9.772287368774414
29409130009769,0.06699903309345245,0.2787638306617737,9.774680137634277
29409130018831,0.06939185410737991,0.3002992272377014,9.77707290649414
29409130028467,0.08614161610603333,0.3002992272377014,9.791430473327637
29409130041852,0.07417750358581543,0.26919254660606384,9.774680137634277
29409130050654,0.07657032459974289,0.26201409101486206,9.789037704467773
29409130061592,0.08135596662759781,0.26440688967704773,9.7938232421875
29409130070550,0.08135596662759781,0.28594231605529785,9.791430473327637
29409130079612,0.08374879509210587,0.2835494875907898,9.78664493560791
29409130093310,0.07657032459974289,0.2667997181415558,9.791430473327637
29409130103935,0.07178468257188797,0.26440688967704773,9.791430473327637
29409130113102,0.07178468257188797,0.2835494875907898,9.789037704467773
29409130117425,0.07896314561367035,0.3074777126312256,9.750752449035645
29409130135550,0.06939185410737991,0.3002992272377014,9.77707290649414
29409130144560,0.08135596662759781,0.2907279431819916,9.784252166748047
29409130154404,0.08614161610603333,0.2907279431819916,9.781859397888184
29409130159717,0.08135596662759781,0.30508488416671753,9.765109062194824
29409130172737,0.07657032459974289,0.28594231605529785,9.80100154876709
29409130188779,0.08135596662759781,0.2787638306617737,9.755537986755371
29409130198935,0.07178468257188797,0.2715853750705719,9.767501831054688
29409130209144,0.05742774158716202,0.2715853750705719,9.80817985534668
29409130223258,0.05503492057323456,0.2955136001110077,9.784252166748047
29409130230967,0.04546362906694412,0.3002992272377014,9.789037704467773
29409130239873,0.07657032459974289,0.2907279431819916,9.7938232421875
29409130244821,0.07657032459974289,0.2715853750705719,9.784252166748047
29409130262425,0.06699903309345245,0.2907279431819916,9.805787086486816
29409130271383,0.0526420995593071,0.2763710021972656,9.791430473327637
29409130279977,0.08374879509210587,0.26919254660606384,9.779465675354004
29409130289769,0.07896314561367035,0.29312077164649963,9.779465675354004
29409130294248,0.0526420995593071,0.26440688967704773,9.817750930786133
29409130313675,0.07417750358581543,0.2835494875907898,9.81535816192627
29409130325550,0.08135596662759781,0.30508488416671753,9.791430473327637
29409130333414,0.06699903309345245,0.30987054109573364,9.791430473327637
29409130338623,0.062213387340307236,0.2787638306617737,9.774680137634277
29409130355967,0.064606212079525,0.29790642857551575,9.784252166748047
29409130365081,0.064606212079525,0.28594231605529785,9.779465675354004
29409130373467,0.06699903309345245,0.26919254660606384,9.77707290649414
29409130384144,0.06939185410737991,0.27397820353507996,9.762716293334961
29409130394664,0.07178468257188797,0.2763710021972656,9.76989459991455
29409130404977,0.08374879509210587,0.2955136001110077,9.772287368774414
29409130414717,0.08374879509210587,0.28594231605529785,9.774680137634277
29409130427112,0.05503492057323456,0.27397820353507996,9.765109062194824
29409130439977,0.05742774158716202,0.26440688967704773,9.78664493560791
29409130448727,0.064606212079525,0.2835494875907898,9.779465675354004
29409130457060,0.08614161610603333,0.3002992272377014,9.78664493560791
29409130461019,0.07178468257188797,0.2715853750705719,9.784252166748047
29409130473414,0.05503492057323456,0.27397820353507996,9.78664493560791
29409130486071,0.059820566326379776,0.2835494875907898,9.784252166748047
29409130493206,0.07896314561367035,0.2955136001110077,9.779465675354004
29409130500914,0.06939185410737991,0.26919254660606384,9.77707290649414
29409130505862,0.0526420995593071,0.2907279431819916,9.767501831054688
29409130521696,0.07417750358581543,0.29790642857551575,9.762716293334961
29409130528883,0.08374879509210587,0.26919254660606384,9.767501831054688
29409130537217,0.09092725813388824,0.28115665912628174,9.774680137634277
29409130541592,0.0526420995593071,0.26919254660606384,9.803394317626953
29409130557060,0.08374879509210587,0.30508488416671753,9.791430473327637
29409130561175,0.059820566326379776,0.28594231605529785,9.772287368774414
29409130569404,0.06939185410737991,0.2715853750705719,9.760323524475098
29409130580185,0.08614161610603333,0.2787638306617737,9.772287368774414
29409132921331,0.059820566326379776,0.26440688967704773,9.798608779907227
29409133229612,0.06699903309345245,0.3026920557022095,9.78664493560791
29409135610967,0.07178468257188797,0.3122633695602417,9.757930755615234
29409137524821,0.07657032459974289,0.30508488416671753,9.762716293334961
29409321830654,0.07178468257188797,0.29312077164649963,9.817750930786133
29409321850498,0.07417750358581543,0.2907279431819916,9.796216011047363
29409321858102,0.06939185410737991,0.26201409101486206,9.774680137634277
29409321868935,0.05742774158716202,0.28594231605529785,9.765109062194824
29409321889456,0.0933200865983963,0.3026920557022095,9.78664493560791
29409321899821,0.1052841991186142,0.28594231605529785,9.817750930786133
29409321910654,0.07896314561367035,0.2667997181415558,9.789037704467773
29409321921071,0.05742774158716202,0.28115665912628174,9.760323524475098
29409321926279,0.07178468257188797,0.2883351147174835,9.753145217895508
29409321944091,0.040677983313798904,0.29790642857551575,9.779465675354004
29409321948623,0.04785645380616188,0.2787638306617737,9.78664493560791
29409321961800,0.07417750358581543,0.26440688967704773,9.779465675354004
29409321966383,0.06939185410737991,0.24047867953777313,9.734002113342285
29409321984560,0.064606212079525,0.259621262550354,9.844072341918945
29409321993571,0.059820566326379776,0.2763710021972656,9.796216011047363
29409322002841,0.040677983313798904,0.3026920557022095,9.805787086486816
29409322015289,0.06699903309345245,0.28115665912628174,9.78664493560791
29409322026227,0.04785645380616188,0.2763710021972656,9.760323524475098
29409322031748,0.0526420995593071,0.3314059376716614,9.762716293334961
29409322042477,0.0526420995593071,0.2763710021972656,9.805787086486816
29409322052946,0.062213387340307236,0.26440688967704773,9.810572624206543
29409322065289,0.08614161610603333,0.2667997181415558,9.779465675354004
29409322079612,0.07657032459974289,0.28115665912628174,9.77707290649414
29409322089508,0.06939185410737991,0.26919254660606384,9.762716293334961
29409322098258,0.04785645380616188,0.2763710021972656,9.791430473327637
29409322103050,0.04785645380616188,0.27397820353507996,9.762716293334961
29409322121800,0.05503492057323456,0.28115665912628174,9.779465675354004
29409322127060,0.06939185410737991,0.28594231605529785,9.76989459991455
29409322139248,0.07657032459974289,0.28115665912628174,9.791430473327637
29409322144248,0.07178468257188797,0.28594231605529785,9.789037704467773
29409322163102,0.07178468257188797,0.28115665912628174,9.812965393066406
29409322173935,0.07896314561367035,0.27397820353507996,9.789037704467773
29409322183310,0.07896314561367035,0.26919254660606384,9.772287368774414
29409322201175,0.04785645380616188,0.26440688967704773,9.757930755615234
29409322212321,0.07178468257188797,0.27397820353507996,9.784252166748047
29409322222216,0.05024927482008934,0.2883351147174835,9.796216011047363
29409322227373,0.059820566326379776,0.29312077164649963,9.719645500183105
29409322242373,0.06699903309345245,0.3002992272377014,9.870393753051758
29409322255341,0.12681959569454193,0.26919254660606384,9.817750930786133
29409322263935,-0.05742774158716202,0.21655045449733734,9.494720458984375
29409322274612,0.14356936514377594,0.2763710021972656,9.92542839050293
29409322283050,0.07178468257188797,0.3002992272377014,9.58325481414795
29409322291227,0.16749759018421173,0.3409772217273712,9.588040351867676
29409322300602,0.07657032459974289,0.32183465361595154,9.78664493560791
29409322315706,0.06939185410737991,0.26919254660606384,10.258030891418457
29409322326904,-0.014356935396790504,0.28594231605529785,9.372686386108398
29409322334300,0.11724831163883209,0.3122633695602417,10.28195858001709
29409322344925,-0.02632104977965355,0.28594231605529785,9.767501831054688
29409322355289,0.1746760457754135,0.29312077164649963,9.77707290649414
29409322364508,0.062213387340307236,0.26440688967704773,9.68375301361084
29409322373675,-0.007178467698395252,0.2356930375099182,9.358329772949219
29409322392216,0.1818545162677765,0.32183465361595154,9.812965393066406
29409322396644,0.07657032459974289,0.3122633695602417,9.834501266479492
29409322413310,0.02392822690308094,0.28115665912628174,10.078569412231445
29409322418154,0.02632104977965355,0.25244277715682983,9.604789733886719
29409322435394,0.04546362906694412,0.2835494875907898,9.944570541381836
29409322444456,0.09571290761232376,0.3529413342475891,9.750752449035645
29409322453206,0.14117653667926788,0.3122633695602417,9.796216011047363
29409322461800,0.031106693670153618,0.2548356056213379,9.796216011047363
29409322473987,0.02392822690308094,0.28115665912628174,9.513862609863281
29409322483154,0.07657032459974289,0.2667997181415558,10.205389022827148
29409322494144,-0.05742774158716202,0.25244277715682983,9.66221809387207
29409322498258,0.16510476171970367,0.2715853750705719,9.743574142456055
29409322515966,0.05024927482008934,0.2955136001110077,9.678967475891113
29409322525081,0.05024927482008934,0.33858439326286316,9.803394317626953
29409322533206,0.10767702013254166,0.2787638306617737,9.927821159362793
29409322545914,-0.02392822690308094,0.2309073805809021,9.602396965026855
29409322551227,0.1052841991186142,0.3074777126312256,9.7938232421875
29409322568414,0.0933200865983963,0.3170489966869354,9.856036186218262
29409322577216,0.04307080805301666,0.3122633695602417,9.839286804199219
29409322585862,0.10767702013254166,0.259621262550354,9.798608779907227
29409322590289,-0.02632104977965355,0.2787638306617737,9.554540634155273
29409322604560,0.07657032459974289,0.30987054109573364,9.93260669708252
29409322608675,0.09092725813388824,0.3026920557022095,9.832108497619629
29409322620706,0.0526420995593071,0.26919254660606384,9.628718376159668
29409322631644,0.12203395366668701,0.2787638306617737,9.817750930786133
29409322639716,0.04307080805301666,0.3409772217273712,9.757930755615234
29409322930185,0.062213387340307236,0.29790642857551575,9.92542839050293
29409325505758,0.0933200865983963,0.2907279431819916,9.798608779907227
29409327003414,0.05503492057323456,0.29790642857551575,9.726823806762695
29409330264300,0.11964113265275955,0.3122633695602417,9.791430473327637
29409515375602,0.12681959569454193,0.3194418251514435,9.822537422180176
29409515432789,0.02153540402650833,0.24287149310112,9.824930191040039
29409515450081,0.038285162299871445,0.26440688967704773,9.611968994140625
29409515461956,0.10289137065410614,0.24526432156562805,10.013962745666504
29409515472529,0.016749758273363113,0.2476571500301361,9.671789169311523
29409515498154,0.12681959569454193,0.32183465361595154,9.7938232421875
29409515512060,0.06699903309345245,0.2787638306617737,9.760323524475098
29409515517633,0.05024927482008934,0.29790642857551575,9.68375301361084
29409515536904,0.11485548317432404,0.3002992272377014,9.810572624206543
29409515542633,0.031106693670153618,0.3026920557022095,9.755537986755371
29409515553414,0.08135596662759781,0.28594231605529785,9.858428955078125
29409515564560,0.08614161610603333,0.29790642857551575,9.722038269042969
29409515582112,0.06939185410737991,0.2787638306617737,9.865608215332031
29409515587060,0.064606212079525,0.29312077164649963,9.77707290649414
29409515600029,0.10049854964017868,0.2955136001110077,9.755537986755371
29409515611435,0.0526420995593071,0.29790642857551575,9.824930191040039
29409515627685,0.04546362906694412,0.2907279431819916,9.774680137634277
29409515638050,0.07417750358581543,0.26201409101486206,9.7938232421875
29409515649091,0.02871387079358101,0.27397820353507996,9.731609344482422
29409515660341,0.09571290761232376,0.29790642857551575,9.856036186218262
29409515674821,0.05024927482008934,0.3026920557022095,9.767501831054688
29409515680289,0.06699903309345245,0.31465616822242737,9.858428955078125
29409515695706,0.064606212079525,0.29312077164649963,9.774680137634277
29409515712268,0.09571290761232376,0.26919254660606384,9.784252166748047
29409515717685,0.07178468257188797,0.3002992272377014,9.80100154876709
29409515736279,0.02871387079358101,0.3026920557022095,9.714859962463379
29409515745133,0.07896314561367035,0.2955136001110077,9.817750930786133
29409515750498,0.04546362906694412,0.29790642857551575,9.781859397888184
29409515757789,0.059820566326379776,0.3002992272377014,9.844072341918945
29409515771696,0.064606212079525,0.2955136001110077,9.734002113342285
29409515785289,0.10289137065410614,0.2883351147174835,9.812965393066406
29409515793831,0.04546362906694412,0.27397820353507996,9.702896118164062
29409515804404,0.08853443711996078,0.3026920557022095,9.870393753051758
29409515817164,0.07178468257188797,0.28594231605529785,9.741181373596191
29409515827425,0.07657032459974289,0.2787638306617737,9.824930191040039
29409515831800,0.02632104977965355,0.29790642857551575,9.705288887023926
29409515847112,0.0933200865983963,0.28115665912628174,9.829715728759766
29409515859039,0.062213387340307236,0.30987054109573364,9.748359680175781
29409515869039,0.08135596662759781,0.28115665912628174,9.762716293334961
29409515879716,0.06939185410737991,0.26440688967704773,9.765109062194824
29409515884768,0.06939185410737991,0.29312077164649963,9.81535816192627
29409515906227,0.06699903309345245,0.2907279431819916,9.77707290649414
29409515916539,0.04546362906694412,0.2835494875907898,9.757930755615234
29409515927060,0.07178468257188797,0.26201409101486206,9.803394317626953
29409515932633,0.064606212079525,0.2763710021972656,9.80100154876709
29409515940654,0.05742774158716202,0.25722843408584595,9.76989459991455
29409515959456,0.0526420995593071,0.2883351147174835,9.762716293334961
29409515971800,0.08135596662759781,0.29312077164649963,9.805787086486816
29409515982477,0.0526420995593071,0.2907279431819916,9.80100154876709
29409515986696,0.06699903309345245,0.28594231605529785,9.77707290649414
29409516041591,0.06939185410737991,0.28594231605529785,9.779465675354004
29409516054300,0.05742774158716202,0.25004997849464417,9.77707290649414
29409516058831,0.04546362906694412,0.26440688967704773,9.789037704467773
29409516071956,0.0526420995593071,0.2667997181415558,9.743574142456055
29409516086227,0.059820566326379776,0.2835494875907898,9.76989459991455
