28992586003886,0.000305432389723137,0.001221729558892548,0.00007635809743078426
28992586010709,-0.000305432389723137,0.000610864779446274,-0.0005345066892914474
28992586023000,0.0009162971982732415,-0.000610864779446274,0.0006872228696011007
28992586027167,-0.000305432389723137,0.0,-0.0005345066892914474
28992586034146,-0.000305432389723137,0.0,0.0006872228696011007
28992586040813,-0.0015271619195118546,0.0,-0.0011453714687377214
28992586052480,-0.000305432389723137,0.001221729558892548,-0.0005345066892914474
28992586055500,0.000305432389723137,0.001221729558892548,0.00007635809743078426
28992586062323,0.0009162971982732415,0.001221729558892548,0.0012980876490473747
28992586068990,-0.0009162971982732415,0.001832594396546483,0.0012980876490473747
28992586078105,0.0009162971982732415,0.000610864779446274,-0.0005345066892914474
28992586084771,0.0015271619195118546,0.001221729558892548,-0.0011453714687377214
28992586090761,-0.0009162971982732415,-0.000610864779446274,0.00007635809743078426
28992586099875,-0.000305432389723137,0.000610864779446274,0.0006872228696011007
28992588898105,-0.0015271619195118546,0.0,0.00007635809743078426
28992590623990,-0.0009162971982732415,0.0,0.0006872228696011007
28992592868000,0.00038179047987796366,0.001832594396546483,-0.0011453714687377214
28992671210709,-0.00022907429956831038,0.000610864779446274,0.0006872228696011007
28992671257896,-0.00022907429956831038,0.0,0.0006872228696011007
28992671268000,-0.00022907429956831038,-0.001221729558892548,0.00007635809743078426
28992671279459,-0.00022907429956831038,0.000610864779446274,-0.0017562361899763346
28992671283521,0.00038179047987796366,0.0,-0.0005345066892914474
28992671293052,-0.00022907429956831038,0.0,-0.0005345066892914474
28992671300396,-0.00022907429956831038,0.0,-0.0005345066892914474
28992671311230,0.00038179047987796366,-0.000610864779446274,-0.0011453714687377214
28992671315292,0.0009926552884280682,-0.000610864779446274,0.00007635809743078426
28992671322167,-0.00022907429956831038,0.0,0.00007635809743078426
28992671333573,0.0009926552884280682,-0.000610864779446274,0.0012980876490473747
28992671340136,0.0009926552884280682,-0.001221729558892548,-0.0005345066892914474
28992671350917,0.00038179047987796366,-0.000610864779446274,0.0006872228696011007
28992671358105,0.00038179047987796366,-0.000610864779446274,0.00007635809743078426
28992671370552,-0.00022907429956831038,0.000610864779446274,-0.0005345066892914474
28992671374146,0.00038179047987796366,-0.000610864779446274,0.0012980876490473747
28992671382792,0.00038179047987796366,0.0,0.0006872228696011007
28992671386542,0.0009926552884280682,-0.001221729558892548,0.00007635809743078426
28992671399302,-0.000839939049910754,-0.000610864779446274,-0.0005345066892914474
28992671406334,0.00038179047987796366,0.0,0.00007635809743078426
28992671409719,-0.00022907429956831038,0.000610864779446274,-0.0011453714687377214
28992671416386,0.0016035200096666813,-0.000610864779446274,-0.0005345066892914474
28992671423573,-0.00022907429956831038,-0.000610864779446274,-0.0017562361899763346
28992671433417,0.00038179047987796366,0.001221729558892548,0.0006872228696011007
28992671440188,0.0009926552884280682,0.0,0.00007635809743078426
28992671445761,-0.000839939049910754,0.0,-0.0005345066892914474
28992671452219,-0.000839939049910754,0.000610864779446274,0.0006872228696011007
28992671462792,-0.00022907429956831038,0.0,0.00007635809743078426
28992671465969,-0.00022907429956831038,0.0,-0.0005345066892914474
28992671472011,0.0009926552884280682,-0.000610864779446274,-0.0005345066892914474
28992671480448,-0.000839939049910754,0.0,-0.0017562361899763346
28992671489198,0.00038179047987796366,0.0,0.00007635809743078426
28992671492323,-0.00022907429956831038,-0.001221729558892548,-0.0005345066892914474
28992675855396,-0.00022907429956831038,0.001221729558892548,-0.0011453714687377214
28992679279667,-0.00022907429956831038,-0.000610864779446274,-0.0005345066892914474
28992679299459,-0.000839939049910754,-0.001221729558892548,-0.0005345066892914474
28992680770084,-0.001450803829357028,0.000610864779446274,0.0006872228696011007
28992756367011,-0.001450803829357028,0.0,0.0006872228696011007
28992756402688,-0.001450803829357028,0.0,-0.0017562361899763346
28992756412219,-0.000839939049910754,-0.000610864779446274,-0.0005345066892914474
28992756426177,-0.001450803829357028,-0.001221729558892548,0.00007635809743078426
28992756432271,-0.000839939049910754,0.000610864779446274,0.0012980876490473747
28992756444355,-0.00022907429956831038,0.0,0.00007635809743078426
28992756448052,-0.001450803829357028,-0.000610864779446274,-0.0005345066892914474
28992756458417,-0.00022907429956831038,0.000610864779446274,0.00007635809743078426
28992756466594,-0.00022907429956831038,0.0,0.0006872228696011007
28992756474355,0.0009926552884280682,0.0,0.00007635809743078426
28992756479823,-0.00022907429956831038,-0.001221729558892548,-0.0005345066892914474
28992756490084,-0.00022907429956831038,-0.000610864779446274,0.0006872228696011007
28992756495657,0.0009926552884280682,0.000610864779446274,0.00007635809743078426
28992756502375,-0.00022907429956831038,-0.000610864779446274,-0.0005345066892914474
28992756509667,-0.000839939049910754,0.000610864779446274,-0.0005345066892914474
28992756522219,0.0022143847309052944,-0.0030543238390237093,0.0013744457392022014
28992756525396,0.0009926552884280682,-0.001832594396546483,0.0001527161948615685
28992756532480,0.0009926552884280682,0.002443459117785096,0.0007635809597559273
28992756541282,-0.001450803829357028,0.003665188793092966,-0.00045814859913662076
28992756546907,-0.001450803829357028,0.0,0.0001527161948615685
28992756555761,-0.002672533504664898,0.002443459117785096,-0.00045814859913662076
28992756564980,-0.00022907429956831038,0.001832594396546483,-0.00045814859913662076
28992756572063,0.00038179047987796366,0.0,0.0001527161948615685
28992756578573,-0.001450803829357028,-0.001221729558892548,0.0007635809597559273
28992756589719,0.0009926552884280682,-0.0030543238390237093,-0.00045814859913662076
28992756592792,-0.002672533504664898,-0.001221729558892548,-0.00045814859913662076
28992756599146,-0.00022907429956831038,-0.002443459117785096,0.0013744457392022014
28992756605344,0.0009926552884280682,0.001832594396546483,-0.001679878099821508
28992756614146,-0.002672533504664898,0.0054977829568088055,-0.003512472379952669
28992756622271,0.00038179047987796366,-0.003665188793092966,-0.00045814859913662076
28992756627636,-0.000839939049910754,-0.001832594396546483,0.0001527161948615685
28992756790240,0.0009926552884280682,0.000610864779446274,0.0001527161948615685
28992759347011,0.0034361144062131643,-0.000610864779446274,0.0019853105768561363
28992761367271,0.0016035200096666813,0.003665188793092966,0.0013744457392022014
28992763792844,-0.00022907429956831038,-0.001832594396546483,0.0013744457392022014
28992831581646,0.0016035200096666813,0.008552107028663158,-0.0010690133785828948
28992831595188,-0.002061668550595641,-0.0054977829568088055,-0.002290742937475443
28992831605761,0.0016035200096666813,0.0054977829568088055,0.0001527161948615685
28992831612480,0.0016035200096666813,-0.008552107028663158,0.0025961752980947495
28992831622427,0.00038179047987796366,0.0030543238390237093,0.0025961752980947495
28992831628573,-0.000839939049910754,-0.0030543238390237093,0.0001527161948615685
28992831638730,0.0009926552884280682,0.001221729558892548,-0.001679878099821508
28992831642219,0.0009926552884280682,-0.003665188793092966,0.0001527161948615685
28992831651125,0.0034361144062131643,0.004276053514331579,0.0032070400193333626
28992831654407,0.0016035200096666813,0.006719512399286032,0.0007635809597559273
28992831664094,-0.002061668550595641,-0.0054977829568088055,0.0013744457392022014
28992831674198,0.00038179047987796366,0.004886918235570192,-0.001679878099821508
28992831677636,0.00038179047987796366,-0.006108647678047419,0.0001527161948615685
28992831685605,-0.002061668550595641,0.0,-0.0010690133785828948
28992831691959,-0.001450803829357028,-0.007941242307424545,-0.001679878099821508
28992831697375,0.003512472379952669,0.007330377586185932,-0.00045814859913662076
28992831704355,-0.0025961752980947495,-0.009162971749901772,0.0013744457392022014
28992831711698,0.001679878099821508,-0.001221729558892548,0.0013744457392022014
28992831720813,0.001679878099821508,-0.006108647678047419,-0.00045814859913662076
28992831726490,-0.0019853105768561363,0.004276053514331579,-0.00045814859913662076
28992831733000,0.002290742937475443,-0.0030543238390237093,0.0032070400193333626
28992831738261,-0.0019853105768561363,-0.006108647678047419,0.0001527161948615685
28992831746907,-0.0032070400193333626,0.007330377586185932,-0.004123337101191282
28992831753000,-0.0062613640911877155,-0.001221729558892548,-0.007177661173045635
28992831759146,0.004123337101191282,-0.001832594396546483,0.0025961752980947495
28992831768105,0.003512472379952669,-0.000610864779446274,0.0013744457392022014
28992831771177,-0.0019853105768561363,0.003665188793092966,-0.0010690133785828948
28992831779459,0.00045814859913662076,-0.002443459117785096,0.0001527161948615685
28992832814198,-0.005039634648710489,0.001832594396546483,-0.004123337101191282
28992835038157,0.002290742937475443,-0.001832594396546483,-0.00045814859913662076
28992837344355,-0.0007635809597559273,0.006108647678047419,-0.002901607658714056
28992839148000,-0.0025961752980947495,-0.001221729558892548,-0.002901607658714056
28992904687427,-0.0038179049734026194,0.000610864779446274,-0.003512472379952669
28992904723573,0.002901607658714056,0.0030543238390237093,0.0001527161948615685
28992904733573,0.003512472379952669,0.0054977829568088055,0.0019853105768561363
28992904749146,-0.0025961752980947495,0.0,-0.001679878099821508
28992904752584,0.0010690133785828948,-0.004276053514331579,0.0013744457392022014
28992904759459,0.002290742937475443,-0.004886918235570192,0.0038179049734026194
28992904766177,0.002901607658714056,0.000610864779446274,0.0013744457392022014
28992904779927,-0.0001527161948615685,0.000610864779446274,0.0001527161948615685
28992904783417,0.002290742937475443,0.001832594396546483,0.0001527161948615685
28992904790084,0.0010690133785828948,-0.004886918235570192,0.0013744457392022014
28992904796698,0.003512472379952669,0.006719512399286032,0.0001527161948615685
28992904806646,0.00045814859913662076,0.0,0.0001527161948615685
28992904814250,-0.0019853105768561363,-0.0011453714687377214,-0.001679878099821508
28992904822167,0.001679878099821508,-0.0011453714687377214,0.0007635809597559273
28992904825604,0.001679878099821508,-0.0011453714687377214,0.0025961752980947495
28992904832167,-0.0007635809597559273,0.00007635809743078426,-0.0010690133785828948
28992904841490,0.0010690133785828948,-0.004810560029000044,0.0019853105768561363
28992904848261,-0.0007635809597559273,0.0006872228696011007,-0.001679878099821508
28992904855761,0.002290742937475443,-0.0023671009112149477,-0.00045814859913662076
28992904865552,-0.0007635809597559273,0.0031306820455938578,-0.00045814859913662076
28992904871073,0.001679878099821508,0.0025198173243552446,0.0007635809597559273
28992904880292,-0.0001527161948615685,-0.005421424750238657,0.0001527161948615685
28992904886229,0.00045814859913662076,0.0025198173243552446,0.0007635809597559273
28992904892323,-0.0001527161948615685,-0.007864884100854397,0.0001527161948615685
28992904901646,0.0010690133785828948,0.005574141163378954,0.0001527161948615685
28992904904667,-0.0038179049734026194,0.0012980876490473747,-0.002290742937475443
28992904913000,-0.0025961752980947495,0.00007635809743078426,-0.001679878099821508
28992906389771,0.007177661173045635,-0.005421424750238657,0.0013744457392022014
28992908844511,-0.0038179049734026194,0.00679587060585618,-0.0010690133785828948
28992910933365,0.0010690133785828948,-0.01030834298580885,0.0013744457392022014
28992913209979,0.007177661173045635,-0.0023671009112149477,0.0025961752980947495
28992976286646,-0.0019853105768561363,0.00679587060585618,0.0007635809597559273
28992976325396,0.0034361144062131643,-0.013362666592001915,0.0007635809597559273
28992976334146,0.004046979360282421,0.004352411720901728,-0.0010690133785828948
28992976340396,0.0016035200096666813,0.004352411720901728,-0.00045814859913662076
28992976346907,-0.002061668550595641,-0.007864884100854397,0.0007635809597559273
28992976357271,-0.000839939049910754,-0.0017562361899763346,-0.00045814859913662076
28992976367063,-0.00022907429956831038,0.0012980876490473747,-0.00045814859913662076
28992976373834,-0.002061668550595641,0.0012980876490473747,-0.001679878099821508
28992976376907,-0.001450803829357028,-0.01030834298580885,0.0001527161948615685
28992976383782,-0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
28992976397375,0.0009926552884280682,0.008628465235233307,-0.002290742937475443
28992976403938,-0.00511599238961935,-0.0066431546583771706,-0.002290742937475443
28992976407740,0.00038179047987796366,0.0031306820455938578,-0.001679878099821508
28992976414459,0.00038179047987796366,0.0025198173243552446,0.0013744457392022014
28992976424563,0.0009926552884280682,0.008628465235233307,0.0013744457392022014
28992976430604,-0.002061668550595641,-0.007254019379615784,-0.001679878099821508
28992976446125,-0.001450803829357028,0.013515383005142212,-0.002290742937475443
28992976452948,-0.000839939049910754,-0.004810560029000044,0.0007635809597559273
28992976461646,-0.001450803829357028,0.005574141163378954,0.0007635809597559273
28992976464771,-0.004505127668380737,-0.007177661173045635,-0.00045814859913662076
28992976473469,0.004046979360282421,0.010537417605519295,0.0007635809597559273
28992976476490,-0.002061668550595641,-0.004123337101191282,-0.001679878099821508
28992976485552,-0.0057268571108579636,-0.002901607658714056,-0.0010690133785828948
28992976492115,0.002825249684974551,0.004428769461810589,0.002061668550595641
28992976501177,-0.000839939049910754,0.0001527161948615685,0.00022907429956831038
28992976507167,-0.00022907429956831038,0.009926552884280682,0.000839939049910754
28992976815813,0.002825249684974551,-0.013286309316754341,0.003894262947142124
28992979113782,0.0009926552884280682,0.008704823441803455,0.000839939049910754
28992982218990,0.002825249684974551,0.0007635809597559273,-0.0009926552884280682
28992984582063,-0.003894262947142124,-0.004734201822429895,0.000839939049910754
28993044660396,0.005268708802759647,0.005650499369949102,0.003894262947142124
28993044714250,0.002825249684974551,-0.001679878099821508,0.000839939049910754
28993044719719,0.00038179047987796366,0.0038179049734026194,0.000839939049910754
28993044726854,0.00038179047987796366,-0.005345067009329796,-0.0009926552884280682
28993044739198,-0.00022907429956831038,0.012370011769235134,-0.002825249684974551
28993044747532,-0.003283398225903511,0.0013744457392022014,0.00022907429956831038
28993044753261,0.008323032408952713,0.006872228812426329,0.002672533504664898
28993044762063,-0.00022907429956831038,-0.007788525894284248,0.001450803829357028
28993044769615,0.002825249684974551,0.008093958720564842,0.000839939049910754
28993044782375,0.004657844081521034,-0.006566796451807022,0.003894262947142124
28993044792427,0.00038179047987796366,-0.00045814859913662076,0.001450803829357028
28993044797011,0.0016035200096666813,-0.003512472379952669,-0.00038179047987796366
28993044803886,0.002825249684974551,0.009926552884280682,-0.0034361144062131643
28993044810917,-0.00755945174023509,-0.006566796451807022,-0.00038179047987796366
28993044820136,0.0016035200096666813,0.0062613640911877155,0.002061668550595641
28993044829979,0.0009926552884280682,-0.002290742937475443,-0.0022143847309052944
28993044833104,-0.00511599238961935,0.005650499369949102,-0.0009926552884280682
28993044842375,0.005268708802759647,0.0001527161948615685,0.001450803829357028
28993044848573,0.00038179047987796366,-0.001679878099821508,0.00022907429956831038
28993044854719,-0.002061668550595641,-0.008399390615522861,0.003283398225903511
28993044860136,0.007101302966475487,-0.00045814859913662076,0.00022907429956831038
28993044865500,0.002825249684974551,0.011759147047996521,-0.0009926552884280682
28993044874823,-0.006414080038666725,-0.006566796451807022,0.00022907429956831038
28993044880396,0.004581485874950886,-0.00045814859913662076,0.003283398225903511
28993044885552,-0.0027488914784044027,-0.004734201822429895,-0.0016035200096666813
28993047319563,-0.0021380267571657896,0.0038179049734026194,-0.0022143847309052944
28993048908573,0.0009162971982732415,-0.004734201822429895,-0.00038179047987796366
28993051194198,-0.003970621153712273,0.0038179049734026194,-0.002290742937475443
28993053415188,-0.003970621153712273,-0.001679878099821508,0.0007635809597559273
28993112128261,0.003970621153712273,0.0006872228696011007,-0.00045814859913662076
28993112175396,-0.0009162971982732415,-0.0011453714687377214,0.0001527161948615685
28993112180761,0.000305432389723137,0.0019089524867013097,0.0013744457392022014
28993112191490,0.0027488914784044027,0.00923932995647192,-0.00045814859913662076
28993112199146,-0.0021380267571657896,-0.0023671009112149477,0.0007635809597559273
28993112203365,0.0021380267571657896,0.0012980876490473747,0.0007635809597559273
28993112218052,0.003359756199643016,-0.0017562361899763346,0.0007635809597559273
28993112223834,-0.0027488914784044027,-0.0029779658652842045,0.0007635809597559273
28993112230604,-0.0015271619195118546,-0.0011453714687377214,0.0001527161948615685
