29070324792762,0.0011453714687377214,0.0019853105768561363,-0.000305432389723137
29070324803023,-0.0006872228696011007,-0.014508038759231567,0.0009162971982732415
29070324808700,0.0011453714687377214,0.03252854943275452,-0.008857538923621178
29070324815158,-0.011682788841426373,0.008093958720564842,-0.007024944759905338
29070324821929,-0.0019089524867013097,0.014202605932950974,0.000305432389723137
29070324832346,0.0017562361899763346,-0.009010255336761475,0.0015271619195118546
29070324842502,0.0005345066892914474,0.005039634648710489,-0.000305432389723137
29070324845887,0.0005345066892914474,-0.008399390615522861,-0.0027488914784044027
29070324852710,0.0029779658652842045,0.0019853105768561363,0.0027488914784044027
29070324861617,0.0005345066892914474,-0.010842849500477314,0.0015271619195118546
29070324867762,0.0011453714687377214,0.008704823441803455,0.0027488914784044027
29070324873544,0.00603228947147727,0.007483093533664942,-0.0009162971982732415
29070324883335,-0.003741546766832471,0.005650499369949102,-0.0015271619195118546
29070324886669,-0.0025198173243552446,-0.0010690133785828948,-0.0021380267571657896
29070324895783,-0.004352411720901728,0.0013744457392022014,-0.0015271619195118546
29070324902033,0.0035888305865228176,0.0019853105768561363,0.0027488914784044027
29070325536617,0.0035888305865228176,-0.003512472379952669,0.0015271619195118546
29070327052346,-0.00007635809743078426,0.005039634648710489,0.000305432389723137
29070330130419,0.0005345066892914474,-0.008399390615522861,0.003359756199643016
29070332594898,0.004199695307761431,0.005650499369949102,0.0009162971982732415
29070392377554,0.0011453714687377214,-0.002901607658714056,-0.0015271619195118546
29070392422085,-0.0012980876490473747,0.0025961752980947495,-0.0015271619195118546
29070392434533,-0.0006872228696011007,-0.005955931730568409,0.0009162971982732415
29070392443023,0.0017562361899763346,0.0001527161948615685,-0.0015271619195118546
29070392462346,-0.0012980876490473747,0.0019853105768561363,-0.0009162971982732415
29070392470262,-0.0025198173243552446,-0.0010690133785828948,-0.0021380267571657896
29070392480992,0.0035888305865228176,-0.0010690133785828948,0.003359756199643016
29070392488283,-0.00007635809743078426,-0.002290742937475443,0.0015271619195118546
29070392498127,0.0023671009112149477,0.0032070400193333626,0.0009162971982732415
29070392501825,0.0017562361899763346,-0.005345067009329796,0.0021380267571657896
29070392510315,-0.004352411720901728,0.0038179049734026194,-0.0021380267571657896
29070392516304,0.0011453714687377214,-0.005955931730568409,0.0009162971982732415
29070392526565,0.0011453714687377214,0.005650499369949102,-0.0009162971982732415
29070392529690,-0.003741546766832471,-0.007177661173045635,-0.0021380267571657896
29070392536252,0.005421424750238657,0.0025961752980947495,-0.000305432389723137
29070392545992,-0.004963276442140341,-0.0010690133785828948,-0.000305432389723137
29070392556565,-0.0019089524867013097,-0.004734201822429895,0.0015271619195118546
29070392563492,-0.0006872228696011007,-0.001679878099821508,-0.0015271619195118546
29070392573179,-0.003741546766832471,0.0007635809597559273,-0.0021380267571657896
29070392578908,-0.0025198173243552446,-0.004199695307761431,0.0009162971982732415
29070392588231,-0.003741546766832471,0.0031306820455938578,0.0009162971982732415
29070392591825,0.0005345066892914474,-0.0029779658652842045,0.0015271619195118546
29070392596929,-0.003741546766832471,-0.019471315667033195,-0.0009162971982732415
29070392605315,0.0035888305865228176,0.014126247726380825,0.0015271619195118546
29070392614794,-0.0019089524867013097,-0.017027854919433594,0.000305432389723137
29070394311148,0.0035888305865228176,0.0025198173243552446,0.0009162971982732415
29070396692502,0.0023671009112149477,0.009850194677710533,0.000305432389723137
29070399005471,-0.0012980876490473747,-0.0011453714687377214,0.0015271619195118546
29070401407554,0.0035888305865228176,-0.005421424750238657,0.003970621153712273
29070460124325,0.0005345066892914474,0.0031306820455938578,0.000305432389723137
29070460161825,-0.0025198173243552446,-0.007864884100854397,0.000305432389723137
29070460178856,0.0005345066892914474,0.00007635809743078426,0.000305432389723137
29070460182867,0.004199695307761431,0.0019089524867013097,0.0015271619195118546
29070460191044,-0.003741546766832471,-0.00847574882209301,0.000305432389723137
29070460198023,0.0029779658652842045,0.0012980876490473747,-0.000305432389723137
29070460212294,0.004199695307761431,-0.007254019379615784,0.000305432389723137
29070460218908,-0.003741546766832471,0.0019089524867013097,-0.0009162971982732415
29070460225835,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
29070460232398,0.0005345066892914474,0.0025961752980947495,-0.0027488914784044027
29070460235939,-0.0006872228696011007,-0.014508038759231567,-0.000305432389723137
29070460244325,0.0023671009112149477,0.009315688163042068,0.0021380267571657896
29070460251408,-0.0019089524867013097,-0.005955931730568409,0.0027488914784044027
29070460258492,0.004810560029000044,-0.009010255336761475,0.0027488914784044027
29070460265314,0.0017562361899763346,-0.001679878099821508,0.0009162971982732415
29070460277658,-0.0019089524867013097,-0.001679878099821508,0.000305432389723137
29070460280835,0.0023671009112149477,-0.003512472379952669,0.0009162971982732415
29070460287085,-0.0006872228696011007,0.005650499369949102,-0.0021380267571657896
29070460293596,-0.0012980876490473747,-0.011453714221715927,-0.0009162971982732415
29070460304585,-0.0006872228696011007,0.005039634648710489,-0.000305432389723137
29070460311252,-0.0025198173243552446,-0.004123337101191282,0.000305432389723137
29070460314273,-0.0012980876490473747,-0.005345067009329796,0.000305432389723137
29070460323648,0.0017562361899763346,0.0038179049734026194,-0.000305432389723137
29070460332658,-0.0025198173243552446,-0.0016035200096666813,-0.0015271619195118546
29070460758856,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
29070463052867,-0.0025198173243552446,0.002672533504664898,-0.0021380267571657896
29070465963648,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
29070467176617,0.0035888305865228176,-0.0022143847309052944,0.0009162971982732415
29070523864846,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
29070523871981,0.0005345066892914474,-0.004657844081521034,0.0009162971982732415
29070523886721,-0.00007635809743078426,0.006337722297757864,-0.0009162971982732415
29070523891148,0.0023671009112149477,-0.00954476185142994,0.0021380267571657896
29070523902762,-0.0031306820455938578,-0.0021380267571657896,-0.0009162971982732415
29070523913804,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29070523923492,-0.004963276442140341,-0.003359756199643016,-0.0009162971982732415
29070523930314,-0.0012980876490473747,0.004581485874950886,0.000305432389723137
29070523940992,0.004199695307761431,-0.005192350596189499,0.0021380267571657896
29070523947242,0.0011453714687377214,0.004581485874950886,-0.0009162971982732415
29070523954794,-0.0006872228696011007,-0.007024944759905338,0.0021380267571657896
29070523960262,0.0035888305865228176,0.0021380267571657896,0.0021380267571657896
29070523969846,-0.00007635809743078426,-0.00755945174023509,0.0009162971982732415
29070523975523,-0.0006872228696011007,0.0058795735239982605,-0.0009162971982732415
29070523982085,-0.0025198173243552446,0.0016035200096666813,-0.003359756199643016
29070523988439,-0.0012980876490473747,0.004046979360282421,0.000305432389723137
29070524042137,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
29070524050158,0.0011453714687377214,-0.003283398225903511,-0.0027488914784044027
29070524059117,-0.0019089524867013097,0.004046979360282421,-0.000305432389723137
29070524062346,0.0005345066892914474,-0.005039634648710489,0.0027488914784044027
29070524068492,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
29070524077033,-0.0019089524867013097,-0.0025961752980947495,-0.0009162971982732415
29070524083023,-0.0006872228696011007,0.006566796451807022,-0.0015271619195118546
29070524757554,-0.003741546766832471,-0.0001527161948615685,-0.000305432389723137
29070527177867,-0.00007635809743078426,-0.005039634648710489,0.0021380267571657896
29070528930367,0.0011453714687377214,-0.0013744457392022014,-0.0009162971982732415
29070532205575,-0.00007635809743078426,-0.0013744457392022014,-0.0027488914784044027
29070589201981,-0.0006872228696011007,0.0029779658652842045,0.000305432389723137
29070589246512,0.0017562361899763346,0.0011453714687377214,0.0027488914784044027
29070589260731,-0.0006872228696011007,-0.00007635809743078426,0.0009162971982732415
29070589264846,0.0029779658652842045,0.0023671009112149477,0.0009162971982732415
29070589271148,0.0029779658652842045,0.0011453714687377214,0.0015271619195118546
29070589280106,-0.00007635809743078426,0.004810560029000044,0.0021380267571657896
29070589297398,0.0011453714687377214,0.004199695307761431,-0.0009162971982732415
29070589301825,-0.0006872228696011007,-0.0012980876490473747,-0.0021380267571657896
29070589309637,-0.0031306820455938578,-0.001221729558892548,-0.000305432389723137
29070589320210,0.0005345066892914474,0.001221729558892548,0.0015271619195118546
29070589327606,-0.0012980876490473747,0.000610864779446274,-0.0015271619195118546
29070589335575,-0.00007635809743078426,0.000610864779446274,0.000305432389723137
29070589348023,0.0005345066892914474,0.001832594396546483,-0.0009162971982732415
29070589352502,-0.0012980876490473747,0.0,0.000305432389723137
29070589359898,-0.0031306820455938578,-0.000610864779446274,-0.000305432389723137
29070589370627,0.0017562361899763346,-0.004276053514331579,0.002672533504664898
