29506215381554,-0.0013744457392022014,0.0,-0.00038179047987796366
29506215390617,-0.0001527161948615685,0.001221729558892548,0.000839939049910754
29506215404002,-0.0001527161948615685,0.000610864779446274,0.00022907429956831038
29506215408273,0.00045814859913662076,0.001221729558892548,0.00022907429956831038
29506215419367,-0.0001527161948615685,0.001221729558892548,-0.00038179047987796366
29506215426659,0.0010690133785828948,0.000610864779446274,0.000839939049910754
29506215435669,-0.0001527161948615685,0.0,0.00022907429956831038
29506215448794,-0.0001527161948615685,-0.000610864779446274,-0.0009926552884280682
29506215457023,0.0010690133785828948,-0.001832594396546483,0.002061668550595641
29506215464471,-0.0013744457392022014,0.001221729558892548,-0.00038179047987796366
29506215473169,-0.0007635809597559273,0.000610864779446274,-0.00038179047987796366
29506215480877,-0.0001527161948615685,0.000610864779446274,-0.0009926552884280682
29506215494575,0.00045814859913662076,0.0,0.00022907429956831038
29506215506450,-0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
29506215518013,-0.0001527161948615685,0.001221729558892548,-0.0009926552884280682
29506215528377,-0.0001527161948615685,0.001221729558892548,-0.0009926552884280682
29506215543898,0.00045814859913662076,-0.000610864779446274,-0.0009926552884280682
29506215548221,-0.0007635809597559273,-0.000610864779446274,0.00022907429956831038
29506215557023,-0.0007635809597559273,0.000610864779446274,-0.00038179047987796366
29506215565982,-0.0001527161948615685,0.0,-0.0009926552884280682
29506215575357,-0.0001527161948615685,0.0,0.000839939049910754
29506215587804,-0.0001527161948615685,0.001832594396546483,-0.0009926552884280682
29506215596346,-0.0013744457392022014,0.000610864779446274,-0.0009926552884280682
29506215604940,-0.0013744457392022014,-0.000610864779446274,0.000839939049910754
29506215618482,0.00045814859913662076,0.000610864779446274,-0.0009926552884280682
29506215628117,0.00045814859913662076,0.001221729558892548,-0.00038179047987796366
29506215636971,0.00045814859913662076,0.001221729558892548,0.00022907429956831038
29506215646450,0.001679878099821508,-0.000610864779446274,-0.00038179047987796366
29506215655252,-0.0001527161948615685,0.000610864779446274,-0.0009926552884280682
29506215665617,0.00045814859913662076,0.0,-0.00038179047987796366
29506215674159,-0.0001527161948615685,-0.000610864779446274,-0.00038179047987796366
29506215681138,0.00045814859913662076,0.0,0.00022907429956831038
29506217132440,-0.0001527161948615685,0.0,-0.00038179047987796366
29506218765044,0.00045814859913662076,0.001221729558892548,0.000839939049910754
29506221898950,-0.0001527161948615685,-0.000610864779446274,0.000839939049910754
29506224165669,-0.0013744457392022014,0.0,0.00022907429956831038
29506361223794,-0.0007635809597559273,-0.000610864779446274,0.000839939049910754
29506361282336,0.00045814859913662076,0.0,-0.00038179047987796366
29506361288169,0.00045814859913662076,0.001221729558892548,0.00022907429956831038
29506361299627,0.001679878099821508,0.000610864779446274,0.000839939049910754
29506361309523,0.00045814859913662076,0.0,0.002061668550595641
29506361318534,0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
29506361332440,0.00045814859913662076,-0.000610864779446274,0.000839939049910754
29506361342857,-0.0019853105768561363,-0.000610864779446274,-0.0009926552884280682
29506361350252,-0.0013744457392022014,0.000610864779446274,-0.00038179047987796366
29506361359784,-0.0007635809597559273,0.001832594396546483,0.00022907429956831038
29506361371867,0.00045814859913662076,0.001221729558892548,-0.00038179047987796366
29506361382179,0.00045814859913662076,0.000610864779446274,0.00022907429956831038
29506361392857,-0.0001527161948615685,0.001221729558892548,0.001450803829357028
29506361402648,-0.0007635809597559273,-0.000610864779446274,-0.00038179047987796366
29506361415148,0.0010690133785828948,0.000610864779446274,0.000839939049910754
29506361423898,-0.0001527161948615685,0.001221729558892548,0.00022907429956831038
29506361433117,-0.0007635809597559273,0.000610864779446274,0.00022907429956831038
29506361442752,0.00045814859913662076,0.0,-0.00038179047987796366
29506361450044,-0.0019853105768561363,0.0,-0.0016035200096666813
29506361461346,-0.0007635809597559273,0.0,-0.00038179047987796366
29506361470200,0.0010690133785828948,0.0,-0.00038179047987796366
29506361479367,-0.0001527161948615685,0.000610864779446274,-0.0009926552884280682
29506361492648,0.00045814859913662076,0.000610864779446274,0.001450803829357028
29506361504002,-0.0019853105768561363,0.0,-0.00038179047987796366
29506361512752,-0.0007635809597559273,0.0,-0.0009926552884280682
29506361521659,-0.0007635809597559273,0.000610864779446274,0.00022907429956831038
29506361536607,-0.0013744457392022014,-0.000610864779446274,0.00022907429956831038
29506361545252,-0.0007635809597559273,-0.000610864779446274,-0.00038179047987796366
29506361555357,0.0010690133785828948,0.000610864779446274,-0.0009926552884280682
29506361564940,0.00045814859913662076,0.001221729558892548,0.00022907429956831038
29506361573846,-0.0007635809597559273,-0.000610864779446274,0.00022907429956831038
29506361588273,-0.0001527161948615685,0.001221729558892548,0.000839939049910754
29506361596190,-0.0001527161948615685,-0.000610864779446274,0.000839939049910754
29506361603690,-0.0001527161948615685,0.0,-0.00038179047987796366
29506361613065,0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
29506361631659,-0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
29506361645982,-0.0001527161948615685,0.0,-0.00038179047987796366
29506361650721,-0.0007635809597559273,0.0,-0.00038179047987796366
29506361660461,0.001679878099821508,-0.000610864779446274,0.001450803829357028
29506361669159,-0.0001527161948615685,-0.000610864779446274,0.001450803829357028
29506361680096,0.0010690133785828948,-0.000610864779446274,0.000839939049910754
29506361693065,0.00045814859913662076,-0.000610864779446274,0.000839939049910754
29506361697700,-0.0001527161948615685,0.001221729558892548,0.002672533504664898
29506361705409,-0.0013744457392022014,0.000610864779446274,0.000839939049910754
29506361718117,-0.0007635809597559273,0.001221729558892548,0.00022907429956831038
29506361726763,0.00045814859913662076,0.000610864779446274,-0.0009926552884280682
29506361734732,-0.0007635809597559273,0.0,-0.00038179047987796366
29506361744419,0.0010690133785828948,0.001221729558892548,-0.00038179047987796366
29506361755982,-0.0001527161948615685,-0.000610864779446274,-0.00038179047987796366
29506361778950,0.00045814859913662076,0.0,-0.00038179047987796366
29506361786763,-0.0013744457392022014,0.001221729558892548,-0.0016035200096666813
29506361795669,-0.0007635809597559273,0.001221729558892548,-0.0009926552884280682
29506361808013,-0.0001527161948615685,0.000610864779446274,0.00022907429956831038
29506361817232,-0.0013744457392022014,0.001832594396546483,-0.00038179047987796366
29506361824367,0.00045814859913662076,0.001832594396546483,0.001450803829357028
29506361831659,0.00045814859913662076,0.001221729558892548,-0.00038179047987796366
29506361842023,0.001679878099821508,0.000610864779446274,0.00022907429956831038
29506361850461,0.00045814859913662076,0.001221729558892548,0.00022907429956831038
29506501647023,-0.0001527161948615685,0.001221729558892548,-0.0009926552884280682
29506501698377,0.00045814859913662076,0.001221729558892548,-0.0009926552884280682
29506501719784,-0.0001527161948615685,0.0,-0.00038179047987796366
29506501725513,-0.0013744457392022014,0.000610864779446274,0.001450803829357028
29506501738690,-0.0001527161948615685,0.001221729558892548,0.001450803829357028
29506501748846,-0.0001527161948615685,0.0,0.00022907429956831038
29506501765565,0.0010690133785828948,0.0,0.00022907429956831038
29506501770200,0.00045814859913662076,0.0,-0.0009926552884280682
29506501777700,0.00045814859913662076,0.0,-0.0009926552884280682
29506501788481,0.00045814859913662076,0.000610864779446274,0.00022907429956831038
29506501797596,0.00045814859913662076,-0.001221729558892548,-0.00038179047987796366
29506501809784,-0.0007635809597559273,-0.001221729558892548,0.002061668550595641
29506501818221,0.00045814859913662076,0.0,-0.00038179047987796366
29506501847284,-0.0001527161948615685,0.0,0.00022907429956831038
29506501856711,-0.0013744457392022014,0.0,0.000839939049910754
29506501869575,-0.0007635809597559273,0.0,0.00022907429956831038
29506501877752,-0.0007635809597559273,0.001832594396546483,-0.00038179047987796366
29506501886919,-0.0001527161948615685,0.001221729558892548,-0.00038179047987796366
29506501894471,0.00045814859913662076,0.0,-0.00038179047987796366
29506501910617,0.00045814859913662076,0.0,-0.0009926552884280682
29506501915252,-0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
29506501922700,0.00045814859913662076,0.000610864779446274,0.00022907429956831038
29506501930304,-0.0001527161948615685,0.0,0.00022907429956831038
29506501941138,-0.0013744457392022014,0.0,0.00022907429956831038
29506501948534,-0.0013744457392022014,0.001221729558892548,-0.0009926552884280682
29506501956138,-0.0013744457392022014,0.000610864779446274,0.00022907429956831038
29506501965252,-0.0007635809597559273,0.0,-0.0016035200096666813
29506501975409,-0.0001527161948615685,0.0,-0.0016035200096666813
29506501996398,-0.0001527161948615685,0.001221729558892548,-0.00038179047987796366
29506502001294,-0.0001527161948615685,0.001221729558892548,0.00022907429956831038
29506502011242,-0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
29506502019367,0.0010690133785828948,-0.000610864779446274,-0.00038179047987796366
29506502031398,0.0010690133785828948,-0.000610864779446274,0.002061668550595641
29506502041086,-0.0001527161948615685,0.001221729558892548,-0.00038179047987796366
29506502049940,0.00045814859913662076,0.001832594396546483,-0.00038179047987796366
29506502062596,0.00045814859913662076,0.0,-0.0009926552884280682
29506502075825,0.0010690133785828948,0.001221729558892548,-0.00038179047987796366
29506502084679,0.00045814859913662076,0.001221729558892548,0.00022907429956831038
29506502092492,-0.0013744457392022014,0.001221729558892548,-0.0009926552884280682
29506502101815,-0.0001527161948615685,0.000610864779446274,0.000839939049910754
29506502109159,0.00045814859913662076,0.000610864779446274,-0.0022143847309052944
29506502121606,0.0010690133785828948,0.000610864779446274,-0.0009926552884280682
29506502130252,0.0010690133785828948,0.000610864779446274,-0.0009926552884280682
29506502143586,0.00045814859913662076,0.001832594396546483,-0.0009926552884280682
29506502148065,-0.0019853105768561363,0.001221729558892548,-0.0009926552884280682
29506502158586,-0.0007635809597559273,0.002443459117785096,-0.00038179047987796366
29506502167961,-0.0007635809597559273,0.000610864779446274,0.00022907429956831038
29506502176346,0.0010690133785828948,-0.001221729558892548,0.00022907429956831038
29506502191346,0.00045814859913662076,0.001832594396546483,0.00022907429956831038
29506502197492,0.001679878099821508,-0.001221729558892548,-0.00038179047987796366
29506502204940,0.0010690133785828948,0.0,0.001450803829357028
29506502211867,0.001679878099821508,0.001221729558892548,0.00022907429956831038
29506502219731,0.00045814859913662076,0.000610864779446274,0.000839939049910754
29506502230617,-0.0019853105768561363,-0.000610864779446274,-0.0009926552884280682
29506502238846,0.00045814859913662076,0.003665188793092966,0.00022907429956831038
29506502246919,-0.0001527161948615685,0.0,0.000839939049910754
29506502253690,-0.0001527161948615685,0.001832594396546483,0.000839939049910754
29506502264471,0.0010690133785828948,0.001832594396546483,-0.0009926552884280682
29506502275461,0.0010690133785828948,0.000610864779446274,0.000839939049910754
29506506122388,0.00045814859913662076,0.000610864779446274,-0.0009926552884280682
29506508349263,-0.0007635809597559273,0.000610864779446274,-0.0009926552884280682
29506509060981,-0.0013744457392022014,0.0,0.00022907429956831038
29506643090513,-0.0019853105768561363,-0.001221729558892548,-0.00038179047987796366
29506643136606,0.001679878099821508,-0.001221729558892548,0.002672533504664898
29506643149731,0.00045814859913662076,0.000610864779446274,0.001450803829357028
29506643164888,-0.0001527161948615685,0.004276053514331579,-0.0009926552884280682
29506643180617,0.00045814859913662076,-0.001221729558892548,0.000839939049910754
29506643190513,0.001679878099821508,0.001832594396546483,0.001450803829357028
29506643198221,-0.0019853105768561363,0.000610864779446274,-0.0009926552884280682
29506643207231,-0.0019853105768561363,-0.000610864779446274,-0.0022143847309052944
29506643220200,0.00045814859913662076,0.0,0.001450803829357028
29506643229471,0.00045814859913662076,0.001832594396546483,-0.00038179047987796366
29506643239992,-0.0001527161948615685,-0.007941242307424545,0.002061668550595641
29506643257700,0.004123337101191282,0.001221729558892548,0.002672533504664898
29506643267440,-0.0019853105768561363,0.0030543238390237093,-0.002825249684974551
29506643274940,-0.0013744457392022014,0.003665188793092966,-0.0022143847309052944
29506643286346,0.002290742937475443,0.006719512399286032,0.000839939049910754
29506643296242,0.0010690133785828948,0.000610864779446274,0.001450803829357028
29506643314211,0.003512472379952669,-0.008552107028663158,0.002672533504664898
29506643318846,0.008399390615522861,0.0054977829568088055,0.002672533504664898
29506643329054,-0.005650499369949102,-0.000610864779446274,-0.004046979360282421
29506643338325,0.004123337101191282,-0.004886918235570192,0.006337722297757864
29506643353429,0.005955931730568409,0.001832594396546483,0.002672533504664898
29506643362284,-0.0025961752980947495,0.001832594396546483,-0.002825249684974551
29506643369836,0.005345067009329796,-0.021380268037319183,0.008781181648373604
29506643374315,0.009621120058000088,-0.002443459117785096,0.00755945174023509
29506643383690,0.018784092739224434,0.04153880476951599,0.003894262947142124
29506643396867,-0.008704823441803455,0.017104214057326317,-0.010766491293907166
29506643409419,0.003512472379952669,0.039706211537122726,-0.0022143847309052944
29506643418325,-0.014202605932950974,-0.028099779039621353,-0.0034361144062131643
29506643422804,-0.006872228812426329,0.009773836471140385,-0.007101302966475487
29506643435773,-0.01359174121171236,-0.008552107028663158,-0.004657844081521034
29506643444523,0.005955931730568409,-0.001221729558892548,-0.0058795735239982605
29506643454211,-0.005650499369949102,0.027488915249705315,-0.002825249684974551
29506643463534,-0.004428769461810589,-0.03481929376721382,0.0057268571108579636
29506643475929,0.017562363296747208,-0.013439024798572063,0.013057234697043896
29506643485044,-0.0154243353754282,-0.021991131827235222,-0.010155626572668552
29506643492231,-0.006872228812426329,0.002443459117785096,-0.004657844081521034
29506643505148,0.0010690133785828948,-0.007330377586185932,0.00022907429956831038
29506643512700,0.006566796451807022,0.026878049597144127,0.001450803829357028
29506643521763,0.001679878099821508,0.0054977829568088055,-0.00038179047987796366
29506643529315,0.002901607658714056,0.0,0.00022907429956831038
29506643540200,-0.0019853105768561363,0.010995565913617611,0.001450803829357028
29506643552596,-0.0001527161948615685,-0.004886918235570192,0.001450803829357028
29506643561554,0.001679878099821508,0.007941242307424545,-0.0016035200096666813
29506643570981,-0.0001527161948615685,-0.005421424750238657,-0.00038179047987796366
29506643581659,0.00045814859913662076,0.006185005884617567,-0.0009926552884280682
29506643593690,-0.0019853105768561363,-0.005421424750238657,0.002672533504664898
29506643608742,-0.0013744457392022014,0.0012980876490473747,-0.0009926552884280682
29506643613273,0.002290742937475443,-0.0023671009112149477,-0.0009926552884280682
29506643622752,0.002290742937475443,0.003741546766832471,-0.0009926552884280682
29506643630148,0.0010690133785828948,-0.0017562361899763346,0.001450803829357028
29506643642804,0.00045814859913662076,0.00007635809743078426,0.001450803829357028
29506643651502,0.0010690133785828948,0.0019089524867013097,0.00022907429956831038
29506643660669,-0.0001527161948615685,0.0025198173243552446,-0.0022143847309052944
29506643667961,0.00045814859913662076,0.003665188793092966,0.000839939049910754
29506643682544,-0.0019853105768561363,-0.008552107028663158,0.002061668550595641
29506643686659,0.002290742937475443,0.009773836471140385,-0.00038179047987796366
29506644677179,-0.0001527161948615685,-0.002443459117785096,-0.0016035200096666813
29506646916346,-0.006337722297757864,0.003665188793092966,-0.0016035200096666813
29506648960148,-0.003894262947142124,-0.004276053514331579,0.001450803829357028
29506651652492,0.002825249684974551,-0.010995565913617611,-0.0009926552884280682
29506780871242,-0.006948587018996477,0.01282816007733345,-0.0016035200096666813
29506780932075,0.0016035200096666813,0.009162971749901772,-0.002825249684974551
29506780951711,0.007101302966475487,-0.001221729558892548,-0.0009926552884280682
29506780963533,-0.010613775812089443,0.003665188793092966,0.001450803829357028
29506780968169,0.00038179047987796366,-0.006108647678047419,-0.00038179047987796366
29506780983481,0.008323032408952713,0.006108647678047419,-0.002825249684974551
29506781000356,-0.010613775812089443,0.0030543238390237093,-0.002825249684974551
29506781007075,-0.004505127668380737,-0.007941242307424545,-0.0016035200096666813
29506781017336,0.004657844081521034,0.002443459117785096,-0.00038179047987796366
29506781026294,-0.002061668550595641,0.0005345066892914474,-0.0009926552884280682
29506781036033,0.0016035200096666813,-0.004963276442140341,0.000839939049910754
29506781048742,0.0022143847309052944,0.007254019379615784,0.001450803829357028
29506781059106,-0.008170315995812416,-0.008017600513994694,0.00022907429956831038
29506781067127,0.006490438245236874,0.0017562361899763346,0.000839939049910754
29506781076971,0.0016035200096666813,-0.0012980876490473747,0.00022907429956831038
29506781088013,-0.002061668550595641,-0.010461059398949146,0.00022907429956831038
29506781102544,0.004046979360282421,0.004199695307761431,0.00022907429956831038
29506781107023,-0.002672533504664898,0.0023671009112149477,-0.00038179047987796366
29506781114940,-0.002061668550595641,-0.008628465235233307,-0.0022143847309052944
29506781131242,0.00038179047987796366,0.004810560029000044,-0.00038179047987796366
29506781140096,-0.00022907429956831038,-0.00007635809743078426,0.001450803829357028
29506781153846,0.002825249684974551,-0.008628465235233307,0.000839939049910754
29506781165200,0.0022143847309052944,0.01030834298580885,-0.000305432389723137
29506781180096,-0.00022907429956831038,-0.006185005884617567,-0.000305432389723137
29506781189940,-0.002672533504664898,-0.0013744457392022014,-0.000305432389723137
29506781197700,0.0016035200096666813,0.005345067009329796,0.000305432389723137
29506781207388,-0.006948587018996477,-0.009926552884280682,-0.0009162971982732415
29506781220877,0.0016035200096666813,0.005345067009329796,-0.000305432389723137
29506781230304,0.004046979360282421,0.0010690133785828948,-0.0009162971982732415
29506781241919,-0.001450803829357028,-0.005039634648710489,-0.000305432389723137
29506781246554,0.00038179047987796366,-0.0001527161948615685,-0.0015271619195118546
29506781258481,0.004046979360282421,0.005345067009329796,0.0009162971982732415
29506781266815,-0.003283398225903511,-0.012980876490473747,0.0021380267571657896
29506781276919,0.0034361144062131643,0.01206457894295454,0.0009162971982732415
29506781286606,-0.003894262947142124,-0.008704823441803455,-0.000305432389723137
29506781295461,0.004046979360282421,0.001679878099821508,0.000305432389723137
29506781313586,-0.001450803829357028,-0.0032070400193333626,-0.000305432389723137
29506781318533,0.0022143847309052944,0.005955931730568409,0.0009162971982732415
29506781327596,-0.004505127668380737,-0.010537417605519295,-0.000305432389723137
29506781336242,0.005268708802759647,0.011453714221715927,-0.0015271619195118546
29506781347804,-0.006337722297757864,-0.016035201027989388,0.0009162971982732415
29506781359940,0.006490438245236874,0.009621120058000088,0.0009162971982732415
29506781364471,-0.003283398225903511,-0.011759147047996521,0.0015271619195118546
29506781373846,0.0022143847309052944,0.004734201822429895,0.0009162971982732415
29506781389471,-0.003283398225903511,-0.006872228812426329,-0.0009162971982732415
29506781393586,0.005268708802759647,0.011453714221715927,-0.0009162971982732415
29506781402179,-0.004505127668380737,-0.014202605932950974,0.0009162971982732415
