29251136390141,0.064606212079525,0.30508488416671753,9.784252166748047
29251136399673,0.064606212079525,0.29312077164649963,9.791430473327637
29251136404204,0.064606212079525,0.27397820353507996,9.791430473327637
29251136421964,0.07657032459974289,0.26919254660606384,9.810572624206543
29251136426027,0.064606212079525,0.2715853750705719,9.796216011047363
29251136438371,0.06939185410737991,0.25004997849464417,9.781859397888184
29251136442121,0.08135596662759781,0.2667997181415558,9.781859397888184
29251136453891,0.05742774158716202,0.27397820353507996,9.76989459991455
29251136463996,0.07178468257188797,0.28594231605529785,9.789037704467773
29251136467693,0.07657032459974289,0.26919254660606384,9.784252166748047
29251136478683,0.0933200865983963,0.2835494875907898,9.77707290649414
29251136489933,0.05024927482008934,0.2787638306617737,9.80100154876709
29251136496808,0.08374879509210587,0.30987054109573364,9.796216011047363
29251136500610,0.05503492057323456,0.27397820353507996,9.789037704467773
29251136512173,0.07178468257188797,0.28594231605529785,9.784252166748047
29251136521704,0.07417750358581543,0.29312077164649963,9.803394317626953
29251136529777,0.09092725813388824,0.2763710021972656,9.791430473327637
29251136537225,0.08614161610603333,0.28594231605529785,9.789037704467773
29251136541391,0.059820566326379776,0.2715853750705719,9.781859397888184
29251136547433,0.04785645380616188,0.28594231605529785,9.798608779907227
29251136561860,0.059820566326379776,0.2763710021972656,9.784252166748047
29251136566183,0.06939185410737991,0.26201409101486206,9.767501831054688
29251136575662,0.07178468257188797,0.26919254660606384,9.791430473327637
29251136585871,0.06699903309345245,0.2835494875907898,9.77707290649414
29251136600298,0.08374879509210587,0.30508488416671753,9.80100154876709
29251136607173,0.06939185410737991,0.26440688967704773,9.7938232421875
29251136614933,0.08853443711996078,0.2715853750705719,9.762716293334961
29251136624933,0.08853443711996078,0.2883351147174835,9.791430473327637
29251136631860,0.07178468257188797,0.2835494875907898,9.781859397888184
29251136638735,0.07896314561367035,0.28115665912628174,9.80100154876709
29251136645662,0.06939185410737991,0.26201409101486206,9.798608779907227
29251137339568,0.064606212079525,0.28115665912628174,9.796216011047363
29251140331443,0.05503492057323456,0.3026920557022095,9.784252166748047
29251142569204,0.064606212079525,0.2907279431819916,9.760323524475098
29251145432433,0.06939185410737991,0.2667997181415558,9.798608779907227
29251224836704,0.064606212079525,0.259621262550354,9.781859397888184
29251224865402,0.07178468257188797,0.29312077164649963,9.7938232421875
29251224873006,0.062213387340307236,0.2907279431819916,9.796216011047363
29251224888631,0.062213387340307236,0.27397820353507996,9.774680137634277
29251224893162,0.064606212079525,0.25722843408584595,9.781859397888184
29251224901548,0.06939185410737991,0.2715853750705719,9.80100154876709
29251224917537,0.08853443711996078,0.2907279431819916,9.789037704467773
29251224925141,0.05503492057323456,0.2883351147174835,9.784252166748047
29251224929048,0.08374879509210587,0.2715853750705719,9.765109062194824
29251224939621,0.07417750358581543,0.2476571500301361,9.774680137634277
29251224951443,0.04785645380616188,0.2667997181415558,9.789037704467773
29251224959204,0.0526420995593071,0.2787638306617737,9.789037704467773
29251224966808,0.064606212079525,0.2667997181415558,9.789037704467773
29251224977537,0.06939185410737991,0.26201409101486206,9.789037704467773
29251224985037,0.08853443711996078,0.28115665912628174,9.772287368774414
29251224992121,0.08853443711996078,0.2763710021972656,9.748359680175781
29251224998423,0.06939185410737991,0.26201409101486206,9.774680137634277
29251225010193,0.07178468257188797,0.26919254660606384,9.77707290649414
29251225021131,0.09092725813388824,0.28115665912628174,9.772287368774414
29251225029568,0.08135596662759781,0.2763710021972656,9.772287368774414
29251225038110,0.07657032459974289,0.27397820353507996,9.789037704467773
29251225042225,0.08614161610603333,0.28115665912628174,9.76989459991455
29251225057641,0.07657032459974289,0.2667997181415558,9.803394317626953
29251225065766,0.059820566326379776,0.2715853750705719,9.7938232421875
29251225069464,0.09092725813388824,0.26919254660606384,9.80817985534668
29251225079777,0.07178468257188797,0.2715853750705719,9.798608779907227
29251225083162,0.064606212079525,0.26919254660606384,9.772287368774414
29251225097068,0.05024927482008934,0.25004997849464417,9.753145217895508
29251225103631,0.07178468257188797,0.2883351147174835,9.76989459991455
29251225107381,0.064606212079525,0.2787638306617737,9.78664493560791
29251225114673,0.062213387340307236,0.26440688967704773,9.803394317626953
29251225128058,0.062213387340307236,0.28115665912628174,9.784252166748047
29251225131704,0.07417750358581543,0.2787638306617737,9.762716293334961
29251228276600,0.07896314561367035,0.29790642857551575,9.767501831054688
29251228901443,0.07896314561367035,0.2787638306617737,9.791430473327637
29251231062173,0.08614161610603333,0.2763710021972656,9.80100154876709
29251233048423,0.08853443711996078,0.2787638306617737,9.774680137634277
29251316150714,0.07896314561367035,0.29312077164649963,9.798608779907227
29251316164985,0.06939185410737991,0.28115665912628174,9.80100154876709
29251316178318,0.06699903309345245,0.28115665912628174,9.781859397888184
29251316187329,0.064606212079525,0.2548356056213379,9.796216011047363
29251316195454,0.07896314561367035,0.2787638306617737,9.78664493560791
29251316203110,0.07417750358581543,0.2955136001110077,9.779465675354004
29251316214725,0.07657032459974289,0.29790642857551575,9.791430473327637
29251316223214,0.06699903309345245,0.27397820353507996,9.803394317626953
29251316230975,0.07178468257188797,0.28115665912628174,9.796216011047363
29251316238839,0.07417750358581543,0.2835494875907898,9.774680137634277
29251316243631,0.05024927482008934,0.3026920557022095,9.80817985534668
29251316263475,0.04307080805301666,0.2667997181415558,9.781859397888184
29251316268162,0.04546362906694412,0.29312077164649963,9.7938232421875
29251316277277,0.07178468257188797,0.2763710021972656,9.779465675354004
29251316281339,0.07657032459974289,0.26201409101486206,9.817750930786133
29251316292068,0.07417750358581543,0.2715853750705719,9.77707290649414
29251316303579,0.08135596662759781,0.3026920557022095,9.77707290649414
29251316311652,0.08135596662759781,0.2715853750705719,9.762716293334961
29251316324100,0.06699903309345245,0.3026920557022095,9.789037704467773
29251316336131,0.07896314561367035,0.28115665912628174,9.781859397888184
29251316344308,0.07417750358581543,0.29790642857551575,9.803394317626953
29251316352381,0.08614161610603333,0.26919254660606384,9.77707290649414
29251316359620,0.07896314561367035,0.2835494875907898,9.774680137634277
29251316370245,0.05503492057323456,0.3002992272377014,9.798608779907227
29251316373943,0.064606212079525,0.2835494875907898,9.798608779907227
29251316383995,0.059820566326379776,0.2667997181415558,9.789037704467773
29251316391131,0.07178468257188797,0.2883351147174835,9.781859397888184
29251316394673,0.07896314561367035,0.26919254660606384,9.820143699645996
29251316408839,0.0933200865983963,0.25722843408584595,9.78664493560791
29251316415610,0.059820566326379776,0.2787638306617737,9.772287368774414
29251316422641,0.08374879509210587,0.25722843408584595,9.767501831054688
29251316426287,0.0933200865983963,0.28594231605529785,9.805787086486816
29251316438162,0.0526420995593071,0.2835494875907898,9.812965393066406
29251316444152,0.07657032459974289,0.27397820353507996,9.803394317626953
29251316449985,0.062213387340307236,0.2667997181415558,9.774680137634277
29251319297485,0.0526420995593071,0.28594231605529785,9.7938232421875
29251320346600,0.08853443711996078,0.27397820353507996,9.767501831054688
29251323106443,0.062213387340307236,0.27397820353507996,9.78664493560791
29251325649048,0.059820566326379776,0.2883351147174835,9.772287368774414
29251411044256,0.0933200865983963,0.2667997181415558,9.760323524475098
29251411063579,0.08853443711996078,0.2907279431819916,9.791430473327637
29251411072902,0.06699903309345245,0.2907279431819916,9.7938232421875
29251411081808,0.09092725813388824,0.30508488416671753,9.796216011047363
29251411090506,0.07178468257188797,0.2907279431819916,9.78664493560791
29251411102225,0.06939185410737991,0.2763710021972656,9.743574142456055
29251411106391,0.10049854964017868,0.2907279431819916,9.748359680175781
29251411127902,0.07896314561367035,0.259621262550354,9.774680137634277
29251411140298,0.059820566326379776,0.2787638306617737,9.7938232421875
29251411144152,0.062213387340307236,0.3002992272377014,9.784252166748047
29251411159256,0.07657032459974289,0.26440688967704773,9.81535816192627
29251411167277,0.06699903309345245,0.28115665912628174,9.791430473327637
29251411178266,0.07896314561367035,0.2955136001110077,9.805787086486816
29251411186495,0.07896314561367035,0.29312077164649963,9.781859397888184
29251411201287,0.07417750358581543,0.2667997181415558,9.76989459991455
29251411205193,0.062213387340307236,0.28594231605529785,9.77707290649414
29251411217537,0.08614161610603333,0.2787638306617737,9.791430473327637
29251411224881,0.05024927482008934,0.2907279431819916,9.789037704467773
29251411233631,0.062213387340307236,0.29790642857551575,9.791430473327637
29251411242433,0.059820566326379776,0.2883351147174835,9.78664493560791
29251411250193,0.040677983313798904,0.2883351147174835,9.77707290649414
29251411262016,0.05742774158716202,0.259621262550354,9.784252166748047
29251411273423,0.06699903309345245,0.28115665912628174,9.760323524475098
29251411277173,0.05742774158716202,0.26201409101486206,9.77707290649414
29251411288891,0.08853443711996078,0.27397820353507996,9.798608779907227
29251411296860,0.062213387340307236,0.2835494875907898,9.779465675354004
29251411311079,0.08135596662759781,0.2883351147174835,9.781859397888184
29251411318475,0.10049854964017868,0.2835494875907898,9.789037704467773
29251411322381,0.062213387340307236,0.2715853750705719,9.789037704467773
29251411333370,0.04546362906694412,0.3026920557022095,9.789037704467773
29251411337068,0.05742774158716202,0.30508488416671753,9.820143699645996
29251411351027,0.062213387340307236,0.28594231605529785,9.829715728759766
29251411355037,0.08135596662759781,0.28594231605529785,9.779465675354004
29251411364412,0.07178468257188797,0.28115665912628174,9.791430473327637
29251411367850,0.0526420995593071,0.26440688967704773,9.781859397888184
29251411381027,0.064606212079525,0.27397820353507996,9.76989459991455
29251413526652,0.0526420995593071,0.2883351147174835,9.77707290649414
29251415766183,0.05503492057323456,0.2763710021972656,9.78664493560791
29251419294048,0.0526420995593071,0.2883351147174835,9.80817985534668
29251419702173,0.06939185410737991,0.26440688967704773,9.789037704467773
29251505813527,0.059820566326379776,0.2667997181415558,9.78664493560791
29251505826495,0.05503492057323456,0.3002992272377014,9.774680137634277
29251505832902,0.08614161610603333,0.26201409101486206,9.803394317626953
29251505857797,0.08374879509210587,0.2715853750705719,9.820143699645996
29251505862381,0.059820566326379776,0.26919254660606384,9.803394317626953
29251505876027,0.05742774158716202,0.28594231605529785,9.796216011047363
29251505880402,0.059820566326379776,0.28594231605529785,9.784252166748047
29251505888787,0.07657032459974289,0.2763710021972656,9.765109062194824
29251505900506,0.09092725813388824,0.2955136001110077,9.762716293334961
29251505911860,0.08614161610603333,0.2787638306617737,9.78664493560791
29251505915870,0.07657032459974289,0.27397820353507996,9.798608779907227
29251505924100,0.08374879509210587,0.2883351147174835,9.796216011047363
29251505939985,0.08614161610603333,0.26201409101486206,9.791430473327637
29251505948422,0.059820566326379776,0.28594231605529785,9.781859397888184
29251505956912,0.08135596662759781,0.27397820353507996,9.77707290649414
29251505969829,0.05503492057323456,0.259621262550354,9.772287368774414
29251505976652,0.0526420995593071,0.29790642857551575,9.796216011047363
29251505980922,0.07417750358581543,0.28115665912628174,9.789037704467773
29251505993006,0.06699903309345245,0.2835494875907898,9.798608779907227
29251506001600,0.059820566326379776,0.2715853750705719,9.798608779907227
29251506015245,0.07896314561367035,0.26919254660606384,9.779465675354004
29251506023266,0.0526420995593071,0.2715853750705719,9.781859397888184
29251506031808,0.062213387340307236,0.26919254660606384,9.772287368774414
29251506040297,0.05024927482008934,0.28115665912628174,9.78664493560791
29251506049933,0.07178468257188797,0.28594231605529785,9.772287368774414
29251506057589,0.09571290761232376,0.2835494875907898,9.7938232421875
29251506061339,0.08853443711996078,0.2835494875907898,9.772287368774414
29251506072745,0.06939185410737991,0.2763710021972656,9.789037704467773
29251506077016,0.05503492057323456,0.3002992272377014,9.7938232421875
29251506148891,0.064606212079525,0.28594231605529785,9.784252166748047
29251506160975,0.0933200865983963,0.26440688967704773,9.767501831054688
29251506168266,0.09092725813388824,0.2715853750705719,9.772287368774414
29251506171808,0.07178468257188797,0.3122633695602417,9.812965393066406
29251506184256,0.08135596662759781,0.2763710021972656,9.798608779907227
29251506191183,0.09571290761232376,0.3002992272377014,9.796216011047363
29251506345870,0.062213387340307236,0.2787638306617737,9.779465675354004
29251509181391,0.06699903309345245,0.2763710021972656,9.772287368774414
29251510731287,0.06939185410737991,0.29790642857551575,9.7938232421875
29251513036756,0.07657032459974289,0.27397820353507996,9.789037704467773
29251595897850,0.06939185410737991,0.2907279431819916,9.76989459991455
29251595911860,0.08853443711996078,0.2548356056213379,9.784252166748047
29251595921808,0.07417750358581543,0.26201409101486206,9.789037704467773
29251595932954,0.07417750358581543,0.2763710021972656,9.77707290649414
29251595941131,0.06939185410737991,0.26440688967704773,9.791430473327637
29251595948214,0.07417750358581543,0.28115665912628174,9.779465675354004
29251595958422,0.06939185410737991,0.2548356056213379,9.798608779907227
29251595965610,0.06699903309345245,0.2787638306617737,9.76989459991455
29251595978370,0.064606212079525,0.24526432156562805,9.796216011047363
29251595985766,0.064606212079525,0.29312077164649963,9.80100154876709
29251595989881,0.06939185410737991,0.26201409101486206,9.743574142456055
29251596029777,0.05742774158716202,0.3026920557022095,9.791430473327637
29251596043475,0.07417750358581543,0.29312077164649963,9.80817985534668
29251596052120,0.08614161610603333,0.2476571500301361,9.78664493560791
29251596056027,0.059820566326379776,0.2715853750705719,9.803394317626953
29251596070089,0.05024927482008934,0.29790642857551575,9.743574142456055
29251596077277,0.10049854964017868,0.29312077164649963,9.734002113342285
29251596083787,0.1052841991186142,0.31465616822242737,9.841679573059082
29251596094152,0.040677983313798904,0.24287149310112,9.78664493560791
29251596101235,0.05024927482008934,0.2907279431819916,9.91825008392334
29251596108839,0.038285162299871445,0.29790642857551575,9.67657470703125
29251596112485,0.12203395366668701,0.24047867953777313,9.848857879638672
29251596121912,0.07178468257188797,0.2955136001110077,9.604789733886719
29251596128266,0.0526420995593071,0.32662028074264526,9.619147300720215
29251596138787,0.1052841991186142,0.3194418251514435,9.891928672790527
29251596145402,-0.009571290574967861,0.2907279431819916,9.80817985534668
29251596152277,0.03349951654672623,0.2548356056213379,9.7005033493042
29251596160975,0.02871387079358101,0.2476571500301361,9.724431037902832
29251596164464,0.09571290761232376,0.3026920557022095,9.762716293334961
29251596174100,0.05742774158716202,0.26919254660606384,9.745966911315918
29251596180922,0.064606212079525,0.28594231605529785,9.7938232421875
29251596184360,0.07657032459974289,0.2667997181415558,9.803394317626953
29251596196652,0.07178468257188797,0.28594231605529785,9.781859397888184
29251596203422,0.06939185410737991,0.2835494875907898,9.80100154876709
29251596400506,0.062213387340307236,0.2907279431819916,9.772287368774414
29251598938370,0.08853443711996078,0.2907279431819916,9.796216011047363
29251601173266,0.07178468257188797,0.3122633695602417,9.779465675354004
29251603307902,0.06939185410737991,0.2667997181415558,9.798608779907227
29251681904672,0.09571290761232376,0.2787638306617737,9.796216011047363
29251681953527,0.0933200865983963,0.2763710021972656,9.78664493560791
29251681968475,0.0526420995593071,0.28115665912628174,9.767501831054688
29251681976547,0.12921242415905,0.2763710021972656,9.930213928222656
29251681980610,0.031106693670153618,0.27397820353507996,9.638289451599121
29251681992745,0.04546362906694412,0.2883351147174835,9.781859397888184
29251681999985,0.2392822653055191,0.2763710021972656,10.090533256530762
29251682010922,-0.11964113265275955,0.24287149310112,9.456435203552246
29251682017954,0.08614161610603333,0.29312077164649963,9.851250648498535
29251682025193,0.15314064919948578,0.2955136001110077,10.030712127685547
29251682029204,0.05742774158716202,0.32662028074264526,9.377471923828125
29251682043058,0.17228323221206665,0.28115665912628174,9.77707290649414
29251682049985,-0.07417750358581543,0.23330020904541016,9.92542839050293
29251682057016,0.14356936514377594,0.25004997849464417,10.248459815979004
29251682060558,-0.11485548317432404,0.28115665912628174,9.355937004089355
29251682075297,0.2679961323738098,0.37447673082351685,9.944570541381836
29251682083214,0.1339980661869049,0.3002992272377014,9.714859962463379
29251682090662,0.064606212079525,0.27397820353507996,9.489934921264648
29251682101339,-0.05024927482008934,0.22372891008853912,9.734002113342285
29251682104829,-0.02153540402650833,0.26201409101486206,9.985248565673828
29251682121443,0.14835500717163086,0.2955136001110077,9.975677490234375
29251682128422,0.062213387340307236,0.35533416271209717,9.291330337524414
29251682135350,0.2847459018230438,0.33858439326286316,9.980463027954102
29251682146131,-0.04307080805301666,0.21655045449733734,9.760323524475098
29251682152797,0.0526420995593071,0.25244277715682983,10.045069694519043
29251682156131,-0.1052841991186142,0.3002992272377014,9.401400566101074
29251682162641,0.31824541091918945,0.3433700501918793,9.961320877075195
29251682175766,0.11964113265275955,0.2955136001110077,9.647860527038574
29251682182172,0.08135596662759781,0.25244277715682983,9.863214492797852
29251682185454,-0.16749759018421173,0.2356930375099182,9.595218658447266
29251682191860,0.17706887423992157,0.3074777126312256,9.949356079101562
29251682198318,0.12442677468061447,0.3481557071208954,9.602396965026855
29251682207381,0.09092725813388824,0.27397820353507996,9.903892517089844
29251684058058,-0.08853443711996078,0.22133609652519226,9.695717811584473
29251686604829,0.12442677468061447,0.32183465361595154,9.93978500366211
29251688647485,0.15553347766399384,0.3290131092071533,9.561718940734863
29251761474777,0.16510476171970367,0.27397820353507996,9.80100154876709
29251761521287,-0.07896314561367035,0.2189432680606842,9.789037704467773
29251761526339,0.0933200865983963,0.2763710021972656,9.8871431350708
29251761548422,0.1579262912273407,0.33379876613616943,9.592825889587402
29251761556391,0.1818545162677765,0.2787638306617737,9.877572059631348
29251761563787,-0.08374879509210587,0.2356930375099182,9.743574142456055
29251761568214,0.05742774158716202,0.29790642857551575,9.961320877075195
29251761578110,0.10767702013254166,0.3002992272377014,9.588040351867676
29251761586756,0.12442677468061447,0.25004997849464417,9.872786521911621
29251761590454,-0.06699903309345245,0.25722843408584595,9.772287368774414
29251761600037,0.07657032459974289,0.2907279431819916,9.903892517089844
29251761606391,0.12921242415905,0.3002992272377014,9.664610862731934
29251761616183,0.13160525262355804,0.2835494875907898,9.908679008483887
29251761623943,-0.07417750358581543,0.26440688967704773,9.65503978729248
29251761631339,0.12681959569454193,0.3002992272377014,9.937392234802246
29251761634985,0.11964113265275955,0.3170489966869354,9.604789733886719
29251761641704,0.10289137065410614,0.26440688967704773,9.968499183654785
29251761651652,-0.02871387079358101,0.27397820353507996,9.643074989318848
29251761658735,0.1459621787071228,0.31465616822242737,9.8871431350708
29251761664672,0.07417750358581543,0.27397820353507996,9.645467758178711
29251761671183,0.08135596662759781,0.259621262550354,9.944570541381836
29251761684152,-0.02632104977965355,0.2548356056213379,9.7005033493042
29251761690714,0.16749759018421173,0.3002992272377014,9.853643417358398
29251761697381,0.07178468257188797,0.2907279431819916,9.650253295898438
29251761700558,0.09092725813388824,0.2955136001110077,9.915857315063477
29251761712120,-0.004785645287483931,0.2715853750705719,9.688538551330566
29251761715297,0.15553347766399384,0.3002992272377014,9.915857315063477
29251761724256,0.05742774158716202,0.2883351147174835,9.66939640045166
29251761730766,0.06699903309345245,0.27397820353507996,9.856036186218262
29251761738735,0.03349951654672623,0.2715853750705719,9.726823806762695
29251762355349,0.1579262912273407,0.3122633695602417,9.853643417358398
29251764739672,0.064606212079525,0.2787638306617737,9.750752449035645
29251767012329,0.062213387340307236,0.25004997849464417,9.865608215332031
29251768760349,0.02392822690308094,0.2667997181415558,9.686145782470703
29251840136287,0.16749759018421173,0.2835494875907898,9.848857879638672
29251840150349,0.08135596662759781,0.2907279431819916,9.726823806762695
29251840165193,0.0526420995593071,0.25722843408584595,9.836894035339355
29251840170089,-0.009571290574967861,0.3002992272377014,9.729216575622559
29251840182485,0.13639089465141296,0.30987054109573364,9.860821723937988
29251840193839,0.05503492057323456,0.2835494875907898,9.698110580444336
29251840198474,0.05742774158716202,0.28594231605529785,9.834501266479492
29251840206495,0.009571290574967861,0.29312077164649963,9.717252731323242
29251840219724,0.11246266216039658,0.26919254660606384,9.848857879638672
29251840224204,0.05503492057323456,0.2787638306617737,9.710074424743652
29251840234881,0.05503492057323456,0.2763710021972656,9.80100154876709
29251840243006,0.02392822690308094,0.2667997181415558,9.748359680175781
29251840253995,0.08135596662759781,0.26919254660606384,9.853643417358398
29251840258006,0.07896314561367035,0.2907279431819916,9.757930755615234
29251840265297,0.06699903309345245,0.2787638306617737,9.743574142456055
29251840276131,0.05024927482008934,0.259621262550354,9.789037704467773
29251840286652,0.064606212079525,0.29312077164649963,9.868000984191895
29251840298839,0.06699903309345245,0.2787638306617737,9.750752449035645
29251840302797,0.064606212079525,0.2667997181415558,9.707681655883789
29251840313631,0.05742774158716202,0.2907279431819916,9.77707290649414
29251840317693,0.07896314561367035,0.25722843408584595,9.834501266479492
29251840331547,0.038285162299871445,0.2955136001110077,9.705288887023926
29251840338058,0.07178468257188797,0.29312077164649963,9.66939640045166
29251840344724,0.10289137065410614,0.26201409101486206,9.832108497619629
29251840348058,0.07417750358581543,0.3002992272377014,9.822537422180176
29251840360454,0.06939185410737991,0.3290131092071533,9.772287368774414
29251840367120,0.04785645380616188,0.3074777126312256,9.688538551330566
29251840374047,0.11724831163883209,0.2907279431819916,9.851250648498535
29251840383214,0.06699903309345245,0.2787638306617737,9.820143699645996
29251840635245,0.04785645380616188,0.3002992272377014,9.722038269042969
29251843061443,0.038285162299871445,0.26919254660606384,9.729216575622559
29251846183214,0.08853443711996078,0.2715853750705719,9.870393753051758
29251847123214,0.07896314561367035,0.28115665912628174,9.784252166748047
29251915666131,0.03349951654672623,0.24526432156562805,9.710074424743652
29251915685297,0.04785645380616188,0.28115665912628174,9.750752449035645
29251915690974,0.08614161610603333,0.28115665912628174,9.839286804199219
29251915699516,0.07417750358581543,0.26919254660606384,9.77707290649414
29251915716495,0.05503492057323456,0.25722843408584595,9.68375301361084
29251915723370,0.07417750358581543,0.2667997181415558,9.832108497619629
29251915731079,0.07657032459974289,0.30508488416671753,9.836894035339355
29251915738527,0.059820566326379776,0.3002992272377014,9.77707290649414
29251915742693,0.009571290574967861,0.2715853750705719,9.643074989318848
29251915756183,0.08135596662759781,0.28594231605529785,9.856036186218262
29251915763318,0.06699903309345245,0.29312077164649963,9.863214492797852
29251915766756,0.06939185410737991,0.2715853750705719,9.743574142456055
29251915774829,0.040677983313798904,0.2476571500301361,9.714859962463379
29251915784672,0.08853443711996078,0.28594231605529785,9.856036186218262
29251915791860,0.08374879509210587,0.2667997181415558,9.80817985534668
29251915797797,0.04546362906694412,0.2955136001110077,9.717252731323242
29251915803943,0.08374879509210587,0.26201409101486206,9.760323524475098
29251915813683,0.09092725813388824,0.2883351147174835,9.875179290771484
29251915817381,0.08374879509210587,0.3074777126312256,9.798608779907227
29251915827902,0.04307080805301666,0.29312077164649963,9.686145782470703
29251915832068,0.08135596662759781,0.259621262550354,9.78664493560791
29251915842433,0.059820566326379776,0.2715853750705719,9.841679573059082
29251915849047,0.0933200865983963,0.2763710021972656,9.789037704467773
29251915854464,0.059820566326379776,0.27397820353507996,9.719645500183105
29251915861027,0.08374879509210587,0.2667997181415558,9.820143699645996
29251915870193,0.0933200865983963,0.30987054109573364,9.791430473327637
29251915876443,0.04546362906694412,0.2883351147174835,9.743574142456055
29251915882902,0.06939185410737991,0.2955136001110077,9.719645500183105
29251916865714,0.10289137065410614,0.2715853750705719,9.829715728759766
29251918796860,0.07896314561367035,0.2715853750705719,9.829715728759766
29251921468735,0.07896314561367035,0.2883351147174835,9.753145217895508
29251923887172,0.06939185410737991,0.2787638306617737,9.772287368774414
