29843289863145,0.07896314561367035,0.2835494875907898,9.76989459991455
29843289885540,0.064606212079525,0.2835494875907898,9.774680137634277
29843289897936,0.08374879509210587,0.26201409101486206,9.774680137634277
29843289920072,0.08614161610603333,0.26201409101486206,9.779465675354004
29843289935853,0.07896314561367035,0.26201409101486206,9.741181373596191
29843289952988,0.064606212079525,0.29790642857551575,9.774680137634277
29843289960593,0.06939185410737991,0.2763710021972656,9.789037704467773
29843289980072,0.07178468257188797,0.29790642857551575,9.767501831054688
29843289995645,0.062213387340307236,0.2883351147174835,9.791430473327637
29843290020488,0.06699903309345245,0.30508488416671753,9.784252166748047
29843290028093,0.05503492057323456,0.27397820353507996,9.784252166748047
29843290048040,0.10767702013254166,0.2667997181415558,9.755537986755371
29843290065072,0.07178468257188797,0.2715853750705719,9.76989459991455
29843290088718,0.062213387340307236,0.259621262550354,9.774680137634277
29843290096426,0.064606212079525,0.2835494875907898,9.767501831054688
29843290104707,0.064606212079525,0.3026920557022095,9.765109062194824
29843290140697,0.09810572862625122,0.259621262550354,9.779465675354004
29843290148718,0.05742774158716202,0.28594231605529785,9.760323524475098
29843290162259,0.064606212079525,0.2835494875907898,9.76989459991455
29843290170176,0.05503492057323456,0.29790642857551575,9.78664493560791
29843290196530,0.062213387340307236,0.2883351147174835,9.789037704467773
29843290219551,0.06699903309345245,0.29790642857551575,9.78664493560791
29843290235228,0.07657032459974289,0.27397820353507996,9.77707290649414
29843290247728,0.064606212079525,0.29790642857551575,9.784252166748047
29843290264343,0.062213387340307236,0.25244277715682983,9.774680137634277
29843290287936,0.064606212079525,0.2356930375099182,9.784252166748047
29843290303093,0.06939185410737991,0.2787638306617737,9.781859397888184
29843290310540,0.1052841991186142,0.2907279431819916,9.784252166748047
29843290340801,0.062213387340307236,0.2883351147174835,9.781859397888184
29843290356113,0.07657032459974289,0.2907279431819916,9.796216011047363
29843290371374,0.07178468257188797,0.2835494875907898,9.76989459991455
29843290378665,0.07896314561367035,0.28594231605529785,9.781859397888184
29843290404655,0.064606212079525,0.26201409101486206,9.755537986755371
29843290412780,0.08853443711996078,0.2763710021972656,9.772287368774414
29843290435801,0.07178468257188797,0.26201409101486206,9.743574142456055
29843290445228,0.06699903309345245,0.3026920557022095,9.762716293334961
29843290456270,0.062213387340307236,0.29790642857551575,9.750752449035645
29843290473249,0.05742774158716202,0.28594231605529785,9.76989459991455
29843290495436,0.09092725813388824,0.28594231605529785,9.741181373596191
29843290502728,0.08614161610603333,0.2667997181415558,9.781859397888184
29843290511895,0.08853443711996078,0.2667997181415558,9.781859397888184
29843290534343,0.062213387340307236,0.26919254660606384,9.798608779907227
29843290555072,0.08614161610603333,0.2715853750705719,9.767501831054688
29843290562415,0.05503492057323456,0.2835494875907898,9.76989459991455
29843290577676,0.08853443711996078,0.28594231605529785,9.78664493560791
29843290604551,0.09810572862625122,0.2835494875907898,9.772287368774414
29843290620488,0.07896314561367035,0.2715853750705719,9.791430473327637
29843290635853,0.07896314561367035,0.2907279431819916,9.762716293334961
29843290643457,0.07417750358581543,0.2476571500301361,9.762716293334961
29843290668197,0.07896314561367035,0.26201409101486206,9.762716293334961
29843290682468,0.08614161610603333,0.2763710021972656,9.827322959899902
29843290699395,0.07417750358581543,0.28594231605529785,9.803394317626953
29843290706426,0.062213387340307236,0.26919254660606384,9.762716293334961
29843290717988,0.0526420995593071,0.2835494875907898,9.762716293334961
29843290746165,0.06939185410737991,0.30508488416671753,9.753145217895508
29843290761061,0.06939185410737991,0.2835494875907898,9.772287368774414
29843290782988,0.08135596662759781,0.2907279431819916,9.765109062194824
29843290790228,0.08374879509210587,0.259621262550354,9.781859397888184
29843290797468,0.07896314561367035,0.26919254660606384,9.774680137634277
29843290820801,0.06939185410737991,0.28594231605529785,9.765109062194824
29843290839603,0.07178468257188797,0.2476571500301361,9.767501831054688
29843290853040,0.07417750358581543,0.2715853750705719,9.748359680175781
29843290868718,0.07657032459974289,0.26440688967704773,9.762716293334961
29843290879290,0.08374879509210587,0.3026920557022095,9.767501831054688
29843290895749,0.064606212079525,0.27397820353507996,9.779465675354004
29843290916218,0.08614161610603333,0.2955136001110077,9.781859397888184
29843290929134,0.08614161610603333,0.26440688967704773,9.750752449035645
29843290951582,0.07657032459974289,0.26201409101486206,9.76989459991455
29843290966530,0.07178468257188797,0.2787638306617737,9.77707290649414
29843290974290,0.06939185410737991,0.2715853750705719,9.765109062194824
29843290992780,0.08374879509210587,0.26919254660606384,9.774680137634277
29843291013978,0.09810572862625122,0.28115665912628174,9.77707290649414
29843291027884,0.07417750358581543,0.2763710021972656,9.78664493560791
29843291053509,0.07178468257188797,0.25722843408584595,9.772287368774414
29843291060957,0.05503492057323456,0.25722843408584595,9.796216011047363
29843291076947,0.06699903309345245,0.26919254660606384,9.772287368774414
29843291091113,0.0933200865983963,0.2715853750705719,9.779465675354004
29843291101738,0.07896314561367035,0.26440688967704773,9.76989459991455
29843291114707,0.07657032459974289,0.28594231605529785,9.760323524475098
29843291135228,0.05503492057323456,0.26201409101486206,9.784252166748047
29843291148874,0.05742774158716202,0.2667997181415558,9.772287368774414
29843291162311,0.059820566326379776,0.26919254660606384,9.77707290649414
29843291179343,0.06939185410737991,0.2667997181415558,9.767501831054688
29843291193040,0.07417750358581543,0.30508488416671753,9.765109062194824
29843291524238,0.062213387340307236,0.2883351147174835,9.750752449035645
29843293998040,0.038285162299871445,0.2787638306617737,9.7938232421875
29843296157572,0.10049854964017868,0.26201409101486206,9.77707290649414
29843297684863,0.09571290761232376,0.2763710021972656,9.791430473327637
29843558745697,0.08135596662759781,0.2667997181415558,9.78664493560791
29843558773405,0.08135596662759781,0.2787638306617737,9.781859397888184
29843558783040,0.05742774158716202,0.2907279431819916,9.784252166748047
29843558814342,0.08374879509210587,0.27397820353507996,9.78664493560791
29843558830228,0.08614161610603333,0.2715853750705719,9.798608779907227
29843558846009,0.059820566326379776,0.2763710021972656,9.80100154876709
29843558871582,0.07178468257188797,0.26919254660606384,9.77707290649414
29843558878509,0.06939185410737991,0.2787638306617737,9.77707290649414
29843558893197,0.0526420995593071,0.29790642857551575,9.824930191040039
29843558900228,0.0526420995593071,0.2548356056213379,9.772287368774414
29843558916061,0.09571290761232376,0.2667997181415558,9.784252166748047
29843558926790,0.05742774158716202,0.27397820353507996,9.78664493560791
29843558941999,0.06939185410737991,0.23808585107326508,9.791430473327637
29843558964395,0.07417750358581543,0.2835494875907898,9.784252166748047
29843558971947,0.08374879509210587,0.2667997181415558,9.781859397888184
29843558998249,0.07417750358581543,0.2787638306617737,9.76989459991455
29843559006842,0.064606212079525,0.25244277715682983,9.755537986755371
29843559034759,0.06699903309345245,0.30508488416671753,9.767501831054688
29843559059759,0.06699903309345245,0.2667997181415558,9.77707290649414
29843559080228,0.07178468257188797,0.3002992272377014,9.762716293334961
29843559094290,0.062213387340307236,0.27397820353507996,9.774680137634277
29843559110957,0.07178468257188797,0.2883351147174835,9.789037704467773
29843559121426,0.062213387340307236,0.2787638306617737,9.774680137634277
29843559135072,0.05024927482008934,0.28594231605529785,9.77707290649414
29843559161009,0.064606212079525,0.28594231605529785,9.784252166748047
29843559175228,0.07657032459974289,0.2763710021972656,9.724431037902832
29843559189759,0.06699903309345245,0.259621262550354,9.743574142456055
29843559202311,0.0526420995593071,0.2787638306617737,9.78664493560791
29843559217988,0.05503492057323456,0.27397820353507996,9.779465675354004
29843559239551,0.062213387340307236,0.2907279431819916,9.76989459991455
29843559254395,0.062213387340307236,0.3002992272377014,9.77707290649414
29843559262520,0.09810572862625122,0.28594231605529785,9.78664493560791
29843559288770,0.08374879509210587,0.2907279431819916,9.755537986755371
29843559310697,0.08374879509210587,0.26201409101486206,9.748359680175781
29843559326061,0.0526420995593071,0.26440688967704773,9.80817985534668
29843559342207,0.059820566326379776,0.259621262550354,9.781859397888184
29843559350592,0.04785645380616188,0.2667997181415558,9.76989459991455
29843559377988,0.08374879509210587,0.3002992272377014,9.779465675354004
29843559386061,0.059820566326379776,0.2883351147174835,9.789037704467773
29843559410540,0.06939185410737991,0.26440688967704773,9.77707290649414
29843559418926,0.08374879509210587,0.2835494875907898,9.76989459991455
29843559438040,0.08614161610603333,0.2883351147174835,9.76989459991455
29843559464134,0.059820566326379776,0.26919254660606384,9.781859397888184
29843559472988,0.06699903309345245,0.2787638306617737,9.78664493560791
29843559485436,0.064606212079525,0.2883351147174835,9.781859397888184
29843559515592,0.07657032459974289,0.2907279431819916,9.779465675354004
29843559531426,0.10049854964017868,0.2715853750705719,9.789037704467773
29843559539395,0.07896314561367035,0.25004997849464417,9.774680137634277
29843559554967,0.08853443711996078,0.28594231605529785,9.784252166748047
29843559574551,0.062213387340307236,0.30508488416671753,9.779465675354004
29843559591322,0.06699903309345245,0.2763710021972656,9.765109062194824
29843559614134,0.06699903309345245,0.26919254660606384,9.784252166748047
29843559631061,0.064606212079525,0.2883351147174835,9.760323524475098
29843559650228,0.0933200865983963,0.2835494875907898,9.77707290649414
29843559667572,0.09092725813388824,0.2476571500301361,9.781859397888184
29843559676426,0.064606212079525,0.28594231605529785,9.781859397888184
29843559689863,0.07178468257188797,0.2883351147174835,9.781859397888184
29843559713926,0.07178468257188797,0.3002992272377014,9.784252166748047
29843559727103,0.059820566326379776,0.2715853750705719,9.772287368774414
29843559735488,0.062213387340307236,0.2667997181415558,9.796216011047363
29843559756634,0.07417750358581543,0.3026920557022095,9.791430473327637
29843559769342,0.06699903309345245,0.2835494875907898,9.791430473327637
29843559788353,0.06699903309345245,0.28594231605529785,9.791430473327637
29843559800905,0.05742774158716202,0.28594231605529785,9.784252166748047
29843559807988,0.05503492057323456,0.3002992272377014,9.767501831054688
29843559821270,0.08853443711996078,0.2907279431819916,9.789037704467773
29843559839030,0.05024927482008934,0.2907279431819916,9.789037704467773
29843559860384,0.09092725813388824,0.2763710021972656,9.779465675354004
29843559867832,0.08135596662759781,0.2715853750705719,9.781859397888184
29843559889134,0.09092725813388824,0.29790642857551575,9.779465675354004
29843559903770,0.06699903309345245,0.2715853750705719,9.767501831054688
29843559916947,0.08135596662759781,0.2715853750705719,9.7938232421875
29843559937103,0.07657032459974289,0.2715853750705719,9.76989459991455
29843559951426,0.08853443711996078,0.3002992272377014,9.77707290649414
29843559970020,0.09571290761232376,0.2835494875907898,9.784252166748047
29843559978770,0.06699903309345245,0.25722843408584595,9.77707290649414
29843559991634,0.08853443711996078,0.3002992272377014,9.765109062194824
29843560042207,0.07417750358581543,0.29312077164649963,9.791430473327637
29843560064290,0.0526420995593071,0.3002992272377014,9.781859397888184
29843560080749,0.07178468257188797,0.2763710021972656,9.781859397888184
29843560089030,0.06939185410737991,0.2907279431819916,9.772287368774414
29843560104915,0.06699903309345245,0.2907279431819916,9.78664493560791
29843560121217,0.08614161610603333,0.29790642857551575,9.779465675354004
29843560148770,0.07178468257188797,0.28594231605529785,9.760323524475098
29843560164290,0.08374879509210587,0.3002992272377014,9.753145217895508
29843560177832,0.08614161610603333,0.2715853750705719,9.774680137634277
29843560187520,0.05503492057323456,0.28594231605529785,9.765109062194824
29843560208353,0.07178468257188797,0.3026920557022095,9.779465675354004
29843560230853,0.07178468257188797,0.31465616822242737,9.78664493560791
29843560246270,0.059820566326379776,0.2883351147174835,9.784252166748047
29843560253353,0.08614161610603333,0.25722843408584595,9.774680137634277
29843560273301,0.09571290761232376,0.2835494875907898,9.765109062194824
29843560286009,0.08853443711996078,0.2787638306617737,9.774680137634277
29843560309447,0.062213387340307236,0.2763710021972656,9.781859397888184
29843560325905,0.05742774158716202,0.2715853750705719,9.767501831054688
29843560332780,0.05742774158716202,0.29312077164649963,9.77707290649414
29843560352155,0.07657032459974289,0.25244277715682983,9.779465675354004
29843560375228,0.05742774158716202,0.2955136001110077,9.755537986755371
29843560390020,0.07178468257188797,0.2787638306617737,9.77707290649414
29843560398301,0.0933200865983963,0.2883351147174835,9.76989459991455
29843560415384,0.07896314561367035,0.2883351147174835,9.755537986755371
29843560429082,0.09092725813388824,0.2667997181415558,9.767501831054688
29843560443353,0.07896314561367035,0.26919254660606384,9.7938232421875
29843560457103,0.08374879509210587,0.28115665912628174,9.765109062194824
29843560463978,0.08853443711996078,0.26440688967704773,9.76989459991455
29843560510592,0.08614161610603333,0.2907279431819916,9.796216011047363
29843560531322,0.07417750358581543,0.26919254660606384,9.748359680175781
29843560538561,0.06699903309345245,0.259621262550354,9.772287368774414
29843560545801,0.0526420995593071,0.28594231605529785,9.78664493560791
29843560573978,0.062213387340307236,0.3002992272377014,9.791430473327637
29843563496790,0.06699903309345245,0.259621262550354,9.78664493560791
29843821855592,0.05024927482008934,0.26919254660606384,9.760323524475098
29843821877832,0.0526420995593071,0.2883351147174835,9.765109062194824
29843821895488,0.08374879509210587,0.26201409101486206,9.781859397888184
29843821910749,0.10049854964017868,0.28594231605529785,9.755537986755371
29843821928092,0.10049854964017868,0.2715853750705719,9.750752449035645
29843821944186,0.05742774158716202,0.2763710021972656,9.762716293334961
29843821956217,0.08135596662759781,0.3026920557022095,9.772287368774414
29843821978457,0.07417750358581543,0.27397820353507996,9.762716293334961
29843821993040,0.04546362906694412,0.29312077164649963,9.781859397888184
29843822013144,0.05024927482008934,0.24047867953777313,9.781859397888184
29843822028613,0.062213387340307236,0.26440688967704773,9.796216011047363
29843822036478,0.09571290761232376,0.26919254660606384,9.755537986755371
29843822055697,0.09571290761232376,0.2667997181415558,9.789037704467773
29843822066947,0.07178468257188797,0.24047867953777313,9.784252166748047
29843822082676,0.040677983313798904,0.24287149310112,9.767501831054688
29843822103457,0.07417750358581543,0.26919254660606384,9.798608779907227
29843822118509,0.04546362906694412,0.2907279431819916,9.77707290649414
29843822149759,0.07417750358581543,0.2787638306617737,9.772287368774414
29843822155332,0.06939185410737991,0.28115665912628174,9.772287368774414
29843822170228,0.06939185410737991,0.28594231605529785,9.77707290649414
29843822186061,0.07417750358581543,0.2763710021972656,9.772287368774414
29843822193613,0.07896314561367035,0.28115665912628174,9.798608779907227
29843822219030,0.064606212079525,0.2907279431819916,9.774680137634277
29843822241999,0.08135596662759781,0.28115665912628174,9.779465675354004
29843822249394,0.08614161610603333,0.27397820353507996,9.736394882202148
29843822272780,0.07417750358581543,0.3170489966869354,9.77707290649414
29843822281113,0.04785645380616188,0.29312077164649963,9.76989459991455
29843822308249,0.10289137065410614,0.2883351147174835,9.77707290649414
29843822316530,0.09092725813388824,0.28115665912628174,9.80100154876709
29843822341374,0.07417750358581543,0.2667997181415558,9.762716293334961
29843822349082,0.09092725813388824,0.29312077164649963,9.767501831054688
29843822367103,0.07896314561367035,0.2715853750705719,9.7938232421875
29843822382832,0.08374879509210587,0.2715853750705719,9.748359680175781
29843822404603,0.05742774158716202,0.26919254660606384,9.774680137634277
29843822413040,0.08853443711996078,0.2763710021972656,9.772287368774414
29843822420801,0.05742774158716202,0.28115665912628174,9.765109062194824
29843822453457,0.08374879509210587,0.30508488416671753,9.757930755615234
29843822469499,0.05742774158716202,0.2883351147174835,9.757930755615234
29843822481894,0.08135596662759781,0.3002992272377014,9.76989459991455
29843822495697,0.08135596662759781,0.28115665912628174,9.767501831054688
29843822510957,0.07896314561367035,0.3074777126312256,9.781859397888184
29843822533978,0.08135596662759781,0.2907279431819916,9.774680137634277
29843822549030,0.05742774158716202,0.26919254660606384,9.76989459991455
29843822561165,0.06699903309345245,0.28594231605529785,9.784252166748047
29843822584186,0.064606212079525,0.28115665912628174,9.7938232421875
29843822600384,0.08374879509210587,0.29312077164649963,9.796216011047363
29843822608197,0.059820566326379776,0.2883351147174835,9.7938232421875
29843822623874,0.07417750358581543,0.2787638306617737,9.774680137634277
29843822650853,0.07417750358581543,0.30987054109573364,9.760323524475098
29843822658665,0.07178468257188797,0.26919254660606384,9.789037704467773
29843822675957,0.062213387340307236,0.28115665912628174,9.774680137634277
29843822691634,0.08374879509210587,0.3026920557022095,9.755537986755371
29843822717624,0.07657032459974289,0.2907279431819916,9.772287368774414
29843822733613,0.1052841991186142,0.3026920557022095,9.784252166748047
29843822748457,0.08614161610603333,0.25722843408584595,9.77707290649414
29843822776113,0.08374879509210587,0.26440688967704773,9.774680137634277
29843822783926,0.08135596662759781,0.2715853750705719,9.726823806762695
29843822791738,0.09092725813388824,0.2835494875907898,9.7938232421875
29843822818197,0.05742774158716202,0.31465616822242737,9.767501831054688
29843822826374,0.09810572862625122,0.3122633695602417,9.829715728759766
29843822834603,0.08853443711996078,0.2907279431819916,9.856036186218262
29843822869238,0.07178468257188797,0.2548356056213379,9.695717811584473
29843822883197,0.08135596662759781,0.29312077164649963,9.779465675354004
29843822891686,0.031106693670153618,0.28594231605529785,9.724431037902832
29843822907988,0.13878370821475983,0.25244277715682983,9.865608215332031
29843822935697,-0.02153540402650833,0.2476571500301361,9.528220176696777
29843822949186,0.1339980661869049,0.2907279431819916,9.9469633102417
29843822956582,0.0526420995593071,0.3409772217273712,9.767501831054688
29843822974342,0.1746760457754135,0.2835494875907898,9.789037704467773
29843822996009,-0.009571290574967861,0.25722843408584595,9.554540634155273
29843823011426,0.1459621787071228,0.32183465361595154,9.966106414794922
29843823018405,0.08135596662759781,0.31465616822242737,9.920642852783203
29843823037311,0.08614161610603333,0.32183465361595154,9.705288887023926
29843823059447,0.12203395366668701,0.3122633695602417,9.896714210510254
29843823067207,0.004785645287483931,0.26919254660606384,9.78664493560791
29843823080801,0.1052841991186142,0.26919254660606384,9.8871431350708
29843823111686,-0.07178468257188797,0.24287149310112,9.432506561279297
29843823119707,0.13639089465141296,0.2883351147174835,9.856036186218262
29843823134655,0.09571290761232376,0.3074777126312256,9.9469633102417
29843823148769,0.04546362906694412,0.3242274820804596,9.573683738708496
29843823156322,0.0933200865983963,0.28115665912628174,9.760323524475098
29843823181009,0.04307080805301666,0.28115665912628174,9.858428955078125
29843823193978,0.14835500717163086,0.28115665912628174,9.985248565673828
29843823201113,-0.07178468257188797,0.2667997181415558,9.43489933013916
29843823215853,0.10049854964017868,0.3074777126312256,9.822537422180176
29843823230592,0.12681959569454193,0.259621262550354,9.903892517089844
29843823256322,0.05024927482008934,0.3194418251514435,9.518648147583008
29843823269030,0.08135596662759781,0.3290131092071533,9.760323524475098
29843823276061,0.019142581149935722,0.25722843408584595,9.961320877075195
29843823290072,0.11964113265275955,0.26201409101486206,9.91107177734375
29843823308613,-0.07178468257188797,0.26201409101486206,9.377471923828125
29843823330697,0.14356936514377594,0.2763710021972656,9.872786521911621
29843823343405,0.08374879509210587,0.2715853750705719,9.951749801635742
29843823350176,-0.0023928226437419653,0.3242274820804596,9.494720458984375
29843823372728,0.1052841991186142,0.2907279431819916,9.820143699645996
29843823388665,0.03349951654672623,0.2667997181415558,9.961320877075195
29843823409082,0.11006984114646912,0.2835494875907898,9.760323524475098
29843823417572,-0.05503492057323456,0.2548356056213379,9.43489933013916
29843823429915,0.10289137065410614,0.2763710021972656,9.853643417358398
29843823449915,0.1459621787071228,0.2883351147174835,10.061819076538086
29843823463509,-0.02632104977965355,0.3026920557022095,9.44447135925293
29843823477415,0.15074782073497772,0.27397820353507996,9.860821723937988
29843823490957,0.064606212079525,0.2715853750705719,10.00439167022705
29843823515124,0.06939185410737991,0.2835494875907898,9.58325481414795
29843823529238,0.03349951654672623,0.2763710021972656,9.518648147583008
29843823536113,0.07417750358581543,0.28594231605529785,9.896714210510254
29843823549915,0.1579262912273407,0.2763710021972656,10.016355514526367
29843823566790,-0.059820566326379776,0.2835494875907898,9.415757179260254
29843823587311,0.12442677468061447,0.2907279431819916,9.853643417358398
29843823593926,0.08135596662759781,0.2763710021972656,9.999606132507324
29843826436426,0.04785645380616188,0.31465616822242737,9.492327690124512
29843827361009,0.08374879509210587,0.29790642857551575,9.667003631591797
29843830351947,0.11006984114646912,0.2907279431819916,9.992427825927734
29844090946061,0.1339980661869049,0.2883351147174835,9.937392234802246
29844090994082,-0.05742774158716202,0.25004997849464417,9.437292098999023
29844091004394,0.12442677468061447,0.26919254660606384,9.937392234802246
29844091019499,0.1052841991186142,0.25004997849464417,9.961320877075195
29844091036269,0.02871387079358101,0.3026920557022095,9.456435203552246
29844091066269,0.15074782073497772,0.28594231605529785,9.738788604736328
29844091073717,0.09092725813388824,0.2787638306617737,9.970891952514648
29844091082884,0.12203395366668701,0.2787638306617737,9.7938232421875
29844091098040,-0.02632104977965355,0.26440688967704773,9.564111709594727
29844091114811,0.09571290761232376,0.2955136001110077,9.982855796813965
29844091128249,0.13878370821475983,0.28594231605529785,9.992427825927734
29844091158040,0.038285162299871445,0.2763710021972656,9.485149383544922
29844091180436,0.17228323221206665,0.28594231605529785,9.827322959899902
29844091196217,0.062213387340307236,0.2955136001110077,9.949356079101562
29844091216686,0.05742774158716202,0.2835494875907898,9.65503978729248
29844091224655,0.038285162299871445,0.26919254660606384,9.614361763000488
29844091248405,0.09810572862625122,0.24526432156562805,9.891928672790527
29844091257415,0.13639089465141296,0.26919254660606384,9.973284721374512
29844091273405,-0.016749758273363113,0.26919254660606384,9.477970123291016
29844091298144,0.16031911969184875,0.29790642857551575,9.844072341918945
29844091312676,0.0933200865983963,0.28594231605529785,9.968499183654785
29844091328561,0.02871387079358101,0.3170489966869354,9.542576789855957
29844091336374,0.07657032459974289,0.2883351147174835,9.66939640045166
29844091343717,0.038285162299871445,0.28115665912628174,9.930213928222656
29844091376478,0.13160525262355804,0.28115665912628174,9.863214492797852
29844091391426,-0.0526420995593071,0.26440688967704773,9.501898765563965
29844091410749,0.08374879509210587,0.2787638306617737,9.829715728759766
29844091425280,0.1459621787071228,0.27397820353507996,10.054640769958496
29844091432624,-0.01196411345154047,0.2763710021972656,9.506684303283691
29844091454238,0.1339980661869049,0.31465616822242737,9.798608779907227
29844091470071,0.10289137065410614,0.2715853750705719,10.009177207946777
29844091488978,0.04307080805301666,0.28594231605529785,9.611968994140625
29844091503301,0.1052841991186142,0.2835494875907898,9.657432556152344
29844091510280,0.009571290574967861,0.26201409101486206,9.958928108215332
29844091531061,0.07657032459974289,0.28594231605529785,9.767501831054688
29844091537988,0.035892341285943985,0.26919254660606384,9.554540634155273
29844091556061,0.01196411345154047,0.26201409101486206,9.884750366210938
29844091576738,0.14117653667926788,0.2835494875907898,9.93978500366211
29844091590540,-0.0023928226437419653,0.2667997181415558,9.564111709594727
29844091614082,0.0526420995593071,0.2907279431819916,9.772287368774414
29844091621374,0.18424734473228455,0.3002992272377014,9.992427825927734
29844091636217,0.01196411345154047,0.29312077164649963,9.564111709594727
29844091649759,0.07417750358581543,0.27397820353507996,9.741181373596191
29844091657051,0.15314064919948578,0.29790642857551575,9.992427825927734
29844091666478,0.004785645287483931,0.26919254660606384,9.592825889587402
29844091688249,0.08135596662759781,0.2763710021972656,9.722038269042969
29844091710071,0.14835500717163086,0.29790642857551575,9.822537422180176
29844091794499,0.08614161610603333,0.2907279431819916,9.657432556152344
29844091817103,0.0526420995593071,0.28594231605529785,9.853643417358398
29844091828874,0.040677983313798904,0.2763710021972656,9.846465110778809
29844091851634,0.019142581149935722,0.2763710021972656,9.77707290649414
29844091866374,0.062213387340307236,0.3026920557022095,9.784252166748047
29844091873561,0.04785645380616188,0.2907279431819916,9.693324089050293
29844091891321,0.07657032459974289,0.29312077164649963,9.872786521911621
29844091906999,0.07178468257188797,0.2787638306617737,9.80817985534668
29844091924499,0.062213387340307236,0.28594231605529785,9.693324089050293
29844091939759,0.11724831163883209,0.2955136001110077,9.875179290771484
29844091966269,0.031106693670153618,0.259621262550354,9.698110580444336
29844091975019,0.062213387340307236,0.28594231605529785,9.741181373596191
29844091988613,0.08853443711996078,0.2763710021972656,9.817750930786133
29844092034603,0.064606212079525,0.3002992272377014,9.714859962463379
29844092052363,0.09092725813388824,0.28594231605529785,9.839286804199219
29844092079811,0.02392822690308094,0.2787638306617737,9.705288887023926
29844092095592,0.05024927482008934,0.2955136001110077,9.767501831054688
29844092103301,0.07896314561367035,0.27397820353507996,9.80817985534668
29844092151113,0.06939185410737991,0.26919254660606384,9.738788604736328
29844092176165,0.038285162299871445,0.2715853750705719,9.798608779907227
