29537977516386,0.0009162971982732415,0.0013744457392022014,-0.000305432389723137
29537977529094,0.000305432389723137,0.0013744457392022014,-0.000305432389723137
29537977539147,0.0009162971982732415,0.0013744457392022014,0.000305432389723137
29537977547740,0.0015271619195118546,0.0001527161948615685,0.000305432389723137
29537977559199,0.000839939049910754,0.0007635809597559273,0.0015271619195118546
29537977563053,0.000839939049910754,0.0001527161948615685,0.000305432389723137
29537977574094,-0.00038179047987796366,0.0019853105768561363,-0.0009162971982732415
29537977586699,0.002061668550595641,0.0001527161948615685,0.000305432389723137
29537977598001,0.000839939049910754,0.0007635809597559273,0.000305432389723137
29537977605605,0.001450803829357028,0.0001527161948615685,0.0015271619195118546
29537977609303,0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
29537977623782,0.00022907429956831038,0.0001527161948615685,-0.0021380267571657896
29537977627376,-0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
29537977635188,-0.0016035200096666813,-0.0005345066892914474,0.000305432389723137
29537977644928,-0.0016035200096666813,-0.0011453714687377214,0.000305432389723137
29537977652115,0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
29537977658209,0.00022907429956831038,-0.0017562361899763346,-0.000305432389723137
29537977666334,0.00022907429956831038,0.00007635809743078426,0.0009162971982732415
29537977673261,-0.00038179047987796366,0.0006872228696011007,0.0015271619195118546
29537977685188,0.000839939049910754,0.00007635809743078426,0.0009162971982732415
29537977691803,-0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
29537977695188,0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
29537977702063,-0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
29537979026699,-0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
29537981056022,0.00022907429956831038,-0.0011453714687377214,-0.0009162971982732415
29537983342115,0.000839939049910754,0.0006872228696011007,-0.000305432389723137
29537985960032,0.00022907429956831038,0.0012980876490473747,0.000305432389723137
29538039264407,0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
29538039271022,0.002672533504664898,0.0006872228696011007,0.0027488914784044027
29538039280344,0.0007635809597559273,0.0006872228696011007,0.002061668550595641
29538039288834,-0.0010690133785828948,0.0006872228696011007,-0.00038179047987796366
29538039297167,-0.0010690133785828948,0.00007635809743078426,-0.00038179047987796366
29538039306647,-0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
29538039314407,-0.00045814859913662076,0.00007635809743078426,0.001450803829357028
29538039321699,-0.0010690133785828948,0.0012980876490473747,0.000839939049910754
29538039329094,-0.00045814859913662076,0.0012980876490473747,-0.00038179047987796366
29538039339147,0.0013744457392022014,-0.001832594396546483,0.00022907429956831038
29538039348938,0.0001527161948615685,0.000610864779446274,0.000839939049910754
29538039352428,0.0001527161948615685,-0.000610864779446274,0.001450803829357028
29538039360292,-0.00045814859913662076,0.0,-0.0009926552884280682
29538039369615,-0.00045814859913662076,0.000610864779446274,0.000839939049910754
29538039379147,-0.0010690133785828948,0.0,0.000839939049910754
29538039382480,0.0007635809597559273,-0.001221729558892548,0.00022907429956831038
29538039389251,0.0001527161948615685,-0.000610864779446274,0.001450803829357028
29538039396074,-0.001679878099821508,0.0,-0.00038179047987796366
29538039404251,-0.001679878099821508,-0.000610864779446274,0.000839939049910754
29538039409928,-0.0010690133785828948,-0.001221729558892548,0.00022907429956831038
29538039416438,-0.0010690133785828948,0.0,-0.0009926552884280682
29538039425761,-0.00045814859913662076,-0.000610864779446274,-0.00038179047987796366
29538039887324,0.0001527161948615685,-0.001221729558892548,-0.00038179047987796366
29538043230397,-0.0010690133785828948,-0.001221729558892548,-0.00038179047987796366
29538045614876,0.0007635809597559273,0.0,0.00022907429956831038
29538046729459,0.0013744457392022014,0.0,0.00022907429956831038
29538099688209,0.0001527161948615685,-0.000610864779446274,0.001450803829357028
29538099725292,0.0001527161948615685,0.001832594396546483,0.00022907429956831038
29538099737792,-0.00045814859913662076,0.0,-0.0009926552884280682
29538099746126,-0.00045814859913662076,0.000610864779446274,0.00022907429956831038
29538099763053,0.0007635809597559273,-0.001221729558892548,-0.00038179047987796366
29538099766699,-0.0010690133785828948,-0.001221729558892548,-0.0009926552884280682
29538099774355,0.0007635809597559273,0.001221729558892548,-0.0009926552884280682
29538099781490,0.0001527161948615685,0.001832594396546483,-0.0009926552884280682
29538099791959,0.0013744457392022014,0.0,0.00022907429956831038
29538099800969,0.0007635809597559273,-0.001221729558892548,0.001450803829357028
29538099804459,0.0007635809597559273,0.0,0.001450803829357028
29538099811907,0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
29538099826022,0.0001527161948615685,0.000610864779446274,-0.0022143847309052944
29538099833053,-0.0010690133785828948,0.0,-0.0009926552884280682
29538099843574,0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
29538099846855,-0.001679878099821508,-0.000610864779446274,0.00022907429956831038
29538099853626,-0.00045814859913662076,0.0,-0.0016035200096666813
29538099863105,-0.0010690133785828948,0.000610864779446274,-0.0016035200096666813
29538099873001,0.0019853105768561363,0.001221729558892548,-0.00038179047987796366
29538099879772,0.0007635809597559273,0.0,0.00022907429956831038
29538099883105,-0.00045814859913662076,-0.000610864779446274,-0.00038179047987796366
29538099895188,-0.0005345066892914474,0.000610864779446274,0.0007635809597559273
29538102174719,0.0006872228696011007,0.000610864779446274,0.0001527161948615685
29538104498209,0.00007635809743078426,0.0,-0.00045814859913662076
29538106977688,0.0019089524867013097,0.000610864779446274,0.0007635809597559273
29538158106438,0.0006872228696011007,0.000610864779446274,0.0001527161948615685
29538158151646,0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
29538158159771,0.00007635809743078426,-0.0006872228696011007,0.0007635809597559273
29538158167896,0.00007635809743078426,-0.0006872228696011007,-0.0010690133785828948
29538158180553,-0.0005345066892914474,0.0011453714687377214,0.0001527161948615685
29538158187688,0.00007635809743078426,-0.0006872228696011007,0.0007635809597559273
29538158195761,0.0006872228696011007,0.0005345066892914474,0.0001527161948615685
29538158203521,0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
29538158217115,0.0006872228696011007,-0.0012980876490473747,-0.00045814859913662076
29538158221178,0.0006872228696011007,0.0005345066892914474,-0.00045814859913662076
29538158230969,-0.0011453714687377214,-0.0006872228696011007,-0.001679878099821508
29538158234615,0.0006872228696011007,0.0005345066892914474,-0.002290742937475443
29538158241490,0.00007635809743078426,-0.00007635809743078426,-0.0010690133785828948
29538158252636,-0.0017562361899763346,0.0011453714687377214,-0.0010690133785828948
29538158258521,-0.0005345066892914474,-0.00007635809743078426,-0.0010690133785828948
29538158265813,0.0006872228696011007,-0.00007635809743078426,0.0007635809597559273
29538158273001,0.00007635809743078426,0.0017562361899763346,0.0013744457392022014
29538158283417,-0.0011453714687377214,0.0005345066892914474,0.0001527161948615685
29538158289928,0.0006872228696011007,0.0005345066892914474,0.0001527161948615685
29538158295553,0.0006872228696011007,0.0005345066892914474,0.0001527161948615685
29538158308105,0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
29538159227532,0.00007635809743078426,-0.0019089524867013097,0.0007635809597559273
29538161325396,-0.0005345066892914474,-0.00007635809743078426,-0.00045814859913662076
29538163926542,0.00007635809743078426,-0.0025198173243552446,-0.00045814859913662076
29538166144511,0.0012980876490473747,0.0011453714687377214,-0.0010690133785828948
29538216670917,0.00007635809743078426,-0.0031306820455938578,0.0001527161948615685
29538216684824,-0.0017562361899763346,-0.00007635809743078426,0.0007635809597559273
29538216695084,-0.0029779658652842045,-0.0006872228696011007,-0.0010690133785828948
29538216705813,-0.0011453714687377214,-0.00007635809743078426,-0.00045814859913662076
29538216713626,-0.0023671009112149477,-0.0012980876490473747,-0.002290742937475443
29538216724251,-0.0005345066892914474,-0.0006872228696011007,-0.00045814859913662076
29538216730292,0.0019089524867013097,0.0023671009112149477,0.0007635809597559273
29538216737376,-0.0005345066892914474,-0.00007635809743078426,-0.00045814859913662076
29538216741386,-0.0005345066892914474,-0.0006872228696011007,-0.00045814859913662076
29538216755292,-0.0017562361899763346,-0.0019089524867013097,0.0001527161948615685
29538216759199,0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
29538216765084,-0.0005345066892914474,-0.0012980876490473747,0.0013744457392022014
29538216774303,-0.0005345066892914474,0.0005345066892914474,-0.0010690133785828948
29538216785396,0.0012980876490473747,-0.0006872228696011007,-0.00045814859913662076
29538216791594,-0.0005345066892914474,0.0017562361899763346,0.00022907429956831038
29538216801959,-0.0005345066892914474,-0.0019089524867013097,-0.0009926552884280682
29538216805501,0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
29538216817480,0.0012980876490473747,-0.0031306820455938578,0.00022907429956831038
29538216820917,0.00007635809743078426,0.0005345066892914474,0.000839939049910754
29538216827584,0.00007635809743078426,-0.0031306820455938578,0.001450803829357028
29538216834199,-0.0017562361899763346,-0.00007635809743078426,0.00022907429956831038
29538219079980,-0.0011453714687377214,0.0035888305865228176,-0.0016035200096666813
29538220142324,0.0012980876490473747,0.0005345066892914474,0.00022907429956831038
29538223202324,-0.0005345066892914474,0.0005345066892914474,-0.0009926552884280682
29538225763521,0.0012980876490473747,0.004199695307761431,-0.0009926552884280682
29538273936438,-0.0005345066892914474,0.0005345066892914474,-0.0009926552884280682
29538273987271,-0.0035888305865228176,-0.00007635809743078426,-0.0034361144062131643
29538273996178,0.0019089524867013097,-0.0019089524867013097,0.000839939049910754
29538274009563,0.0025198173243552446,-0.00007635809743078426,-0.00038179047987796366
29538274013521,0.0019089524867013097,-0.00007635809743078426,0.00022907429956831038
29538274029459,0.0006872228696011007,0.0011453714687377214,0.000839939049910754
29538274033521,0.0006872228696011007,-0.0025198173243552446,0.002061668550595641
29538274042115,0.0031306820455938578,-0.0012980876490473747,0.002061668550595641
29538274049876,-0.0005345066892914474,0.0029779658652842045,-0.00038179047987796366
29538274064511,-0.0005345066892914474,-0.00007635809743078426,0.002061668550595641
29538274074667,0.0025198173243552446,0.0011453714687377214,0.002061668550595641
29538274078730,-0.0023671009112149477,-0.0025198173243552446,-0.0009926552884280682
29538274090396,-0.0029779658652842045,-0.00007635809743078426,-0.0016035200096666813
29538274100917,-0.0023671009112149477,-0.01107192412018776,-0.00038179047987796366
29538274104876,0.0006872228696011007,0.005421424750238657,0.001450803829357028
29538274112688,-0.0035888305865228176,0.007254019379615784,-0.0009926552884280682
29538274124355,0.0019089524867013097,0.007254019379615784,0.000839939049910754
29538274129876,-0.0005345066892914474,-0.008017600513994694,0.002061668550595641
29538274136751,0.0012980876490473747,-0.00007635809743078426,0.002672533504664898
29538274147636,0.004963276442140341,-0.0031306820455938578,0.004505127668380737
29538275496230,-0.004199695307761431,0.009086613543331623,-0.0034361144062131643
29538277227740,-0.004810560029000044,-0.0006872228696011007,-0.004046979360282421
29538280099511,-0.0029779658652842045,-0.03061959706246853,0.002061668550595641
29538282603105,0.004963276442140341,-0.008628465235233307,0.00511599238961935
29538331603157,-0.0035888305865228176,0.012140937149524689,-0.004657844081521034
29538331640032,-0.00603228947147727,-0.00679587060585618,-0.004046979360282421
29538331653834,-0.0011453714687377214,0.007254019379615784,-0.00038179047987796366
29538331660032,0.0012980876490473747,-0.0031306820455938578,-0.0009926552884280682
29538331668001,0.003741546766832471,0.01824958436191082,0.001450803829357028
29538331676751,-0.01030834298580885,0.004886918235570192,-0.010766491293907166
29538331690084,-0.01824958436191082,0.010995565913617611,-0.01565340906381607
29538331697428,-0.011530072428286076,-0.009773836471140385,-0.004046979360282421
29538331701646,0.00923932995647192,-0.006108647678047419,0.011224640533328056
29538331714563,0.012904518283903599,0.02626718580722809,0.000839939049910754
29538331725605,-0.009697478264570236,-0.010995565913617611,-0.0058795735239982605
29538331735396,-0.007864884100854397,0.018325943499803543,-0.005268708802759647
29538331738990,-0.013286309316754341,-0.02626718580722809,-0.006490438245236874
29538331749407,-0.01206457894295454,0.037262752652168274,-0.010766491293907166
29538331755396,-0.009010255336761475,-0.02626718580722809,-0.002825249684974551
29538331762063,0.007483093533664942,0.008552107028663158,-0.0009926552884280682
29538331768626,-0.02306014485657215,-0.001221729558892548,-0.013209951110184193
29538331778417,-0.0102319847792387,0.015271619893610477,-0.005268708802759647
29538331781959,0.0007635809597559273,0.01588248461484909,-0.004046979360282421
29538331789928,-0.001679878099821508,-0.014049889519810677,0.001450803829357028
29538332453365,0.0019853105768561363,0.023823726922273636,-0.0022143847309052944
29538334731073,0.0025961752980947495,-0.06047561392188072,0.014278964139521122
29538337203261,0.016646064817905426,0.040317077189683914,0.003283398225903511
29538338721282,-0.001679878099821508,-0.023212861269712448,-0.0009162971982732415
29538386122740,0.009926552884280682,0.02932151034474373,-0.0009162971982732415
29538386149303,-0.01565340906381607,-0.05192350596189499,-0.005192350596189499
29538386153990,-0.011377356946468353,0.04825831577181816,-0.007024944759905338
29538386170188,0.013057234697043896,0.03176496922969818,0.003359756199643016
29538386177740,0.0057268571108579636,0.045738499611616135,-0.007024944759905338
29538386181855,-0.008933897130191326,-0.03061959706246853,0.0021380267571657896
29538386188001,0.003283398225903511,0.028634287416934967,-0.0009162971982732415
29538386202688,0.006337722297757864,-0.009850194677710533,0.008857538923621178
29538386206126,0.005803215317428112,0.010919207707047462,0.000305432389723137
29538386213886,-0.0009162971982732415,-0.012293653562664986,-0.00022907429956831038
29538386221230,0.000305432389723137,0.010919207707047462,0.004046979360282421
29538386231438,0.0015271619195118546,-0.004963276442140341,0.0016035200096666813
29538386242063,-0.0021380267571657896,0.00847574882209301,-0.002672533504664898
29538386245553,-0.002672533504664898,-0.007406735327094793,-0.002061668550595641
29538386253001,0.004657844081521034,0.002901607658714056,0.0016035200096666813
29538386259928,-0.00022907429956831038,0.0010690133785828948,0.002825249684974551
29538386269615,-0.002061668550595641,-0.0062613640911877155,-0.0001527161948615685
29538386275396,0.0009926552884280682,0.0010690133785828948,-0.0013744457392022014
29538386285396,0.00038179047987796366,-0.006872228812426329,0.001679878099821508
29538387025865,0.00045814859913662076,0.0010690133785828948,0.004123337101191282
29538389107792,-0.0007635809597559273,-0.008781181648373604,-0.0001527161948615685
29538391661907,0.001679878099821508,0.004657844081521034,0.0010690133785828948
29538394095761,-0.0038179049734026194,-0.009392046369612217,-0.0001527161948615685
29538441403105,0.001679878099821508,0.006490438245236874,0.00045814859913662076
29538441455813,0.0010690133785828948,-0.00022907429956831038,0.0011453714687377214
29538441459511,0.00045814859913662076,-0.0027488914784044027,-0.00007635809743078426
29538441466594,0.0011453714687377214,0.0021380267571657896,0.0005345066892914474
29538441476959,0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
29538441483834,-0.00007635809743078426,-0.0027488914784044027,0.0011453714687377214
29538441491646,0.0017562361899763346,0.0027488914784044027,-0.0006872228696011007
29538441497844,-0.008628465235233307,-0.013209951110184193,-0.003741546766832471
29538441504980,0.0029779658652842045,-0.010155626572668552,0.0023671009112149477
29538441512063,0.0029779658652842045,0.003894262947142124,0.0035888305865228176
29538441525657,0.0017562361899763346,-0.008933897130191326,0.0029779658652842045
29538441528990,-0.0006872228696011007,-0.0077121676877141,-0.0012980876490473747
29538441536178,-0.0006872228696011007,0.005650499369949102,-0.0019089524867013097
29538441545501,0.006719512399286032,-0.004734201822429895,0.004199695307761431
29538441551230,-0.001832594396546483,-0.001679878099821508,-0.000610864779446274
29538441557792,0.002443459117785096,0.005650499369949102,-0.001221729558892548
29538441564511,-0.009773836471140385,0.005039634648710489,-0.009162971749901772
29538441570188,0.001221729558892548,-0.005955931730568409,0.000610864779446274
29538441580188,0.000610864779446274,0.003741546766832471,0.002443459117785096
29538441585813,0.004886918235570192,-0.011530072428286076,0.004276053514331579
29538444038261,0.002443459117785096,0.0012980876490473747,-0.001832594396546483
29538447153365,0.000610864779446274,0.003741546766832471,0.0
29538449125761,0.0,0.003741546766832471,-0.001221729558892548
29538493761751,0.0,-0.00603228947147727,0.001832594396546483
29538493776386,0.001832594396546483,0.0006872228696011007,0.000610864779446274
29538493786438,0.001221729558892548,0.0019089524867013097,0.0
29538493795448,-0.000610864779446274,-0.004810560029000044,0.0
29538493804615,-0.001221729558892548,0.0019089524867013097,0.0
29538493815188,0.0006872228696011007,0.00007635809743078426,0.0
29538493818990,0.0006872228696011007,0.0006872228696011007,0.000610864779446274
29538493825605,-0.0005345066892914474,0.001832594396546483,0.001221729558892548
29538493839823,0.0006872228696011007,0.0030543238390237093,0.001221729558892548
29538493843521,0.00007635809743078426,-0.002443459117785096,0.000610864779446274
29538493850813,0.0012980876490473747,0.004886918235570192,-0.001832594396546483
29538493857688,-0.0035888305865228176,0.002443459117785096,-0.001832594396546483
29538493867271,0.00007635809743078426,0.001221729558892548,0.001832594396546483
29538493876438,0.003741546766832471,-0.0030543238390237093,0.003665188793092966
29538493879771,0.0025198173243552446,-0.003665188793092966,-0.000610864779446274
29538493889615,0.0012980876490473747,0.000610864779446274,0.0
29538493898469,0.0012980876490473747,-0.002443459117785096,0.002443459117785096
29538493901751,0.0006872228696011007,-0.000610864779446274,0.001832594396546483
29538493908313,0.0019089524867013097,0.001832594396546483,0.001221729558892548
29538496468053,0.0006872228696011007,-0.001832594396546483,0.001221729558892548
29538499180865,0.0006872228696011007,-0.001221729558892548,0.0
29538501100032,0.0012980876490473747,0.0,0.002443459117785096
29538545914667,0.0012980876490473747,-0.0030543238390237093,0.000610864779446274
29538545956178,0.0006872228696011007,0.0,0.000610864779446274
29538545964771,0.0006872228696011007,-0.001221729558892548,0.001832594396546483
29538545973209,0.0006872228696011007,0.003665188793092966,0.0
29538545981803,-0.0023671009112149477,-0.001221729558892548,0.0
29538545989823,-0.0005345066892914474,-0.000610864779446274,0.0
29538545996073,-0.0005345066892914474,-0.003665188793092966,-0.000610864779446274
29538546009042,0.0006872228696011007,0.001221729558892548,0.001832594396546483
29538546021178,0.0006872228696011007,0.0,0.0
29538546024563,0.0006872228696011007,0.000610864779446274,0.000610864779446274
29538546031438,-0.0005345066892914474,-0.001221729558892548,0.000610864779446274
29538546040813,0.0019089524867013097,0.001221729558892548,0.001221729558892548
29538546051334,-0.0023671009112149477,0.0,-0.000610864779446274
29538546057844,-0.0011453714687377214,-0.000610864779446274,-0.001221729558892548
29538546061125,-0.0023671009112149477,-0.002443459117785096,-0.001221729558892548
29538546073365,0.0006872228696011007,0.0,0.001221729558892548
29538546079928,0.0006872228696011007,-0.001221729558892548,0.000610864779446274
29538546083261,0.00007635809743078426,0.0,0.0
29538547197480,0.00007635809743078426,-0.000610864779446274,0.0
29538548827011,-0.0011453714687377214,-0.001832594396546483,-0.000610864779446274
29538550885396,0.00007635809743078426,-0.001832594396546483,0.000610864779446274
29538553304563,-0.0005345066892914474,-0.004276053514331579,-0.001221729558892548
29538598668417,0.0031306820455938578,0.001832594396546483,-0.001221729558892548
29538598708053,0.00007635809743078426,-0.0054977829568088055,-0.001221729558892548
29538598723678,-0.0005345066892914474,-0.009162971749901772,0.001221729558892548
29538598741178,0.0025198173243552446,0.000610864779446274,0.001832594396546483
29538598745188,0.0006872228696011007,-0.0030543238390237093,0.001221729558892548
29538598753782,0.0019089524867013097,-0.0030543238390237093,0.002443459117785096
29538598763886,0.0031306820455938578,-0.004886918235570192,0.001221729558892548
29538598776750,0.0006872228696011007,-0.0030543238390237093,0.001221729558892548
29538598784459,0.0006872228696011007,-0.006719512399286032,0.0
29538598788261,0.006185005884617567,0.004276053514331579,0.001221729558892548
29538598799615,0.0006872228696011007,0.001221729558892548,0.0
29538598806334,0.003741546766832471,0.010384701192378998,0.002443459117785096
29538598812896,0.007406735327094793,0.021380268037319183,0.001221729558892548
29538598820136,0.001832594396546483,0.001221729558892548,0.001832594396546483
29538598829928,0.007941242307424545,0.008552107028663158,0.0030543238390237093
29538598836386,0.007941242307424545,0.007406735327094793,0.004276053514331579
29538598842688,0.003665188793092966,0.01718057133257389,-0.000610864779446274
29538598849355,-0.006108647678047419,-0.0017562361899763346,-0.004963276442140341
29538599821803,0.004276053514331579,0.008017600513994694,0.0035888305865228176
29538599999719,0.000610864779446274,0.003741546766832471,0.0011453714687377214
29538603134667,0.002443459117785096,-0.007254019379615784,0.0023671009112149477
29538605486698,0.0054977829568088055,0.0012980876490473747,0.0017562361899763346
29538607300084,0.007330377586185932,0.0006872228696011007,0.004199695307761431
29538651719355,-0.001221729558892548,-0.0011453714687377214,-0.00007635809743078426
29538651735396,-0.0030543238390237093,-0.007864884100854397,0.0017562361899763346
29538651745344,0.0054977829568088055,-0.004810560029000044,0.0011453714687377214
29538651751907,0.004886918235570192,0.0019089524867013097,0.0035888305865228176
29538651763105,0.003665188793092966,0.0025198173243552446,0.004199695307761431
29538651774823,0.009162971749901772,0.006185005884617567,0.0035888305865228176
