29583660804233,0.08374879509210587,0.2883351147174835,9.781859397888184
29583660820067,0.08614161610603333,0.27397820353507996,9.784252166748047
29583660829233,0.08135596662759781,0.2763710021972656,9.7938232421875
29583660837931,0.08135596662759781,0.2667997181415558,9.76989459991455
29583660846837,0.08614161610603333,0.2715853750705719,9.77707290649414
29583660860275,0.07417750358581543,0.27397820353507996,9.76989459991455
29583660872983,0.064606212079525,0.26919254660606384,9.76989459991455
29583660882827,0.064606212079525,0.2667997181415558,9.7938232421875
29583660891942,0.08374879509210587,0.28115665912628174,9.7938232421875
29583660896317,0.08614161610603333,0.29312077164649963,9.781859397888184
29583660909598,0.062213387340307236,0.2667997181415558,9.78664493560791
29583660921681,0.040677983313798904,0.27397820353507996,9.772287368774414
29583660930640,0.062213387340307236,0.2763710021972656,9.772287368774414
29583660935223,0.059820566326379776,0.3074777126312256,9.767501831054688
29583660952098,0.07178468257188797,0.26440688967704773,9.80100154876709
29583660956525,0.05503492057323456,0.29312077164649963,9.789037704467773
29583660968973,0.059820566326379776,0.29790642857551575,9.779465675354004
29583660976942,0.05742774158716202,0.2763710021972656,9.796216011047363
29583660985275,0.07657032459974289,0.2883351147174835,9.798608779907227
29583663668296,0.07657032459974289,0.2787638306617737,9.789037704467773
29583665596265,0.07178468257188797,0.2715853750705719,9.796216011047363
29583667345744,0.062213387340307236,0.2667997181415558,9.774680137634277
29583835080014,0.062213387340307236,0.24526432156562805,9.772287368774414
29583835093817,0.04546362906694412,0.2763710021972656,9.779465675354004
29583835100639,0.064606212079525,0.26201409101486206,9.784252166748047
29583835117410,0.07896314561367035,0.2715853750705719,9.781859397888184
29583835133869,0.07896314561367035,0.3002992272377014,9.812965393066406
29583835144806,0.11006984114646912,0.26919254660606384,9.77707290649414
29583835154806,0.07178468257188797,0.2883351147174835,9.784252166748047
29583835159337,0.062213387340307236,0.2715853750705719,9.772287368774414
29583835170796,0.08614161610603333,0.2955136001110077,9.77707290649414
29583835182879,0.09092725813388824,0.30508488416671753,9.789037704467773
29583835192619,0.064606212079525,0.26201409101486206,9.779465675354004
29583835207462,0.062213387340307236,0.26201409101486206,9.784252166748047
29583835211994,0.05024927482008934,0.25244277715682983,9.820143699645996
29583835225171,0.06939185410737991,0.28115665912628174,9.779465675354004
29583835239442,0.07417750358581543,0.3074777126312256,9.78664493560791
29583835243921,0.08135596662759781,0.28115665912628174,9.78664493560791
29583835253296,0.059820566326379776,0.2715853750705719,9.789037704467773
29583835272619,0.05742774158716202,0.2787638306617737,9.791430473327637
29583835277098,0.07178468257188797,0.2955136001110077,9.78664493560791
29583835291473,0.05742774158716202,0.26201409101486206,9.76989459991455
29583835299129,0.062213387340307236,0.2835494875907898,9.77707290649414
29583835307358,0.06699903309345245,0.2907279431819916,9.805787086486816
29583835322723,0.07178468257188797,0.27397820353507996,9.803394317626953
29583835337202,0.07896314561367035,0.26440688967704773,9.779465675354004
29583835346317,0.07178468257188797,0.29312077164649963,9.774680137634277
29583835350796,0.08374879509210587,0.2715853750705719,9.7938232421875
29583835367775,0.07657032459974289,0.25722843408584595,9.805787086486816
29583835376837,0.04307080805301666,0.29312077164649963,9.76989459991455
29583835381994,0.07657032459974289,0.2883351147174835,9.779465675354004
29583835390796,0.08614161610603333,0.28115665912628174,9.7938232421875
29583835408452,0.06939185410737991,0.2715853750705719,9.748359680175781
29583835417306,0.08374879509210587,0.2787638306617737,9.781859397888184
29583835426837,0.07896314561367035,0.2667997181415558,9.772287368774414
29583835436212,0.07417750358581543,0.2883351147174835,9.796216011047363
29583835450014,0.08853443711996078,0.3170489966869354,9.78664493560791
29583835458921,0.09092725813388824,0.27397820353507996,9.784252166748047
29583835467931,0.06699903309345245,0.2835494875907898,9.779465675354004
29583835476733,0.06699903309345245,0.26201409101486206,9.791430473327637
29583835485431,0.0526420995593071,0.2907279431819916,9.78664493560791
29583835499337,0.04546362906694412,0.2667997181415558,9.784252166748047
29583835508035,0.06699903309345245,0.2787638306617737,9.765109062194824
29583835512567,0.06939185410737991,0.27397820353507996,9.779465675354004
29583835530692,0.059820566326379776,0.2955136001110077,9.772287368774414
29583835539650,0.0526420995593071,0.29790642857551575,9.767501831054688
29583835544025,0.05024927482008934,0.2667997181415558,9.774680137634277
29583835557462,0.064606212079525,0.27397820353507996,9.789037704467773
29583835561837,0.07417750358581543,0.2763710021972656,9.820143699645996
29583835578139,0.08374879509210587,0.3026920557022095,9.779465675354004
29583835582931,0.062213387340307236,0.2763710021972656,9.78664493560791
29583835596681,0.08374879509210587,0.2763710021972656,9.767501831054688
29583835601681,0.0933200865983963,0.27397820353507996,9.760323524475098
29583835617306,0.08853443711996078,0.27397820353507996,9.7938232421875
29583835626681,0.064606212079525,0.2763710021972656,9.789037704467773
29583835631108,0.064606212079525,0.26201409101486206,9.779465675354004
29583835647879,0.07657032459974289,0.28115665912628174,9.772287368774414
29583835655327,0.09092725813388824,0.29312077164649963,9.772287368774414
29583835659389,0.07417750358581543,0.28115665912628174,9.796216011047363
29583835675431,0.04785645380616188,0.26440688967704773,9.789037704467773
29583835684494,0.08135596662759781,0.30987054109573364,9.78664493560791
29583835695587,0.08614161610603333,0.2883351147174835,9.805787086486816
29583835704546,0.07417750358581543,0.2715853750705719,9.772287368774414
29583835712671,0.06699903309345245,0.28594231605529785,9.791430473327637
29583835725483,0.08374879509210587,0.28594231605529785,9.774680137634277
29583835736942,0.064606212079525,0.2715853750705719,9.7938232421875
29583835745067,0.08614161610603333,0.2907279431819916,9.779465675354004
29583835749754,0.07896314561367035,0.3002992272377014,9.78664493560791
29583835761889,0.09092725813388824,0.28115665912628174,9.765109062194824
29583835765848,0.06939185410737991,0.2787638306617737,9.812965393066406
29583835776056,0.064606212079525,0.2955136001110077,9.78664493560791
29583835788087,0.040677983313798904,0.26440688967704773,9.812965393066406
29583838148764,0.03349951654672623,0.29312077164649963,9.779465675354004
29583838969910,0.05503492057323456,0.2763710021972656,9.78664493560791
29583841263608,0.07657032459974289,0.2835494875907898,9.774680137634277
29583843388608,0.08374879509210587,0.28115665912628174,9.791430473327637
29584005900900,0.06939185410737991,0.28594231605529785,9.789037704467773
29584005926994,0.07896314561367035,0.2883351147174835,9.798608779907227
29584005933973,0.062213387340307236,0.259621262550354,9.762716293334961
29584005949962,0.04785645380616188,0.25244277715682983,9.781859397888184
29584005954702,0.06699903309345245,0.25244277715682983,9.78664493560791
29584005976264,0.08135596662759781,0.2763710021972656,9.779465675354004
29584005994806,0.059820566326379776,0.2883351147174835,9.745966911315918
29584006004598,0.06939185410737991,0.2835494875907898,9.791430473327637
29584006015171,0.07657032459974289,0.2715853750705719,9.762716293334961
29584006020744,0.06939185410737991,0.29312077164649963,9.77707290649414
29584006038296,0.05503492057323456,0.26919254660606384,9.791430473327637
29584006048296,0.06699903309345245,0.2787638306617737,9.784252166748047
29584006057306,0.06699903309345245,0.2715853750705719,9.80100154876709
29584006062723,0.064606212079525,0.2883351147174835,9.781859397888184
29584006073244,0.07178468257188797,0.2835494875907898,9.7938232421875
29584006085952,0.0933200865983963,0.27397820353507996,9.80100154876709
29584006096004,0.07657032459974289,0.3074777126312256,9.781859397888184
29584006104441,0.07417750358581543,0.29790642857551575,9.765109062194824
29584006109702,0.064606212079525,0.28594231605529785,9.745966911315918
29584006124129,0.04785645380616188,0.26919254660606384,9.80817985534668
29584006135119,0.059820566326379776,0.2835494875907898,9.789037704467773
29584006149910,0.05742774158716202,0.2763710021972656,9.774680137634277
29584006164441,0.07178468257188797,0.2715853750705719,9.784252166748047
29584006173816,0.07417750358581543,0.2955136001110077,9.77707290649414
29584006178660,0.07657032459974289,0.30508488416671753,9.774680137634277
29584006188452,0.08135596662759781,0.28115665912628174,9.7938232421875
29584006203348,0.07657032459974289,0.2763710021972656,9.781859397888184
29584006217202,0.06699903309345245,0.259621262550354,9.77707290649414
29584006226004,0.05024927482008934,0.2715853750705719,9.7938232421875
29584006230379,0.05742774158716202,0.29312077164649963,9.796216011047363
29584006243712,0.08135596662759781,0.2763710021972656,9.76989459991455
29584006248556,0.07657032459974289,0.27397820353507996,9.805787086486816
29584006266316,0.08853443711996078,0.26201409101486206,9.757930755615234
29584006275275,0.07178468257188797,0.2907279431819916,9.77707290649414
29584006280848,0.06699903309345245,0.2883351147174835,9.784252166748047
29584006290848,0.062213387340307236,0.2763710021972656,9.779465675354004
29584006308764,0.05742774158716202,0.28115665912628174,9.805787086486816
29584006317931,0.09810572862625122,0.2787638306617737,9.77707290649414
29584006327150,0.064606212079525,0.2835494875907898,9.762716293334961
29584006339441,0.06939185410737991,0.29312077164649963,9.779465675354004
29584006350848,0.0526420995593071,0.30508488416671753,9.803394317626953
29584006358660,0.08614161610603333,0.2835494875907898,9.784252166748047
29584006368608,0.07417750358581543,0.28115665912628174,9.781859397888184
29584006373139,0.08135596662759781,0.29312077164649963,9.774680137634277
29584006389285,0.05742774158716202,0.2883351147174835,9.7938232421875
29584006398296,0.064606212079525,0.2907279431819916,9.805787086486816
29584006407202,0.05503492057323456,0.26919254660606384,9.784252166748047
29584006411421,0.059820566326379776,0.2667997181415558,9.762716293334961
29584006428400,0.07417750358581543,0.2763710021972656,9.784252166748047
29584006432879,0.08853443711996078,0.3074777126312256,9.810572624206543
29584006446369,0.07896314561367035,0.29312077164649963,9.789037704467773
29584006451316,0.08614161610603333,0.26919254660606384,9.7938232421875
29584006461004,0.08135596662759781,0.27397820353507996,9.80100154876709
29584006476889,0.06939185410737991,0.2955136001110077,9.7938232421875
29584006481681,0.05742774158716202,0.27397820353507996,9.820143699645996
29584006490379,0.038285162299871445,0.2835494875907898,9.767501831054688
29584006498869,0.06939185410737991,0.2883351147174835,9.784252166748047
29584006511369,0.07896314561367035,0.2715853750705719,9.836894035339355
29584006523035,0.07896314561367035,0.28115665912628174,9.762716293334961
29584006527566,0.05742774158716202,0.2476571500301361,9.844072341918945
29584006542098,0.064606212079525,0.21655045449733734,9.868000984191895
29584006549181,0.08614161610603333,0.33379876613616943,9.724431037902832
29584006557410,0.08135596662759781,0.29312077164649963,9.719645500183105
29584006565796,0.038285162299871445,0.2667997181415558,9.923035621643066
29584006569806,0.12442677468061447,0.3529413342475891,9.722038269042969
29584006585691,0.059820566326379776,0.21415762603282928,9.784252166748047
29584006592827,0.08374879509210587,0.27397820353507996,9.671789169311523
29584006601004,0.062213387340307236,0.3314059376716614,9.767501831054688
29584007236369,0.04546362906694412,0.29312077164649963,9.631111145019531
29584008912671,0.07896314561367035,0.28115665912628174,9.853643417358398
29584012261056,0.14117653667926788,0.36251261830329895,9.767501831054688
29584014497514,0.12442677468061447,0.30987054109573364,9.743574142456055
29584174537098,0.11246266216039658,0.3074777126312256,9.667003631591797
29584174548504,0.07896314561367035,0.25722843408584595,9.745966911315918
29584174574129,0.014356935396790504,0.24287149310112,9.638289451599121
29584174580171,0.02392822690308094,0.3074777126312256,9.686145782470703
29584174594858,0.09571290761232376,0.32183465361595154,9.762716293334961
29584174599285,0.062213387340307236,0.29790642857551575,9.772287368774414
29584174618712,0.04307080805301666,0.27397820353507996,9.8871431350708
29584174623452,0.05742774158716202,0.24287149310112,9.868000984191895
29584174636525,0.05503492057323456,0.22851456701755524,9.796216011047363
29584174644389,0.08853443711996078,0.2356930375099182,9.863214492797852
29584174658296,0.12681959569454193,0.2763710021972656,9.90149974822998
29584174668087,0.08853443711996078,0.25722843408584595,9.853643417358398
29584174677619,0.05742774158716202,0.21415762603282928,9.760323524475098
29584174687046,-0.01196411345154047,0.2715853750705719,9.650253295898438
29584174698973,0.06939185410737991,0.2476571500301361,9.76989459991455
29584174703660,0.05742774158716202,0.29790642857551575,9.755537986755371
29584174713348,0.0,0.24526432156562805,9.753145217895508
29584174727358,0.01196411345154047,0.21415762603282928,9.681360244750977
29584174740171,0.09092725813388824,0.2667997181415558,9.743574142456055
29584174747983,-0.007178467698395252,0.2667997181415558,9.66221809387207
29584174752619,0.004785645287483931,0.28115665912628174,9.631111145019531
29584174771733,0.007178467698395252,0.31465616822242737,9.738788604736328
29584174777514,0.08614161610603333,0.31465616822242737,9.710074424743652
29584174791421,0.08374879509210587,0.33379876613616943,9.681360244750977
29584174800587,0.15074782073497772,0.30987054109573364,9.614361763000488
29584174809650,0.08853443711996078,0.33858439326286316,9.664610862731934
29584174823087,0.1818545162677765,0.2955136001110077,10.195816993713379
29584174827671,0.08135596662759781,0.22612173855304718,9.796216011047363
29584174840275,0.1746760457754135,0.32662028074264526,9.702896118164062
29584174852046,0.05742774158716202,0.3936193287372589,10.066604614257812
29584174856733,-0.007178467698395252,0.14476576447486877,9.736394882202148
29584174875327,0.031106693670153618,0.28115665912628174,9.69093132019043
29584174884702,0.07896314561367035,0.28594231605529785,9.824930191040039
29584174893973,0.09571290761232376,0.21176479756832123,9.975677490234375
29584174901629,0.038285162299871445,0.259621262550354,9.77707290649414
29584174915535,0.059820566326379776,0.3481557071208954,9.628718376159668
29584174919910,0.016749758273363113,0.21176479756832123,9.875179290771484
29584174933921,0.05742774158716202,0.24526432156562805,9.772287368774414
29584174942931,0.07896314561367035,0.31465616822242737,9.659825325012207
29584174947462,0.064606212079525,0.3122633695602417,9.817750930786133
29584174965066,0.06699903309345245,0.3194418251514435,9.724431037902832
29584174975066,0.05742774158716202,0.29312077164649963,9.76989459991455
29584174980171,0.07657032459974289,0.3074777126312256,9.705288887023926
29584174989129,0.05742774158716202,0.26201409101486206,9.750752449035645
29584175006577,0.04546362906694412,0.2763710021972656,9.791430473327637
29584175015275,0.07657032459974289,0.2883351147174835,9.753145217895508
29584175023869,0.08614161610603333,0.2763710021972656,9.80817985534668
29584175031889,0.02871387079358101,0.26201409101486206,9.705288887023926
29584175046316,0.14117653667926788,0.2715853750705719,10.01874828338623
29584175053816,-0.064606212079525,0.26440688967704773,9.468399047851562
29584175063348,0.19381862878799438,0.24287149310112,10.052248001098633
29584175072254,-0.059820566326379776,0.20458634197711945,9.600004196166992
29584175080066,0.007178467698395252,0.32183465361595154,9.497113227844238
29584175089181,0.2392822653055191,0.3481557071208954,9.779465675354004
29584175102358,0.11485548317432404,0.3194418251514435,9.638289451599121
29584175110171,0.05742774158716202,0.28115665912628174,10.358529090881348
29584175125900,-0.01196411345154047,0.2835494875907898,10.162318229675293
29584175135483,0.09571290761232376,0.27397820353507996,9.425328254699707
29584175145848,0.21296121180057526,0.26201409101486206,9.628718376159668
29584175154650,0.02153540402650833,0.24526432156562805,9.324830055236816
29584175159233,-0.019142581149935722,0.24287149310112,10.164710998535156
29584175176212,0.10767702013254166,0.34576287865638733,10.090533256530762
29584175180900,0.17706887423992157,0.3577269911766052,9.753145217895508
29584175192306,0.13639089465141296,0.24526432156562805,10.085747718811035
29584175196525,-0.08853443711996078,0.17347964644432068,9.803394317626953
29584175212671,0.0,0.23330020904541016,9.372686386108398
29584175216837,0.22013968229293823,0.2907279431819916,9.738788604736328
29584176332046,0.031106693670153618,0.28115665912628174,9.480362892150879
29584179786421,-0.0526420995593071,0.27397820353507996,9.930213928222656
29584180202775,0.11485548317432404,0.35054850578308105,9.865608215332031
29584182984285,0.16271193325519562,0.3601198196411133,9.631111145019531
29584338479025,0.06939185410737991,0.25722843408584595,10.169496536254883
29584338496993,-0.019142581149935722,0.2835494875907898,9.822537422180176
29584338510848,0.16510476171970367,0.3314059376716614,9.585647583007812
29584338527306,0.10049854964017868,0.26201409101486206,10.071390151977539
29584338533504,-0.0526420995593071,0.2476571500301361,9.66939640045166
29584338549650,0.13639089465141296,0.2835494875907898,9.667003631591797
29584338559233,0.06699903309345245,0.2883351147174835,9.875179290771484
29584338575275,0.02153540402650833,0.2715853750705719,9.695717811584473
29584338586160,0.06699903309345245,0.2907279431819916,9.717252731323242
29584338601941,0.059820566326379776,0.2883351147174835,9.839286804199219
29584338608087,0.06699903309345245,0.2907279431819916,9.841679573059082
29584338623868,0.0,0.2763710021972656,9.667003631591797
29584338638608,0.08374879509210587,0.259621262550354,9.834501266479492
29584338649129,0.08374879509210587,0.2883351147174835,9.781859397888184
29584338654493,0.040677983313798904,0.28115665912628174,9.714859962463379
29584338669650,0.07657032459974289,0.259621262550354,9.7938232421875
29584338685587,0.09092725813388824,0.3002992272377014,9.841679573059082
29584338697983,0.05503492057323456,0.2763710021972656,9.76989459991455
29584338711421,0.06939185410737991,0.27397820353507996,9.736394882202148
29584338722618,0.09092725813388824,0.2667997181415558,9.836894035339355
29584338731837,0.062213387340307236,0.2787638306617737,9.76989459991455
29584338743660,0.08614161610603333,0.259621262550354,9.76989459991455
29584338754025,0.0526420995593071,0.2667997181415558,9.803394317626953
29584338767827,0.035892341285943985,0.2667997181415558,9.76989459991455
29584338776941,0.05503492057323456,0.2787638306617737,9.745966911315918
29584338787827,0.07178468257188797,0.29312077164649963,9.772287368774414
29584338798868,0.08853443711996078,0.29790642857551575,9.774680137634277
29584338804493,0.06699903309345245,0.3002992272377014,9.76989459991455
29584338824650,0.064606212079525,0.2883351147174835,9.767501831054688
29584338835275,0.06699903309345245,0.2763710021972656,9.7938232421875
29584338846316,0.064606212079525,0.2715853750705719,9.796216011047363
29584338851837,0.07417750358581543,0.259621262550354,9.767501831054688
29584338872514,0.06939185410737991,0.2955136001110077,9.765109062194824
29584338878348,0.07896314561367035,0.28115665912628174,9.784252166748047
29584338894598,0.07178468257188797,0.2667997181415558,9.77707290649414
29584338909337,0.07657032459974289,0.2907279431819916,9.80100154876709
29584338918764,0.08853443711996078,0.2955136001110077,9.779465675354004
29584338924389,0.064606212079525,0.2763710021972656,9.779465675354004
29584338942150,0.059820566326379776,0.27397820353507996,9.77707290649414
29584338947931,0.08614161610603333,0.28594231605529785,9.765109062194824
29584338962827,0.07417750358581543,0.2787638306617737,9.803394317626953
29584338974181,0.07178468257188797,0.2787638306617737,9.781859397888184
29584338990171,0.059820566326379776,0.28594231605529785,9.76989459991455
29584339001733,0.10289137065410614,0.29312077164649963,9.7938232421875
29584339020848,0.08135596662759781,0.2787638306617737,9.755537986755371
29584339026525,0.06699903309345245,0.2883351147174835,9.77707290649414
29584339043243,0.062213387340307236,0.2883351147174835,9.745966911315918
29584339059858,0.08374879509210587,0.2835494875907898,9.827322959899902
29584339065327,0.08614161610603333,0.3194418251514435,9.784252166748047
29584339085014,0.08374879509210587,0.31465616822242737,9.784252166748047
29584339090014,0.08614161610603333,0.28594231605529785,9.755537986755371
29584339101525,0.08374879509210587,0.259621262550354,9.667003631591797
29584339110275,0.09810572862625122,0.3002992272377014,9.760323524475098
29584339128348,0.02871387079358101,0.26919254660606384,9.863214492797852
29584339134077,0.0933200865983963,0.24047867953777313,9.889535903930664
29584339149077,0.06699903309345245,0.2548356056213379,9.803394317626953
29584339158348,0.06699903309345245,0.3122633695602417,9.681360244750977
29584339168816,0.02871387079358101,0.2883351147174835,9.621540069580078
29584339182410,0.04307080805301666,0.2667997181415558,9.77707290649414
29584339192202,0.031106693670153618,0.24287149310112,9.66939640045166
29584339202046,0.0933200865983963,0.3074777126312256,9.791430473327637
29584339210848,0.014356935396790504,0.2476571500301361,9.999606132507324
29584339225848,0.07896314561367035,0.24526432156562805,9.927821159362793
29584339230639,0.01196411345154047,0.3074777126312256,9.717252731323242
29584339240223,0.038285162299871445,0.26919254660606384,9.80817985534668
29584339258296,0.05024927482008934,0.36251261830329895,9.90149974822998
29584341981837,-0.01196411345154047,0.20937198400497437,9.903892517089844
29584344685691,0.064606212079525,0.33858439326286316,9.702896118164062
29584346985066,0.05742774158716202,0.23808585107326508,9.958928108215332
29584497411160,0.13878370821475983,0.3290131092071533,9.734002113342285
29584497442566,0.15553347766399384,0.32183465361595154,9.631111145019531
29584497449650,0.016749758273363113,0.2356930375099182,9.889535903930664
29584497468191,0.09571290761232376,0.30987054109573364,9.56650447845459
