28851700245450,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
28851700251335,-0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
28851700259929,-0.001679878099821508,-0.000305432389723137,-0.0019089524867013097
28851700270606,0.0007635809597559273,-0.0009162971982732415,0.0017562361899763346
28851700274044,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
28851700281283,-0.00045814859913662076,0.000305432389723137,-0.0019089524867013097
28851700289721,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
28851700295398,-0.00045814859913662076,0.0015271619195118546,-0.0012980876490473747
28851700301388,-0.00045814859913662076,0.0009162971982732415,-0.0025198173243552446
28851700310346,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
28851700323367,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
28851701000971,-0.001679878099821508,-0.000305432389723137,-0.0012980876490473747
28851703380294,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
28851705929252,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
28851707408888,0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
28851749107637,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
28851749134304,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
28851749146856,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
28851749153210,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
28851749159200,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
28851749168992,0.0019853105768561363,0.000305432389723137,-0.0006872228696011007
28851749172221,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
28851749178262,0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
28851749195085,0.0019853105768561363,0.0009162971982732415,-0.0006872228696011007
28851749198471,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
28851749204825,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
28851749210815,0.0013744457392022014,0.0015271619195118546,-0.0012980876490473747
28851749219200,0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
28851749224200,0.0019853105768561363,0.000305432389723137,-0.0012980876490473747
28851749229617,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
28851749234669,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
28851749243367,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
28851750855190,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
28851753285294,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
28851755688054,0.00007635809743078426,-0.0009162971982732415,0.0
28851757046335,0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
28851812049200,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
28851812083471,0.0019089524867013097,-0.000305432389723137,0.000610864779446274
28851812093731,0.0006872228696011007,0.000305432389723137,0.0
28851812100033,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
28851812111127,0.0012980876490473747,-0.000305432389723137,0.0
28851812119044,-0.0005345066892914474,0.000305432389723137,-0.001832594396546483
28851812126648,-0.0011453714687377214,0.0015271619195118546,-0.000610864779446274
28851812133002,0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
28851812138783,0.00007635809743078426,0.000305432389723137,0.001221729558892548
28851812149148,-0.0017562361899763346,-0.0009162971982732415,0.000610864779446274
28851812158210,0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
28851812161700,-0.0011453714687377214,-0.000305432389723137,-0.001832594396546483
28851812174565,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
28851812181492,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
28851812184721,-0.0005345066892914474,-0.0009162971982732415,0.0
28851812191283,0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
28851812221023,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
28851812227846,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
28851812234460,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
28851812240762,0.00007635809743078426,0.000305432389723137,0.001221729558892548
28851812246908,0.00007635809743078426,-0.0015271619195118546,0.0
28851812255867,0.00007635809743078426,-0.000305432389723137,0.0
28851812505554,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
28851814859252,0.00007635809743078426,0.000305432389723137,0.000610864779446274
28851817134877,-0.0005345066892914474,-0.000305432389723137,-0.001832594396546483
28851818782325,0.0006872228696011007,0.000305432389723137,-0.001832594396546483
28851876451960,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
28851876494669,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
28851876501752,0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
28851876516231,0.00007635809743078426,-0.000305432389723137,0.0
28851876520346,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
28851876531179,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
28851876534929,-0.001221729558892548,0.000305432389723137,-0.001832594396546483
28851876544408,0.0,0.000305432389723137,-0.001832594396546483
28851876550554,0.0,0.000305432389723137,0.001832594396546483
28851876557533,0.001221729558892548,0.000305432389723137,-0.000610864779446274
28851876563992,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
28851876574408,0.000610864779446274,-0.000305432389723137,0.0
28851876583419,0.000610864779446274,0.0009162971982732415,0.0
28851876593783,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
28851876597742,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
28851876603992,0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
28851876613419,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
28851876620033,0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
28851876626804,0.0,0.0009162971982732415,-0.0005345066892914474
28851876633262,0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
28851876643315,0.000610864779446274,0.0009162971982732415,0.0012980876490473747
28851876648835,0.0,0.0009162971982732415,0.00007635809743078426
28851876654877,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
28851876660971,-0.001832594396546483,0.000305432389723137,-0.0005345066892914474
28851880348783,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
28851881561596,0.0,-0.000305432389723137,0.00007635809743078426
28851883505762,0.000610864779446274,0.000305432389723137,0.0006872228696011007
28851939763315,0.001221729558892548,-0.000305432389723137,0.0025198173243552446
28851939805554,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
28851939821960,0.001832594396546483,0.000305432389723137,0.0006872228696011007
28851939826440,0.0,-0.000305432389723137,0.00007635809743078426
28851939839356,0.0,-0.0015271619195118546,0.00007635809743078426
28851939843002,0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
28851939853992,-0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
28851939866335,0.0,-0.0015271619195118546,0.0019089524867013097
28851939871960,0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
28851939881283,0.002443459117785096,-0.0015271619195118546,0.00007635809743078426
28851939887637,0.000610864779446274,0.000305432389723137,0.0006872228696011007
28851939896908,-0.001832594396546483,0.0009162971982732415,-0.0005345066892914474
28851939900346,0.0,-0.0009162971982732415,0.00007635809743078426
28851939907169,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
28851939919565,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
28851939922846,-0.000610864779446274,0.0021380267571657896,0.00007635809743078426
28851939929565,0.0,-0.000305432389723137,0.0012980876490473747
28851939935398,-0.001832594396546483,-0.000305432389723137,0.0006872228696011007
28851939946596,-0.000610864779446274,0.0009162971982732415,0.0012980876490473747
28851939949512,-0.002443459117785096,0.000305432389723137,-0.0005345066892914474
28851939958523,-0.001221729558892548,0.000305432389723137,-0.0017562361899763346
28851939961492,0.0,-0.0009162971982732415,-0.0005345066892914474
28851939972481,-0.001832594396546483,-0.000305432389723137,0.0006872228696011007
28851940512012,0.001221729558892548,0.000305432389723137,0.0006872228696011007
28851942923575,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
28851946131335,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
28851946979044,0.0,-0.000305432389723137,0.0012980876490473747
28852002569356,0.0,0.000305432389723137,0.00007635809743078426
28852002580710,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
28852002584564,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
28852002595502,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
28852002602898,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
28852002609721,0.0,-0.000305432389723137,-0.0017562361899763346
28852002616700,0.0,-0.0009162971982732415,-0.0011453714687377214
28852002623367,0.0,-0.000305432389723137,0.0006872228696011007
28852002636179,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
28852002640033,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
28852002646752,-0.000610864779446274,-0.000305432389723137,0.0012980876490473747
28852002659408,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
28852002672325,0.0,-0.001450803829357028,-0.0005345066892914474
28852002675294,0.001221729558892548,-0.001450803829357028,0.0006872228696011007
28852002681492,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
28852002690450,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
28852002695710,0.0,0.0016035200096666813,0.0006872228696011007
28852002704617,-0.001832594396546483,0.00038179047987796366,0.00007635809743078426
28852002707585,-0.001832594396546483,-0.000839939049910754,-0.0005345066892914474
28852002716023,-0.001832594396546483,-0.00022907429956831038,0.00007635809743078426
28852002718992,0.0,-0.000839939049910754,-0.0005345066892914474
28852002727429,-0.001221729558892548,-0.000839939049910754,0.00007635809743078426
28852002733367,-0.000610864779446274,-0.000839939049910754,0.0012980876490473747
28852010087533,0.0,0.0009926552884280682,0.0006872228696011007
28852010101544,0.0,-0.00022907429956831038,-0.0005345066892914474
28852010112169,-0.000610864779446274,0.00038179047987796366,0.0012980876490473747
28852011713002,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
28852063523887,0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
28852063529564,0.0,0.00038179047987796366,0.00007635809743078426
28852063545814,-0.001221729558892548,-0.000839939049910754,0.00007635809743078426
28852063549356,0.0,-0.000839939049910754,0.0006872228696011007
28852063560398,0.0,-0.00022907429956831038,0.0006872228696011007
28852063567950,-0.001221729558892548,0.00038179047987796366,0.00007635809743078426
28852063577221,0.000610864779446274,0.0009926552884280682,0.0006872228696011007
28852063581127,-0.001832594396546483,-0.00022907429956831038,0.0006872228696011007
28852063588887,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
28852063598783,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
28852063602064,-0.001221729558892548,0.00038179047987796366,-0.0011453714687377214
28852063611960,-0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
28852063619669,-0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
28852063623106,0.0,0.0009926552884280682,0.00007635809743078426
28852063633262,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
28852063639408,-0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
28852063646231,0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
28852063661908,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
28852063667637,-0.001832594396546483,0.0022143847309052944,0.0006872228696011007
28852063674044,0.0,-0.00022907429956831038,0.00007635809743078426
28852063679669,0.0,0.00038179047987796366,0.0012980876490473747
28852064301439,0.0,-0.00022907429956831038,-0.0005345066892914474
28852066591804,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
28852068926023,0.0,0.0009926552884280682,0.00007635809743078426
28852071338471,0.0,0.00038179047987796366,0.00007635809743078426
28852123090137,0.0,0.0016035200096666813,-0.0005345066892914474
28852123096908,0.0,-0.000839939049910754,-0.0005345066892914474
28852123113419,-0.001832594396546483,-0.000839939049910754,-0.0017562361899763346
28852123121700,-0.001221729558892548,-0.001450803829357028,0.0006872228696011007
28852123128210,0.001221729558892548,0.0016035200096666813,0.0012980876490473747
28852123135033,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
28852123145033,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
28852123159408,0.0019089524867013097,0.0009926552884280682,0.00007635809743078426
28852123162950,-0.0005345066892914474,-0.001450803829357028,0.0006872228696011007
28852123169252,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
28852123175762,-0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
28852123185814,-0.0011453714687377214,0.0010690133785828948,-0.0005345066892914474
28852123195867,-0.0005345066892914474,-0.0019853105768561363,0.00007635809743078426
28852123202273,0.00007635809743078426,0.001679878099821508,0.00007635809743078426
28852123206023,-0.0023671009112149477,-0.0007635809597559273,-0.0017562361899763346
28852123214304,0.00007635809743078426,0.004734201822429895,-0.0023671009112149477
28852123220242,-0.0011453714687377214,0.0010690133785828948,-0.0005345066892914474
28852123229252,0.0012980876490473747,0.001679878099821508,0.0006872228696011007
28852123235294,0.0031306820455938578,0.002290742937475443,-0.0005345066892914474
28852123243835,-0.0005345066892914474,-0.0032070400193333626,-0.0011453714687377214
28852123246856,0.0012980876490473747,0.003512472379952669,0.0
28852123441075,-0.0005345066892914474,-0.0013744457392022014,0.000610864779446274
28852125997898,-0.0017562361899763346,0.00045814859913662076,0.0
28852128846596,-0.0023671009112149477,-0.0013744457392022014,-0.000610864779446274
28852130765137,0.00007635809743078426,0.002901607658714056,-0.001832594396546483
28852182663627,-0.0011453714687377214,-0.0019853105768561363,0.000610864779446274
28852182701700,-0.0005345066892914474,-0.0001527161948615685,0.0
28852182712794,0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
28852182723939,0.0006872228696011007,0.0016035200096666813,0.000610864779446274
28852182731283,-0.0023671009112149477,0.0009926552884280682,-0.001832594396546483
28852182738575,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
28852182745762,-0.0005345066892914474,0.00038179047987796366,0.0
28852182758106,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
28852182762846,0.0012980876490473747,0.0016035200096666813,0.0
28852182770658,0.00007635809743078426,0.0016035200096666813,0.000610864779446274
28852182781491,-0.0005345066892914474,-0.00022907429956831038,0.001832594396546483
28852182788783,0.00007635809743078426,-0.002061668550595641,-0.001221729558892548
28852182795137,-0.0011453714687377214,0.0009926552884280682,0.0
28852182805137,-0.0011453714687377214,-0.002672533504664898,0.000610864779446274
28852182808471,0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
28852182818210,-0.0011453714687377214,-0.003283398225903511,0.0
28852182831439,-0.0017562361899763346,0.002825249684974551,-0.000610864779446274
28852182838419,-0.001679878099821508,-0.001450803829357028,-0.002443459117785096
28852182844669,0.0007635809597559273,0.0016035200096666813,0.001221729558892548
28852182850762,-0.003512472379952669,0.0009926552884280682,-0.001832594396546483
28852182862429,0.0019853105768561363,-0.001450803829357028,0.0
28852182868679,-0.00045814859913662076,-0.002061668550595641,0.0006872228696011007
28852185240606,0.0019853105768561363,-0.000839939049910754,0.0006872228696011007
28852186740033,0.0013744457392022014,-0.00755945174023509,0.0019089524867013097
28852189021648,-0.00045814859913662076,0.0022143847309052944,-0.0017562361899763346
28852240966023,-0.00045814859913662076,0.005268708802759647,-0.0011453714687377214
28852240977429,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
28852240986283,-0.001679878099821508,0.0009926552884280682,0.00007635809743078426
28852241004148,0.0001527161948615685,0.006490438245236874,-0.0005345066892914474
28852241008106,-0.00045814859913662076,-0.001450803829357028,-0.0011453714687377214
28852241018366,-0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
28852241021960,0.0032070400193333626,0.004046979360282421,-0.0011453714687377214
28852241035866,-0.002290742937475443,0.0034361144062131643,-0.0017562361899763346
28852241043679,-0.0010690133785828948,-0.002061668550595641,-0.0005345066892914474
28852241050762,0.0007635809597559273,0.0022143847309052944,-0.0011453714687377214
28852241054356,-0.002290742937475443,-0.003283398225903511,0.0012980876490473747
28852241065971,0.0001527161948615685,0.00038179047987796366,0.0012980876490473747
28852241069825,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
28852241080294,-0.0010690133785828948,0.0009926552884280682,-0.0023671009112149477
28852241083366,-0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
28852241089408,-0.0010690133785828948,-0.002672533504664898,0.0012980876490473747
28852241098158,-0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
28852241107273,-0.0010690133785828948,-0.00022907429956831038,-0.0017562361899763346
28852241110241,0.0001527161948615685,0.004046979360282421,0.00007635809743078426
28852241116231,0.0001527161948615685,0.0009926552884280682,0.0019089524867013097
28852241124773,0.002061668550595641,0.0009926552884280682,0.0012980876490473747
28852242059408,-0.00038179047987796366,-0.002672533504664898,0.0006872228696011007
28852244427273,0.002672533504664898,-0.00022907429956831038,0.0019089524867013097
28852246684564,0.00022907429956831038,-0.002061668550595641,-0.0005345066892914474
28852249106439,0.000839939049910754,0.002825249684974551,-0.0017562361899763346
28852299544096,-0.0009926552884280682,-0.00022907429956831038,-0.0011453714687377214
28852299577116,0.00022907429956831038,-0.001450803829357028,-0.0011453714687377214
28852299585658,-0.00038179047987796366,-0.001450803829357028,0.0006872228696011007
28852299600658,0.002061668550595641,-0.002061668550595641,0.0012980876490473747
28852299607325,0.002672533504664898,0.0022143847309052944,-0.0005345066892914474
28852299611127,-0.0016035200096666813,-0.001450803829357028,0.0006872228696011007
28852299618471,0.00022907429956831038,-0.006337722297757864,0.0012980876490473747
28852299629096,0.004505127668380737,0.004657844081521034,0.0012980876490473747
28852299632273,-0.002825249684974551,-0.000305432389723137,-0.0017562361899763346
28852299639304,-0.0009926552884280682,-0.003359756199643016,-0.0023671009112149477
28852299646283,-0.00038179047987796366,0.008857538923621178,-0.0023671009112149477
28852299655085,0.000839939049910754,-0.003359756199643016,0.0006872228696011007
28852299660971,-0.0016035200096666813,0.0027488914784044027,0.00007635809743078426
28852299669148,0.003283398225903511,-0.007635809946805239,0.0012980876490473747
28852299674408,0.000839939049910754,0.007635809946805239,-0.0017562361899763346
28852299677377,-0.00038179047987796366,-0.007024944759905338,0.0012980876490473747
28852299685866,0.002672533504664898,0.005803215317428112,0.0012980876490473747
28852299691075,-0.0009926552884280682,-0.005192350596189499,-0.0011453714687377214
28852299700137,0.000839939049910754,0.003970621153712273,-0.0005345066892914474
28852299703419,0.00022907429956831038,-0.003359756199643016,-0.0011453714687377214
28852299714252,0.003894262947142124,0.0015271619195118546,-0.0005345066892914474
28852301358054,0.00022907429956831038,-0.003359756199643016,-0.0011453714687377214
28852303542481,0.001450803829357028,0.003359756199643016,-0.0017562361899763346
28852306242377,0.00022907429956831038,-0.000305432389723137,0.0019089524867013097
28852308858471,0.000839939049910754,-0.004581485874950886,0.0012980876490473747
28852358327898,-0.0016035200096666813,0.003970621153712273,0.0006872228696011007
28852358344044,0.002061668550595641,-0.0021380267571657896,-0.0011453714687377214
28852358357637,0.001450803829357028,-0.0009162971982732415,0.00007635809743078426
28852358370606,-0.0016035200096666813,-0.0009162971982732415,-0.0005345066892914474
28852358376856,0.000839939049910754,0.0009162971982732415,-0.002290742937475443
28852358381335,-0.002825249684974551,-0.0015271619195118546,-0.0010690133785828948
28852358388627,0.000839939049910754,0.0015271619195118546,-0.0010690133785828948
28852358399148,-0.00038179047987796366,-0.0015271619195118546,-0.00045814859913662076
28852358406231,0.001450803829357028,0.000305432389723137,0.0013744457392022014
28852358413887,0.000839939049910754,-0.0009162971982732415,0.0007635809597559273
28852358420606,-0.0016035200096666813,-0.0015271619195118546,-0.00045814859913662076
28852358427221,-0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
28852358434773,0.001450803829357028,0.0027488914784044027,0.0019853105768561363
28852358455346,0.001450803829357028,-0.005192350596189499,0.0007635809597559273
28852358467012,0.001450803829357028,0.0021380267571657896,-0.0010690133785828948
28852358470814,-0.00038179047987796366,-0.003970621153712273,0.0019853105768561363
28852358481075,0.002061668550595641,0.0027488914784044027,0.0007635809597559273
28852358487325,-0.0009926552884280682,-0.003359756199643016,-0.00045814859913662076
28852358497012,-0.0022143847309052944,0.003359756199643016,-0.0010690133785828948
28852358500085,0.00022907429956831038,-0.003970621153712273,-0.001679878099821508
28852359580346,0.00022907429956831038,-0.0009162971982732415,0.0007635809597559273
28852360151700,0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
28852363073366,0.001450803829357028,-0.0009162971982732415,-0.002901607658714056
28852365551960,0.00022907429956831038,0.003359756199643016,0.0001527161948615685
28852367094877,0.000839939049910754,0.000305432389723137,0.0013744457392022014
28852415437429,0.000839939049910754,-0.0009162971982732415,-0.00045814859913662076
28852415451700,0.00022907429956831038,-0.003359756199643016,-0.00045814859913662076
28852415459408,-0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
28852415466752,0.00022907429956831038,-0.0021380267571657896,0.0007635809597559273
28852415477481,-0.00038179047987796366,0.0027488914784044027,0.0019853105768561363
28852415484773,-0.00038179047987796366,0.0015271619195118546,-0.0010690133785828948
28852415490033,-0.00038179047987796366,-0.0015271619195118546,-0.002290742937475443
28852415497168,-0.0016035200096666813,0.003970621153712273,-0.00045814859913662076
28852415509773,-0.00038179047987796366,-0.0015271619195118546,0.0001527161948615685
28852415513314,0.001450803829357028,0.002825249684974551,0.0007635809597559273
28852415518887,-0.0009926552884280682,-0.001450803829357028,-0.0010690133785828948
28852415527221,-0.0009926552884280682,0.0022143847309052944,-0.0010690133785828948
28852415536023,-0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
28852415538991,0.00022907429956831038,0.0022143847309052944,0.0001527161948615685
28852415544877,-0.0009926552884280682,-0.003283398225903511,0.0001527161948615685
28852415550762,0.001450803829357028,0.0016035200096666813,0.0007635809597559273
28852415559304,-0.00038179047987796366,-0.001450803829357028,0.0007635809597559273
28852415565189,-0.00038179047987796366,0.0034361144062131643,-0.0010690133785828948
28852415571231,-0.00038179047987796366,-0.001450803829357028,0.0007635809597559273
28852415577116,0.000839939049910754,-0.000839939049910754,0.0007635809597559273
28852417035710,-0.00045814859913662076,0.0016035200096666813,0.0001527161948615685
28852420356648,0.0019853105768561363,0.0016035200096666813,0.0007635809597559273
28852422644512,0.0013744457392022014,0.0016035200096666813,0.0001527161948615685
28852470740762,0.0007635809597559273,-0.003283398225903511,0.0001527161948615685
28852470773835,-0.00045814859913662076,0.0034361144062131643,0.0019853105768561363
28852470789200,-0.001679878099821508,-0.001450803829357028,0.0013744457392022014
28852470799252,0.0019853105768561363,0.0058795735239982605,-0.00045814859913662076
28852470806596,0.0025961752980947495,-0.002672533504664898,0.0001527161948615685
28852470813523,-0.002290742937475443,0.004046979360282421,-0.00045814859913662076
28852470823366,0.0001527161948615685,-0.004505127668380737,0.0013744457392022014
28852470827741,0.0013744457392022014,0.0022143847309052944,0.0007635809597559273
28852470833679,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
28852470840450,0.0001527161948615685,0.004657844081521034,0.0001527161948615685
28852470853002,0.0001527161948615685,-0.002672533504664898,-0.00045814859913662076
28852470856387,0.0001527161948615685,0.0009926552884280682,-0.0010690133785828948
28852470862429,0.0001527161948615685,-0.001450803829357028,-0.00045814859913662076
28852470873575,-0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
28852470882168,-0.00045814859913662076,-0.001450803829357028,0.0013744457392022014
28852470885554,0.0013744457392022014,0.0016035200096666813,-0.00045814859913662076
28852470891648,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
28852470897481,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
28852470912950,0.0013744457392022014,0.0009926552884280682,0.0013744457392022014
28852470918418,-0.001679878099821508,-0.001450803829357028,-0.0010690133785828948
28852472598106,-0.0010690133785828948,-0.000839939049910754,0.0001527161948615685
28852474643523,-0.00045814859913662076,-0.000839939049910754,0.0013744457392022014
28852477070866,0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
28852478989773,-0.0010690133785828948,0.0016035200096666813,-0.002901607658714056
28852528897585,0.0001527161948615685,0.0034361144062131643,-0.001679878099821508
28852528907793,0.0001527161948615685,-0.002061668550595641,0.0007635809597559273
28852528922012,0.0013744457392022014,-0.000839939049910754,0.0013744457392022014
28852528932898,0.0001527161948615685,-0.003283398225903511,0.0007635809597559273
28852528940450,0.0007635809597559273,0.005268708802759647,-0.00045814859913662076
28852528947898,-0.002901607658714056,-0.003894262947142124,-0.00045814859913662076
28852528951231,0.0001527161948615685,0.0022143847309052944,0.0001527161948615685
28852528964721,-0.00045814859913662076,-0.002061668550595641,-0.00045814859913662076
28852528968679,0.0032070400193333626,0.0009926552884280682,0.0001527161948615685
28852528976439,0.0013744457392022014,-0.002061668550595641,0.0001527161948615685
28852528982950,0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
28852528986075,0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
28852528994773,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
28852529000971,-0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
28852529010502,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
28852529013523,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
28852529022116,-0.002290742937475443,-0.00022907429956831038,-0.00045814859913662076
28852529028418,0.0013744457392022014,-0.000839939049910754,0.0019853105768561363
28852529034460,0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
28852529043679,-0.001679878099821508,-0.00022907429956831038,0.0001527161948615685
28852529234616,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
28852531634564,0.0013744457392022014,-0.000839939049910754,0.0001527161948615685
