29087373539318,0.0001527161948615685,-0.0001527161948615685,-0.0015271619195118546
29087373551714,-0.00045814859913662076,0.0010690133785828948,0.0009162971982732415
29087373554891,-0.001679878099821508,0.00045814859913662076,0.000305432389723137
29087373564058,0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
29087373567079,0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
29087373579006,0.0013744457392022014,0.0010690133785828948,-0.0015271619195118546
29087373581871,0.0007635809597559273,0.001679878099821508,-0.000305432389723137
29087373587652,0.0001527161948615685,0.00045814859913662076,0.0015271619195118546
29087373593589,0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
29087373602131,0.0001527161948615685,-0.0001527161948615685,-0.0021380267571657896
29087373608225,-0.0010690133785828948,-0.0013744457392022014,-0.0015271619195118546
29087373613381,-0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
29087375293693,-0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
29087377146141,0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
29087379112860,-0.00045814859913662076,0.0010690133785828948,-0.0021380267571657896
29087382394371,-0.001679878099821508,0.0010690133785828948,-0.0009162971982732415
29087445131037,-0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
29087445168433,0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
29087445185777,0.0001527161948615685,-0.0001527161948615685,-0.0015271619195118546
29087445193381,0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
29087445197548,0.0007635809597559273,0.0010690133785828948,0.0009162971982732415
29087445205464,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
29087445220152,-0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
29087445224110,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
29087445235881,0.0001527161948615685,0.0010690133785828948,0.000305432389723137
29087445239423,0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
29087445252235,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
29087445255985,-0.0010690133785828948,0.0010690133785828948,-0.0015271619195118546
29087445269162,-0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
29087445272808,-0.00045814859913662076,0.0010690133785828948,0.0009162971982732415
29087445280048,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
29087445290360,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
29087445297495,-0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
29087445306766,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
29087445310568,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
29087445322443,0.0007635809597559273,-0.000839939049910754,-0.0015271619195118546
29087445327860,-0.0010690133785828948,0.0022143847309052944,-0.0015271619195118546
29087445331141,-0.001679878099821508,0.0009926552884280682,0.000305432389723137
29087445343589,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
29087445352756,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
29087445358485,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
29087445364579,0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
29087447367027,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
29087448865516,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
29087451263120,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
29087453549423,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
29087518473850,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
29087518493329,-0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
29087518501610,-0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
29087518505152,0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
29087518512339,0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
29087518518173,-0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
29087518527808,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
29087518534266,0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
29087518543277,-0.00045814859913662076,-0.000839939049910754,-0.001450803829357028
29087518546298,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
29087518558537,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
29087518561506,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
29087518567704,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
29087518573954,-0.001679878099821508,0.000305432389723137,0.00038179047987796366
29087518584579,-0.001679878099821508,-0.0009162971982732415,0.0009926552884280682
29087518587548,-0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
29087518594370,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
29087518599475,-0.001679878099821508,-0.000305432389723137,-0.000839939049910754
29087518608589,0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
29087518617391,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
29087518624735,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
29087518631193,0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
29087518642808,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
29087518645777,-0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
29087518651766,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
29087518657704,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
29087518663798,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
29087519233277,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
29087522629370,-0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
29087524887600,0.000839939049910754,0.0009162971982732415,-0.002061668550595641
29087527216818,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
29087592365256,0.000839939049910754,0.0015271619195118546,0.0016035200096666813
29087592374266,-0.0022143847309052944,0.0015271619195118546,-0.00022907429956831038
29087592381506,0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
29087592390516,-0.0022143847309052944,0.000305432389723137,-0.000839939049910754
29087592404370,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
29087592408068,-0.0022143847309052944,-0.0015271619195118546,-0.000839939049910754
29087592415360,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
29087592425673,0.002061668550595641,0.000305432389723137,0.00038179047987796366
29087592435673,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
29087592438902,0.00022907429956831038,0.000839939049910754,0.0009926552884280682
29087592446141,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
29087592455100,0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
29087592462235,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
29087592468433,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
29087592475360,-0.0009926552884280682,0.000839939049910754,0.0009926552884280682
29087592486298,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
29087592493173,0.002061668550595641,-0.00038179047987796366,-0.00022907429956831038
29087592499266,0.000839939049910754,0.00022907429956831038,-0.001450803829357028
29087592506037,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
29087592517704,-0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
29087592521402,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
29087592534006,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
29087592540933,0.000305432389723137,0.002061668550595641,-0.00022907429956831038
29087592544370,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
29087592551141,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
29087592560933,0.0015271619195118546,0.000839939049910754,-0.00022907429956831038
29087592566402,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
29087594106662,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
29087596247912,0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
29087599104266,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
29087600910256,0.000305432389723137,0.000839939049910754,-0.0013744457392022014
29087663932027,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
29087663977756,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
29087663990047,0.000305432389723137,0.000839939049910754,0.00045814859913662076
29087664064266,0.0021380267571657896,0.00022907429956831038,0.0010690133785828948
29087664076089,-0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
29087664084110,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
29087664096297,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
29087664103693,-0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
29087664114683,0.0009162971982732415,0.00022907429956831038,-0.0013744457392022014
29087664118068,-0.0015271619195118546,0.001450803829357028,-0.0007635809597559273
29087664125464,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
29087664136766,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
29087664140308,-0.0015271619195118546,-0.0009926552884280682,0.00045814859913662076
29087664147391,0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
29087664159318,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
29087664170100,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
29087664174422,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
29087664179839,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
29087664185412,0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
29087664193902,-0.000305432389723137,0.0001527161948615685,0.00045814859913662076
29087664200152,-0.000305432389723137,0.0013744457392022014,-0.0001527161948615685
29087664206610,-0.0021380267571657896,-0.00045814859913662076,-0.0001527161948615685
29087664215047,0.0009162971982732415,-0.00045814859913662076,0.0010690133785828948
29087664218172,0.0009162971982732415,-0.00045814859913662076,0.001679878099821508
29087664226870,0.000305432389723137,0.0001527161948615685,0.001679878099821508
29087664235777,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
29087664989995,0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
29087667437808,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
29087669349475,0.0009162971982732415,0.0007635809597559273,-0.0001527161948615685
29087672414058,-0.0009162971982732415,0.0001527161948615685,-0.0007635809597559273
29087729258329,-0.000305432389723137,0.0001527161948615685,0.00045814859913662076
29087729270360,-0.000305432389723137,0.0007635809597559273,0.00045814859913662076
29087729287756,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
29087729294266,-0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
29087729298225,-0.0015271619195118546,-0.00045814859913662076,-0.0007635809597559273
29087729309162,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
29087729317131,-0.0009162971982732415,0.0007635809597559273,-0.0001527161948615685
29087729324110,0.000305432389723137,0.0007635809597559273,0.001679878099821508
29087729330777,0.0009162971982732415,0.0001527161948615685,0.00045814859913662076
29087729338172,0.0009162971982732415,0.0007635809597559273,-0.0013744457392022014
29087729348277,-0.000305432389723137,0.0007635809597559273,0.00045814859913662076
29087729358902,0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
29087729362287,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
29087729372339,0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
29087729375777,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
29087729385464,-0.0015271619195118546,0.0001527161948615685,0.00045814859913662076
29087729395620,0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
29087729398745,-0.0009162971982732415,0.0001527161948615685,0.00045814859913662076
29087729405725,0.0009162971982732415,0.0001527161948615685,0.00045814859913662076
29087729422756,0.0021380267571657896,-0.001679878099821508,0.001679878099821508
29087729426922,0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
29087729432235,0.0009162971982732415,-0.00045814859913662076,0.00045814859913662076
29087729438589,0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
29087729448068,0.000305432389723137,-0.0010690133785828948,-0.0007635809597559273
29087731792756,0.000305432389723137,0.0007635809597559273,-0.0019853105768561363
29087733458068,-0.000305432389723137,0.00007635809743078426,0.0010690133785828948
29087736392287,0.000305432389723137,-0.0005345066892914474,-0.0013744457392022014
29087795406558,0.000305432389723137,-0.0011453714687377214,-0.0007635809597559273
29087795412704,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
29087795421089,0.000305432389723137,-0.0005345066892914474,0.0010690133785828948
29087795428745,0.0009162971982732415,-0.0011453714687377214,-0.0001527161948615685
29087795436297,0.0009162971982732415,-0.0011453714687377214,0.00045814859913662076
29087795445620,0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
29087795452704,0.0009162971982732415,-0.0011453714687377214,-0.0001527161948615685
29087795459475,-0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
29087795466662,-0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
29087795476506,0.000305432389723137,0.00007635809743078426,0.0010690133785828948
29087795483641,-0.0009162971982732415,0.0006872228696011007,-0.0001527161948615685
29087795494058,-0.0009162971982732415,0.0006872228696011007,-0.0007635809597559273
29087795497339,0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
29087795510672,-0.0015271619195118546,-0.0005345066892914474,-0.0013744457392022014
29087795518068,-0.000305432389723137,0.00007635809743078426,-0.0019853105768561363
29087795522027,-0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
29087795528641,-0.0021380267571657896,0.00007635809743078426,-0.0007635809597559273
29087795538641,-0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
29087795547912,-0.0015271619195118546,0.00007635809743078426,-0.0013744457392022014
29087795554527,0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
29087795560881,-0.0009162971982732415,-0.0011453714687377214,-0.0001527161948615685
29087795570464,-0.0021380267571657896,-0.0005345066892914474,-0.0007635809597559273
29087795579318,-0.0015271619195118546,-0.0011453714687377214,0.0010690133785828948
29087795584995,-0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
29087795695152,0.000305432389723137,0.00007635809743078426,-0.0013744457392022014
29087796906245,-0.000305432389723137,0.00007635809743078426,0.0010690133785828948
29087800051558,0.000305432389723137,0.0012980876490473747,0.00045814859913662076
29087802240777,-0.000305432389723137,0.0019089524867013097,0.0010690133785828948
29087858468693,-0.0015271619195118546,0.0006872228696011007,-0.0001527161948615685
29087858512235,-0.0009162971982732415,0.0006872228696011007,0.00045814859913662076
29087858525933,-0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
29087858533172,-0.0015271619195118546,0.00007635809743078426,-0.0013744457392022014
29087858542027,0.0015271619195118546,-0.0005345066892914474,0.0010690133785828948
29087858554995,-0.000305432389723137,-0.0011453714687377214,0.00045814859913662076
29087858570152,0.0015271619195118546,0.003741546766832471,-0.0001527161948615685
29087858573850,-0.000305432389723137,0.004963276442140341,-0.0007635809597559273
29087858580360,-0.003359756199643016,-0.0023671009112149477,-0.0001527161948615685
29087858588172,-0.0009162971982732415,-0.0029779658652842045,-0.0001527161948615685
29087858600152,0.000305432389723137,0.003741546766832471,-0.0013744457392022014
29087858607235,-0.0021380267571657896,0.0006872228696011007,-0.0013744457392022014
29087858610568,-0.003970621153712273,0.00007635809743078426,-0.0025961752980947495
29087858616089,-0.0015271619195118546,-0.0005345066892914474,0.00045814859913662076
29087858629110,-0.0015271619195118546,0.0006872228696011007,-0.0013744457392022014
29087858635204,-0.0009162971982732415,-0.0011453714687377214,0.00045814859913662076
29087858638329,0.0015271619195118546,0.0031306820455938578,-0.0025961752980947495
29087858644422,-0.0021380267571657896,-0.0035888305865228176,0.00045814859913662076
29087858649631,-0.0015271619195118546,-0.0029779658652842045,0.001679878099821508
29087858657287,-0.0009162971982732415,-0.004199695307761431,-0.0001527161948615685
29087858663329,-0.0009162971982732415,-0.0023671009112149477,0.0010690133785828948
29087858672339,0.0009162971982732415,-0.0017562361899763346,0.001679878099821508
29087858675204,0.0009926552884280682,-0.0011453714687377214,0.00045814859913662076
29087859116402,0.00038179047987796366,-0.0017562361899763346,0.00045814859913662076
29087861782912,-0.003283398225903511,0.0006872228696011007,-0.0013744457392022014
29087864546350,0.00038179047987796366,-0.004810560029000044,0.00045814859913662076
29087866590204,-0.00022907429956831038,0.003741546766832471,-0.0001527161948615685
29087921158016,-0.000839939049910754,-0.0035888305865228176,-0.0001527161948615685
29087921167756,0.0016035200096666813,0.0031306820455938578,-0.0013744457392022014
29087921176974,-0.001450803829357028,-0.0029779658652842045,-0.0007635809597559273
29087921188381,0.0009926552884280682,0.0019089524867013097,-0.0001527161948615685
29087921196297,0.0016035200096666813,-0.007254019379615784,0.001679878099821508
29087921202912,0.0022143847309052944,0.00007635809743078426,0.001679878099821508
29087921208745,-0.00022907429956831038,-0.0005345066892914474,0.001679878099821508
29087921215777,0.0016035200096666813,0.0006872228696011007,-0.0001527161948615685
29087921225516,-0.002672533504664898,0.0019089524867013097,-0.0025961752980947495
29087921235308,0.00038179047987796366,-0.004199695307761431,0.00045814859913662076
29087921242027,0.0034361144062131643,0.004352411720901728,0.002901607658714056
29087921248016,-0.002061668550595641,-0.0011453714687377214,0.00045814859913662076
29087921251245,0.0016035200096666813,0.0025198173243552446,0.00045814859913662076
29087921259683,-0.002061668550595641,-0.0029779658652842045,-0.0007635809597559273
29087921268849,-0.002672533504664898,-0.0011453714687377214,-0.0001527161948615685
29087921271922,0.0009926552884280682,0.0006872228696011007,-0.0007635809597559273
29087921280360,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
29087921287287,0.0016035200096666813,0.0006872228696011007,-0.0001527161948615685
29087921292079,-0.00022907429956831038,0.0031306820455938578,-0.0025961752980947495
29087921298485,-0.000839939049910754,0.0019089524867013097,-0.0013744457392022014
29087921304839,-0.008704823441803455,0.0025198173243552446,-0.006872228812426329
29087921316141,0.007788525894284248,-0.009697478264570236,0.005345067009329796
29087921363745,-0.0001527161948615685,-0.003512472379952669,0.001679878099821508
29087923514943,-0.0025961752980947495,0.0025961752980947495,-0.0001527161948615685
29087926259891,0.002901607658714056,-0.013286309316754341,0.004123337101191282
29087929048693,0.003512472379952669,0.008704823441803455,-0.0001527161948615685
29087930870308,-0.005650499369949102,0.006872228812426329,-0.0062613640911877155
29087980382131,0.0010690133785828948,-0.003512472379952669,0.002290742937475443
29087980395464,-0.011759147047996521,0.011759147047996521,-0.010537417605519295
29087980406193,-0.0038179049734026194,-0.006566796451807022,-0.0001527161948615685
29087980413849,0.001679878099821508,0.027030766010284424,-0.0062613640911877155
29087980420672,-0.005039634648710489,-0.014508038759231567,0.00045814859913662076
29087980427391,0.001679878099821508,0.008093958720564842,-0.0001527161948615685
29087980434162,0.001679878099821508,-0.009010255336761475,-0.0013744457392022014
29087980442808,-0.005650499369949102,0.0001527161948615685,-0.0025961752980947495
29087980457495,-0.0025961752980947495,-0.002290742937475443,-0.0007635809597559273
29087980463745,-0.0032070400193333626,0.007483093533664942,-0.0019853105768561363
29087980466818,-0.0019853105768561363,-0.001679878099821508,-0.0025961752980947495
29087980478902,-0.0007635809597559273,-0.005345067009329796,0.0010690133785828948
29087980484995,0.002290742937475443,0.005039634648710489,-0.0019089524867013097
29087980488068,-0.0025961752980947495,-0.004123337101191282,-0.00007635809743078426
29087980494214,0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
29087980500204,-0.0025961752980947495,-0.004123337101191282,-0.0019089524867013097
29087980510047,0.001679878099821508,0.007483093533664942,-0.0012980876490473747
29087980516141,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
29087980519058,-0.00007635809743078426,0.0025961752980947495,0.0005345066892914474
29087980530724,-0.0012980876490473747,-0.005345067009329796,-0.0006872228696011007
29087980533589,-0.0006872228696011007,0.004428769461810589,0.0005345066892914474
29087983056714,-0.00007635809743078426,-0.002901607658714056,-0.0012980876490473747
29087985602287,-0.0019089524867013097,0.0062613640911877155,-0.0012980876490473747
29087986969474,-0.004352411720901728,-0.002290742937475443,-0.0012980876490473747
29088036294318,0.0011453714687377214,-0.00045814859913662076,0.0035888305865228176
29088036334579,0.0011453714687377214,-0.003512472379952669,0.0011453714687377214
29088036344891,-0.0025198173243552446,-0.00045814859913662076,-0.0019089524867013097
29088036354058,-0.0019089524867013097,-0.002290742937475443,-0.0031306820455938578
29088036365985,-0.00007635809743078426,0.0025961752980947495,-0.0025198173243552446
29088036374006,-0.0025198173243552446,-0.001679878099821508,-0.00007635809743078426
29088036380516,-0.0012980876490473747,-0.002901607658714056,-0.0006872228696011007
29088036388120,-0.00007635809743078426,0.0032070400193333626,0.001832594396546483
29088036397131,-0.001221729558892548,-0.01511890348047018,0.0
29088036403849,-0.001832594396546483,0.014202605932950974,-0.000610864779446274
29088036409579,0.001221729558892548,-0.002901607658714056,0.001832594396546483
29088036416558,0.0,-0.005345067009329796,0.0
29088036426922,0.0,0.009926552884280682,-0.001832594396546483
29088036433381,-0.000610864779446274,-0.005955931730568409,0.000610864779446274
29088036440933,0.001221729558892548,0.0019853105768561363,0.002443459117785096
29088036452183,0.002443459117785096,0.0032070400193333626,-0.001221729558892548
29088036462912,-0.004276053514331579,-0.002901607658714056,-0.000610864779446274
29088036466193,0.001221729558892548,-0.0010690133785828948,0.001221729558892548
29088036481454,0.001832594396546483,0.0038179049734026194,0.000610864779446274
29088036484474,-0.0035888305865228176,-0.005955931730568409,-0.001221729558892548
29088036955724,0.00007635809743078426,0.008093958720564842,-0.001832594396546483
29088039107183,0.0006872228696011007,0.008093958720564842,-0.000610864779446274
29088042279058,-0.004810560029000044,-0.017562363296747208,0.0006872228696011007
29088044820829,0.004963276442140341,0.011148282326757908,0.0025198173243552446
29088091223797,0.0012980876490473747,-0.005955931730568409,-0.0011453714687377214
29088091262339,0.003741546766832471,-0.001679878099821508,0.00007635809743078426
29088091271506,-0.0023671009112149477,0.005039634648710489,-0.0011453714687377214
29088091281089,0.0006872228696011007,-0.0102319847792387,0.004352411720901728
29088091284370,0.0012980876490473747,-0.002901607658714056,0.00007635809743078426
29088091297704,0.0006872228696011007,0.0032070400193333626,0.0006872228696011007
29088091304266,-0.002290742937475443,-0.004123337101191282,-0.0005345066892914474
29088091307495,-0.001679878099821508,0.0062613640911877155,-0.0011453714687377214
29088091314214,0.0032070400193333626,0.005650499369949102,0.00007635809743078426
29088091320568,0.0001527161948615685,-0.0102319847792387,0.00007635809743078426
29088091332079,0.0001527161948615685,0.008704823441803455,0.00007635809743078426
29088091335047,0.0007635809597559273,-0.002901607658714056,0.0025198173243552446
29088091341558,0.005039634648710489,-0.002901607658714056,0.0025198173243552446
29088091353433,0.0007635809597559273,0.008093958720564842,-0.0017562361899763346
29088091365568,-0.002290742937475443,-0.0010690133785828948,-0.0035888305865228176
29088091368589,-0.003512472379952669,0.0001527161948615685,-0.0011453714687377214
29088091374526,0.0013744457392022014,0.0001527161948615685,0.0019089524867013097
29088091380464,0.0001527161948615685,-0.006566796451807022,-0.0011453714687377214
29088091389162,-0.0010690133785828948,0.005650499369949102,-0.00045814859913662076
29088092185516,-0.002901607658714056,0.0038179049734026194,-0.002901607658714056
29088094482756,0.0025961752980947495,-0.004123337101191282,0.0025961752980947495
29088096894474,-0.00045814859913662076,0.008093958720564842,0.0007635809597559273
29088099398745,-0.0009926552884280682,-0.002901607658714056,0.0007635809597559273
29088147438381,-0.00038179047987796366,0.009926552884280682,-0.0010690133785828948
29088147482183,0.000839939049910754,-0.001679878099821508,0.0032070400193333626
29088147487287,0.001450803829357028,-0.004123337101191282,0.0025961752980947495
29088147503849,0.004505127668380737,0.006872228812426329,-0.00045814859913662076
29088147508068,0.00022907429956831038,-0.002290742937475443,-0.00045814859913662076
29088147515151,0.002672533504664898,-0.005955931730568409,0.0007635809597559273
29088147523537,0.001450803829357028,0.004428769461810589,0.0001527161948615685
29088147533485,-0.0009926552884280682,-0.005955931730568409,0.0019853105768561363
29088147543849,0.004505127668380737,0.005039634648710489,0.0007635809597559273
29088147547599,-0.0009926552884280682,0.0013744457392022014,-0.001679878099821508
29088147554058,-0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
29088147560516,-0.0016035200096666813,0.008093958720564842,-0.001679878099821508
29088147572339,-0.00038179047987796366,-0.005345067009329796,0.0001527161948615685
29088147575464,0.000839939049910754,0.008704823441803455,-0.00045814859913662076
29088147581401,0.001450803829357028,-0.005955931730568409,0.0019853105768561363
29088147586714,0.003894262947142124,0.005039634648710489,0.0019853105768561363
29088147595308,-0.004046979360282421,-0.0010690133785828948,-0.0010690133785828948
29088147601401,0.002061668550595641,-0.003512472379952669,0.0001527161948615685
29088147607495,-0.0009926552884280682,0.0019853105768561363,0.0001527161948615685
29088147613485,-0.0016035200096666813,-0.00045814859913662076,0.0007635809597559273
29088149020933,0.000839939049910754,0.0032070400193333626,0.0007635809597559273
29088151371818,0.000839939049910754,-0.002290742937475443,0.0001527161948615685
29088154032339,-0.00038179047987796366,0.0019853105768561363,-0.0010690133785828948
29088156394735,0.00022907429956831038,-0.005345067009329796,0.0013744457392022014
29088205833172,0.003283398225903511,-0.007177661173045635,0.005039634648710489
29088205839110,0.003283398225903511,0.0007635809597559273,0.0013744457392022014
