28881128266793,0.07896314561367035,0.2787638306617737,9.774680137634277
28881128281585,0.08135596662759781,0.28594231605529785,9.76989459991455
28881128285178,0.08135596662759781,0.26919254660606384,9.767501831054688
28881128294345,0.10767702013254166,0.2667997181415558,9.772287368774414
28881128297522,0.08614161610603333,0.2763710021972656,9.774680137634277
28881128315439,0.064606212079525,0.26201409101486206,9.767501831054688
28881128320647,0.10049854964017868,0.25722843408584595,9.76989459991455
28881128326845,0.05742774158716202,0.2835494875907898,9.767501831054688
28881128333043,0.07896314561367035,0.26919254660606384,9.765109062194824
28881128336533,0.07178468257188797,0.26201409101486206,9.772287368774414
28881128348355,0.06699903309345245,0.25722843408584595,9.80100154876709
28881128354293,0.07178468257188797,0.24526432156562805,9.78664493560791
28881128360387,0.07178468257188797,0.2667997181415558,9.784252166748047
28881128753303,0.064606212079525,0.2715853750705719,9.772287368774414
28881131310178,0.07178468257188797,0.27397820353507996,9.760323524475098
28881133763876,0.04307080805301666,0.28594231605529785,9.781859397888184
28881136348876,0.07178468257188797,0.25004997849464417,9.789037704467773
28881188136168,0.07896314561367035,0.24047867953777313,9.774680137634277
28881188142158,0.09092725813388824,0.28115665912628174,9.736394882202148
28881188153564,0.08135596662759781,0.2835494875907898,9.784252166748047
28881188161064,0.07896314561367035,0.26440688967704773,9.76989459991455
28881188167053,0.08135596662759781,0.26919254660606384,9.76989459991455
28881188176845,0.07178468257188797,0.25244277715682983,9.772287368774414
28881188179866,0.07417750358581543,0.27397820353507996,9.772287368774414
28881188191116,0.07657032459974289,0.24287149310112,9.77707290649414
28881188197262,0.07657032459974289,0.2667997181415558,9.76989459991455
28881188209241,0.08614161610603333,0.26919254660606384,9.78664493560791
28881188215387,0.0933200865983963,0.259621262550354,9.772287368774414
28881188221324,0.06699903309345245,0.27397820353507996,9.765109062194824
28881188224345,0.064606212079525,0.2763710021972656,9.779465675354004
28881188230699,0.059820566326379776,0.2787638306617737,9.762716293334961
28881188242001,0.07896314561367035,0.25004997849464417,9.767501831054688
28881188245022,0.07178468257188797,0.259621262550354,9.748359680175781
28881188254137,0.06699903309345245,0.2548356056213379,9.76989459991455
28881188257314,0.09810572862625122,0.24287149310112,9.77707290649414
28881188268668,0.06699903309345245,0.27397820353507996,9.748359680175781
28881188273980,0.06939185410737991,0.28115665912628174,9.781859397888184
28881188280283,0.09092725813388824,0.27397820353507996,9.784252166748047
28881189005022,0.07417750358581543,0.26440688967704773,9.78664493560791
28881190983460,0.05742774158716202,0.31465616822242737,9.765109062194824
28881193406116,0.062213387340307236,0.3002992272377014,9.76989459991455
28881195419553,0.08853443711996078,0.2548356056213379,9.767501831054688
28881196832314,0.09810572862625122,0.2667997181415558,9.791430473327637
28881251486064,0.05742774158716202,0.26201409101486206,9.767501831054688
28881251507105,0.08374879509210587,0.2787638306617737,9.76989459991455
28881251513616,0.08374879509210587,0.26201409101486206,9.791430473327637
28881251521324,0.07178468257188797,0.26201409101486206,9.781859397888184
28881251524814,0.062213387340307236,0.28115665912628174,9.791430473327637
28881251538980,0.062213387340307236,0.2787638306617737,9.789037704467773
28881251546116,0.06699903309345245,0.25004997849464417,9.76989459991455
28881251552105,0.07896314561367035,0.25244277715682983,9.762716293334961
28881251555855,0.04785645380616188,0.2715853750705719,9.77707290649414
28881251570022,0.07178468257188797,0.2907279431819916,9.78664493560791
28881251580647,0.07417750358581543,0.2787638306617737,9.77707290649414
28881251587835,0.10289137065410614,0.26201409101486206,9.779465675354004
28881251598407,0.09092725813388824,0.26440688967704773,9.78664493560791
28881251605855,0.08374879509210587,0.25722843408584595,9.760323524475098
28881251612991,0.09571290761232376,0.25004997849464417,9.753145217895508
28881251619293,0.08614161610603333,0.26919254660606384,9.779465675354004
28881251627157,0.08135596662759781,0.2548356056213379,9.767501831054688
28881251634397,0.08853443711996078,0.28594231605529785,9.750752449035645
28881251644657,0.08135596662759781,0.2548356056213379,9.772287368774414
28881251648720,0.07657032459974289,0.2835494875907898,9.781859397888184
28881251658564,0.0933200865983963,0.26919254660606384,9.765109062194824
28881251664553,0.08374879509210587,0.24287149310112,9.767501831054688
28881253078564,0.08614161610603333,0.23808585107326508,9.772287368774414
28881254478043,0.07657032459974289,0.26919254660606384,9.762716293334961
28881257137887,0.09092725813388824,0.26201409101486206,9.77707290649414
28881259523199,0.07178468257188797,0.2667997181415558,9.791430473327637
28881313958564,0.08135596662759781,0.25244277715682983,9.760323524475098
28881313971168,0.08614161610603333,0.27397820353507996,9.750752449035645
28881313985543,0.07178468257188797,0.2763710021972656,9.77707290649414
28881313994032,0.07178468257188797,0.2667997181415558,9.77707290649414
28881314007470,0.06939185410737991,0.2835494875907898,9.779465675354004
28881314016272,0.05503492057323456,0.2883351147174835,9.767501831054688
28881314023616,0.06939185410737991,0.24526432156562805,9.748359680175781
28881314035439,0.08614161610603333,0.27397820353507996,9.772287368774414
28881314042678,0.07417750358581543,0.3026920557022095,9.762716293334961
28881314050178,0.07178468257188797,0.2883351147174835,9.774680137634277
28881314057053,0.08853443711996078,0.2787638306617737,9.774680137634277
28881314064501,0.07178468257188797,0.2548356056213379,9.779465675354004
28881314075022,0.08614161610603333,0.26440688967704773,9.714859962463379
28881314082157,0.0526420995593071,0.2715853750705719,9.76989459991455
28881314089293,0.08135596662759781,0.27397820353507996,9.741181373596191
28881314096480,0.064606212079525,0.2787638306617737,9.779465675354004
28881314106428,0.08135596662759781,0.25722843408584595,9.757930755615234
28881314112730,0.07178468257188797,0.28115665912628174,9.77707290649414
28881314118772,0.08614161610603333,0.27397820353507996,9.767501831054688
28881314124970,0.08853443711996078,0.25244277715682983,9.78664493560791
28881314129137,0.0933200865983963,0.26201409101486206,9.750752449035645
28881314138928,0.09810572862625122,0.2667997181415558,9.765109062194824
28881314145022,0.09571290761232376,0.28115665912628174,9.76989459991455
28881316995595,0.08614161610603333,0.2667997181415558,9.77707290649414
28881318931949,0.08135596662759781,0.2667997181415558,9.774680137634277
28881321393303,0.06939185410737991,0.23330020904541016,9.784252166748047
28881371553616,0.064606212079525,0.2763710021972656,9.779465675354004
28881371568928,0.07178468257188797,0.2667997181415558,9.760323524475098
28881371578876,0.07657032459974289,0.26919254660606384,9.772287368774414
28881371587730,0.059820566326379776,0.25244277715682983,9.76989459991455
28881371595960,0.07417750358581543,0.2667997181415558,9.765109062194824
28881371600178,0.10049854964017868,0.27397820353507996,9.762716293334961
28881371611376,0.07178468257188797,0.2787638306617737,9.76989459991455
28881371618616,0.06699903309345245,0.28115665912628174,9.80100154876709
28881371643980,0.08135596662759781,0.26201409101486206,9.76989459991455
28881371652105,0.06939185410737991,0.2763710021972656,9.779465675354004
28881371659032,0.10289137065410614,0.2667997181415558,9.762716293334961
28881371665439,0.09810572862625122,0.25722843408584595,9.76989459991455
28881371671845,0.062213387340307236,0.27397820353507996,9.76989459991455
28881371681428,0.07417750358581543,0.2907279431819916,9.767501831054688
28881371687574,0.08374879509210587,0.25004997849464417,9.767501831054688
28881371690751,0.07657032459974289,0.26919254660606384,9.765109062194824
28881371702157,0.0526420995593071,0.2715853750705719,9.781859397888184
28881371707210,0.07178468257188797,0.2667997181415558,9.774680137634277
28881371713251,0.06939185410737991,0.2667997181415558,9.779465675354004
28881371716376,0.05024927482008934,0.27397820353507996,9.784252166748047
28881371726637,0.08135596662759781,0.27397820353507996,9.760323524475098
28881373339866,0.06699903309345245,0.259621262550354,9.784252166748047
28881376285074,0.09810572862625122,0.259621262550354,9.781859397888184
28881377296585,0.07178468257188797,0.2955136001110077,9.805787086486816
28881380499762,0.06939185410737991,0.24526432156562805,9.810572624206543
28881432572991,0.06939185410737991,0.25722843408584595,9.753145217895508
28881432579709,0.07657032459974289,0.25722843408584595,9.767501831054688
28881432593512,0.09092725813388824,0.2476571500301361,9.774680137634277
28881432606064,0.07896314561367035,0.25722843408584595,9.77707290649414
28881432612939,0.09092725813388824,0.29790642857551575,9.789037704467773
28881432619605,0.06939185410737991,0.2763710021972656,9.784252166748047
28881432626428,0.07896314561367035,0.25244277715682983,9.76989459991455
28881432630439,0.07417750358581543,0.27397820353507996,9.77707290649414
28881432643980,0.07417750358581543,0.26919254660606384,9.784252166748047
28881432650907,0.06939185410737991,0.28594231605529785,9.774680137634277
28881432656480,0.05503492057323456,0.2667997181415558,9.762716293334961
28881432659762,0.064606212079525,0.24287149310112,9.765109062194824
28881432671689,0.10049854964017868,0.26201409101486206,9.784252166748047
28881432678251,0.05742774158716202,0.259621262550354,9.779465675354004
28881432681637,0.08374879509210587,0.259621262550354,9.765109062194824
28881432691064,0.064606212079525,0.27397820353507996,9.772287368774414
28881432703355,0.07896314561367035,0.2763710021972656,9.750752449035645
28881432713512,0.09810572862625122,0.25722843408584595,9.765109062194824
28881432719762,0.08853443711996078,0.259621262550354,9.784252166748047
28881432722887,0.08374879509210587,0.24526432156562805,9.80817985534668
28881432734970,0.07178468257188797,0.2763710021972656,9.78664493560791
28881432741116,0.059820566326379776,0.26440688967704773,9.76989459991455
28881435060959,0.06699903309345245,0.2835494875907898,9.731609344482422
28881437598251,0.07657032459974289,0.28115665912628174,9.791430473327637
28881439964449,0.0933200865983963,0.26201409101486206,9.760323524475098
28881487673824,0.064606212079525,0.28594231605529785,9.791430473327637
28881487687522,0.07417750358581543,0.27397820353507996,9.765109062194824
28881487696480,0.04785645380616188,0.259621262550354,9.76989459991455
28881487703668,0.05024927482008934,0.27397820353507996,9.78664493560791
28881487717001,0.08374879509210587,0.27397820353507996,9.791430473327637
28881487721064,0.07417750358581543,0.26440688967704773,9.765109062194824
28881487732001,0.09810572862625122,0.259621262550354,9.779465675354004
28881487741480,0.08374879509210587,0.26919254660606384,9.7938232421875
28881487747834,0.07657032459974289,0.2835494875907898,9.765109062194824
28881487754345,0.07178468257188797,0.259621262550354,9.767501831054688
28881487761116,0.07896314561367035,0.2787638306617737,9.779465675354004
28881487767418,0.03349951654672623,0.30508488416671753,9.779465675354004
28881487773095,0.06699903309345245,0.26919254660606384,9.76989459991455
28881487782157,0.07657032459974289,0.2667997181415558,9.767501831054688
28881487788199,0.062213387340307236,0.26919254660606384,9.78664493560791
28881487794345,0.062213387340307236,0.2787638306617737,9.779465675354004
28881487802418,0.07896314561367035,0.28115665912628174,9.77707290649414
28881487805855,0.10289137065410614,0.28115665912628174,9.765109062194824
28881487812001,0.08374879509210587,0.3122633695602417,9.767501831054688
28881487818251,0.1052841991186142,0.2907279431819916,9.781859397888184
28881488944293,0.05742774158716202,0.2715853750705719,9.784252166748047
28881491887834,0.04785645380616188,0.2763710021972656,9.796216011047363
28881494347887,0.08853443711996078,0.2715853750705719,9.76989459991455
28881543550803,0.09810572862625122,0.26919254660606384,9.750752449035645
28881543577209,0.07896314561367035,0.2883351147174835,9.77707290649414
28881543598459,0.0933200865983963,0.28115665912628174,9.781859397888184
28881543604814,0.07178468257188797,0.259621262550354,9.76989459991455
28881543612262,0.06939185410737991,0.2835494875907898,9.779465675354004
28881543615959,0.08614161610603333,0.2787638306617737,9.772287368774414
28881543629189,0.059820566326379776,0.26919254660606384,9.796216011047363
28881543635647,0.08853443711996078,0.2715853750705719,9.78664493560791
28881543638980,0.07178468257188797,0.26919254660606384,9.781859397888184
28881543646064,0.09571290761232376,0.26201409101486206,9.765109062194824
28881543658668,0.07896314561367035,0.28115665912628174,9.750752449035645
28881543664866,0.0933200865983963,0.28115665912628174,9.779465675354004
28881543672105,0.07896314561367035,0.2883351147174835,9.774680137634277
28881543675282,0.062213387340307236,0.2787638306617737,9.77707290649414
28881543687053,0.062213387340307236,0.25722843408584595,9.757930755615234
28881543690074,0.0526420995593071,0.2667997181415558,9.772287368774414
28881543699345,0.08853443711996078,0.259621262550354,9.78664493560791
28881543705491,0.07657032459974289,0.2667997181415558,9.774680137634277
28881543708512,0.04307080805301666,0.26440688967704773,9.745966911315918
28881543717001,0.0526420995593071,0.2715853750705719,9.765109062194824
28881544218147,0.09092725813388824,0.2763710021972656,9.77707290649414
28881547245074,0.05024927482008934,0.2835494875907898,9.781859397888184
28881548650699,0.06699903309345245,0.3026920557022095,9.76989459991455
28881551277730,0.07896314561367035,0.26919254660606384,9.77707290649414
28881599106532,0.09092725813388824,0.26440688967704773,9.781859397888184
28881599149918,0.07417750358581543,0.26440688967704773,9.779465675354004
28881599160491,0.0526420995593071,0.25244277715682983,9.745966911315918
28881599173564,0.07178468257188797,0.26201409101486206,9.760323524475098
28881599180439,0.064606212079525,0.2548356056213379,9.767501831054688
28881599187001,0.07178468257188797,0.2548356056213379,9.78664493560791
28881599192678,0.08135596662759781,0.2787638306617737,9.791430473327637
28881599202470,0.064606212079525,0.2715853750705719,9.757930755615234
28881599209866,0.08614161610603333,0.26919254660606384,9.757930755615234
28881599212991,0.07417750358581543,0.26440688967704773,9.77707290649414
28881599222887,0.06699903309345245,0.2955136001110077,9.745966911315918
28881599232314,0.07417750358581543,0.25722843408584595,9.81535816192627
28881599235595,0.06939185410737991,0.26201409101486206,9.824930191040039
28881599244918,0.06699903309345245,0.25722843408584595,9.829715728759766
28881599251168,0.02632104977965355,0.24526432156562805,9.81535816192627
28881599260387,0.07417750358581543,0.2955136001110077,9.762716293334961
28881599266324,0.10767702013254166,0.2356930375099182,9.798608779907227
28881599272418,0.11246266216039658,0.3122633695602417,9.710074424743652
28881599278616,0.11964113265275955,0.3026920557022095,9.731609344482422
28881599281793,0.10049854964017868,0.3002992272377014,9.614361763000488
28881601150699,0.02871387079358101,0.24526432156562805,9.765109062194824
28881603439709,0.07417750358581543,0.25004997849464417,9.884750366210938
28881606106949,0.04307080805301666,0.22372891008853912,9.834501266479492
28881608855907,0.05742774158716202,0.28115665912628174,9.784252166748047
28881656166116,0.08135596662759781,0.2309073805809021,9.726823806762695
28881656173772,0.05503492057323456,0.20458634197711945,9.81535816192627
28881656186897,0.062213387340307236,0.24287149310112,9.803394317626953
28881656193095,0.06699903309345245,0.259621262550354,9.827322959899902
28881656212001,0.07178468257188797,0.2763710021972656,9.714859962463379
28881656220386,0.07657032459974289,0.2835494875907898,9.80817985534668
28881656227314,0.05503492057323456,0.27397820353507996,9.817750930786133
28881656234189,0.07657032459974289,0.2667997181415558,9.726823806762695
28881656240751,0.06939185410737991,0.2715853750705719,9.829715728759766
28881656250334,0.06699903309345245,0.26440688967704773,9.760323524475098
28881656256793,0.038285162299871445,0.26919254660606384,9.779465675354004
28881656262782,0.04546362906694412,0.25004997849464417,9.834501266479492
28881656265907,0.05024927482008934,0.25244277715682983,9.779465675354004
28881656274501,0.08374879509210587,0.2548356056213379,9.784252166748047
28881656283668,0.06939185410737991,0.25004997849464417,9.748359680175781
28881656289970,0.06699903309345245,0.27397820353507996,9.767501831054688
28881656293147,0.0526420995593071,0.26919254660606384,9.757930755615234
28881656303720,0.09571290761232376,0.2548356056213379,9.77707290649414
28881656309918,0.07178468257188797,0.2476571500301361,9.796216011047363
28881656315230,0.08374879509210587,0.2476571500301361,9.765109062194824
28881659790126,0.07417750358581543,0.26201409101486206,9.731609344482422
28881659922470,0.08614161610603333,0.259621262550354,9.762716293334961
28881662832314,0.07178468257188797,0.2715853750705719,9.784252166748047
28881665384397,0.09092725813388824,0.23808585107326508,9.796216011047363
28881710800386,0.08614161610603333,0.2667997181415558,9.789037704467773
28881710818772,0.06939185410737991,0.27397820353507996,9.791430473327637
28881710823251,0.08374879509210587,0.2548356056213379,9.791430473327637
28881710835022,0.07417750358581543,0.2787638306617737,9.757930755615234
28881710842574,0.09810572862625122,0.2883351147174835,9.738788604736328
28881710851949,0.10289137065410614,0.25244277715682983,9.856036186218262
28881710858720,0.06699903309345245,0.26201409101486206,9.698110580444336
28881710865126,0.06699903309345245,0.26201409101486206,9.748359680175781
28881710871689,0.07657032459974289,0.2907279431819916,9.836894035339355
28881710875022,0.09092725813388824,0.2715853750705719,9.8871431350708
28881710887157,-0.035892341285943985,0.24047867953777313,9.463613510131836
28881710893511,0.17228323221206665,0.25722843408584595,10.090533256530762
28881710899918,0.06699903309345245,0.2763710021972656,9.698110580444336
28881710906116,0.11485548317432404,0.3194418251514435,9.4061861038208
28881710914814,0.12681959569454193,0.24526432156562805,9.944570541381836
28881710925595,0.0023928226437419653,0.2356930375099182,10.083354949951172
28881710931897,-0.04546362906694412,0.25244277715682983,9.4660062789917
28881710938251,0.19381862878799438,0.30987054109573364,9.856036186218262
28881710947001,0.064606212079525,0.2548356056213379,9.858428955078125
28881712763616,0.07178468257188797,0.27397820353507996,9.903892517089844
28881715105074,0.064606212079525,0.31465616822242737,9.542576789855957
28881716670386,0.13639089465141296,0.2835494875907898,10.006784439086914
28881719083199,-0.0526420995593071,0.259621262550354,9.597611427307129
28881767901532,0.12921242415905,0.2835494875907898,9.982855796813965
28881767908459,0.07178468257188797,0.30508488416671753,9.521040916442871
28881767922834,0.14356936514377594,0.2476571500301361,9.958928108215332
28881767927730,0.014356935396790504,0.2883351147174835,9.621540069580078
28881767943564,0.17946170270442963,0.2835494875907898,9.889535903930664
28881767951793,0.02871387079358101,0.26919254660606384,9.722038269042969
28881767959449,0.035892341285943985,0.24287149310112,9.726823806762695
28881767963564,0.13160525262355804,0.24287149310112,9.841679573059082
28881767980595,0.016749758273363113,0.25004997849464417,9.734002113342285
28881767987418,0.07178468257188797,0.24287149310112,9.856036186218262
28881767995386,0.11246266216039658,0.29790642857551575,9.645467758178711
28881768021480,0.12681959569454193,0.2763710021972656,9.896714210510254
28881768029918,0.01196411345154047,0.26440688967704773,9.56889820098877
28881768036689,0.1698904037475586,0.3002992272377014,9.875179290771484
28881768039866,0.064606212079525,0.22851456701755524,9.712467193603516
28881768046168,0.031106693670153618,0.24526432156562805,9.726823806762695
28881768057470,0.09571290761232376,0.2309073805809021,9.906285285949707
28881768062730,0.007178467698395252,0.26201409101486206,9.69093132019043
28881768068824,0.11724831163883209,0.2883351147174835,9.865608215332031
28881768073980,0.08853443711996078,0.2667997181415558,9.631111145019531
28881769021897,0.07657032459974289,0.2667997181415558,9.848857879638672
28881772121116,0.07657032459974289,0.2763710021972656,9.66939640045166
28881774582105,0.11006984114646912,0.2763710021972656,9.839286804199219
28881822016168,0.031106693670153618,0.24287149310112,9.779465675354004
28881822059032,0.05503492057323456,0.2715853750705719,9.707681655883789
28881822081324,0.11006984114646912,0.2787638306617737,9.8871431350708
28881822090699,0.019142581149935722,0.28115665912628174,9.628718376159668
28881822109553,0.13878370821475983,0.2955136001110077,9.865608215332031
28881822113928,0.062213387340307236,0.2907279431819916,9.695717811584473
28881822130334,0.08135596662759781,0.25244277715682983,9.784252166748047
28881822134657,0.10289137065410614,0.259621262550354,9.734002113342285
28881822147314,0.06939185410737991,0.2763710021972656,9.796216011047363
28881822158720,0.04546362906694412,0.2667997181415558,9.829715728759766
28881822166897,0.064606212079525,0.28115665912628174,9.678967475891113
28881822171376,0.11724831163883209,0.2548356056213379,9.927821159362793
28881822182105,0.031106693670153618,0.24526432156562805,9.604789733886719
28881822190022,0.16271193325519562,0.2715853750705719,9.927821159362793
28881822200439,0.04307080805301666,0.2356930375099182,9.647860527038574
28881822208720,0.06939185410737991,0.28115665912628174,9.772287368774414
28881822217366,0.08135596662759781,0.27397820353507996,9.760323524475098
28881822224293,0.05024927482008934,0.2715853750705719,9.77707290649414
28881822235699,0.08135596662759781,0.25244277715682983,9.853643417358398
28881822454761,0.07178468257188797,0.28115665912628174,9.645467758178711
28881824299084,0.11724831163883209,0.2476571500301361,9.93260669708252
28881826721168,0.035892341285943985,0.26440688967704773,9.604789733886719
28881828994345,0.17228323221206665,0.2763710021972656,9.889535903930664
28881831429657,0.05503492057323456,0.2548356056213379,9.65503978729248
28881880997001,0.09092725813388824,0.28115665912628174,9.76989459991455
28881881003616,0.07417750358581543,0.26201409101486206,9.688538551330566
28881881014553,0.08853443711996078,0.26440688967704773,9.858428955078125
28881881039709,0.05742774158716202,0.2835494875907898,9.824930191040039
28881881043876,0.031106693670153618,0.26440688967704773,9.671789169311523
28881881055386,0.11485548317432404,0.26201409101486206,9.913464546203613
28881881058772,0.0,0.24526432156562805,9.635896682739258
28881881072053,0.12203395366668701,0.24047867953777313,9.906285285949707
28881881075803,0.04546362906694412,0.2883351147174835,9.585647583007812
28881881084657,0.0933200865983963,0.26919254660606384,9.91107177734375
28881881087886,0.035892341285943985,0.28594231605529785,9.611968994140625
28881881100803,0.11724831163883209,0.26440688967704773,9.908679008483887
28881881107313,0.04546362906694412,0.29312077164649963,9.681360244750977
28881881110438,0.06699903309345245,0.2356930375099182,9.760323524475098
28881881119813,0.07417750358581543,0.2476571500301361,9.803394317626953
28881881122678,0.062213387340307236,0.2715853750705719,9.750752449035645
28881881134293,0.07417750358581543,0.2763710021972656,9.863214492797852
28881881137261,0.06939185410737991,0.259621262550354,9.65503978729248
28881881143459,0.1339980661869049,0.27397820353507996,9.853643417358398
28881881149605,0.08614161610603333,0.259621262550354,9.702896118164062
28881881519241,0.12921242415905,0.28594231605529785,9.836894035339355
28881883608980,0.07178468257188797,0.2883351147174835,9.707681655883789
28881886301532,0.07657032459974289,0.27397820353507996,9.760323524475098
28881889163095,0.0933200865983963,0.28115665912628174,9.791430473327637
28881938015699,0.07417750358581543,0.24287149310112,9.757930755615234
28881938042157,0.059820566326379776,0.2715853750705719,9.765109062194824
28881938066011,0.08374879509210587,0.26201409101486206,9.712467193603516
28881938074761,0.09571290761232376,0.26201409101486206,9.832108497619629
28881938083980,0.07178468257188797,0.27397820353507996,9.743574142456055
28881938093511,0.08853443711996078,0.259621262550354,9.796216011047363
28881938101480,0.07657032459974289,0.29312077164649963,9.741181373596191
28881938105074,0.08853443711996078,0.2907279431819916,9.798608779907227
28881938119241,0.062213387340307236,0.3122633695602417,9.762716293334961
28881938125907,0.062213387340307236,0.2763710021972656,9.762716293334961
28881938134136,0.07896314561367035,0.2883351147174835,9.784252166748047
28881938140647,0.064606212079525,0.259621262550354,9.762716293334961
28881938144032,0.08374879509210587,0.25244277715682983,9.772287368774414
28881938156011,0.05742774158716202,0.2715853750705719,9.741181373596191
28881938162366,0.07657032459974289,0.26201409101486206,9.7938232421875
28881938168668,0.07178468257188797,0.27397820353507996,9.748359680175781
28881938174293,0.10767702013254166,0.259621262550354,9.817750930786133
28881938180334,0.10767702013254166,0.2715853750705719,9.789037704467773
28881938186584,0.09810572862625122,0.2883351147174835,9.784252166748047
28881938195126,0.08853443711996078,0.2907279431819916,9.772287368774414
28881938824657,0.07417750358581543,0.28115665912628174,9.760323524475098
28881940676480,0.08135596662759781,0.2787638306617737,9.774680137634277
28881942941324,0.059820566326379776,0.2715853750705719,9.76989459991455
28881946684188,0.059820566326379776,0.2548356056213379,9.810572624206543
28881947152834,0.0526420995593071,0.26440688967704773,9.779465675354004
