29670668110242,0.07657032459974289,0.2787638306617737,9.784252166748047
29670668119408,0.07657032459974289,0.28115665912628174,9.7938232421875
29670668124356,0.07896314561367035,0.2955136001110077,9.781859397888184
29670668141544,0.07417750358581543,0.2715853750705719,9.774680137634277
29670668151023,0.07657032459974289,0.28594231605529785,9.798608779907227
29670668160033,0.064606212079525,0.2763710021972656,9.772287368774414
29670668164565,0.04546362906694412,0.28115665912628174,9.805787086486816
29670668173315,0.04785645380616188,0.2763710021972656,9.796216011047363
29670668190398,0.07178468257188797,0.27397820353507996,9.779465675354004
29670668194981,0.07896314561367035,0.26919254660606384,9.767501831054688
29670668208888,0.06699903309345245,0.29312077164649963,9.774680137634277
29670668213992,0.04546362906694412,0.27397820353507996,9.779465675354004
29670668233679,0.04785645380616188,0.2835494875907898,9.789037704467773
29670668248731,0.06939185410737991,0.2907279431819916,9.779465675354004
29670668253211,0.07657032459974289,0.28594231605529785,9.767501831054688
29670668270658,0.08853443711996078,0.29312077164649963,9.789037704467773
29670668275450,0.062213387340307236,0.3002992272377014,9.77707290649414
29670668283211,0.07178468257188797,0.2835494875907898,9.78664493560791
29670668294408,0.059820566326379776,0.27397820353507996,9.774680137634277
29670668302690,0.0526420995593071,0.28594231605529785,9.76989459991455
29670670614617,0.062213387340307236,0.2883351147174835,9.798608779907227
29670672764877,0.07178468257188797,0.2907279431819916,9.791430473327637
29670675248783,0.07178468257188797,0.2715853750705719,9.77707290649414
29670760061752,0.07657032459974289,0.29312077164649963,9.774680137634277
29670760121127,0.062213387340307236,0.28594231605529785,9.798608779907227
29670760135398,0.08374879509210587,0.25722843408584595,9.796216011047363
29670760146544,0.040677983313798904,0.2787638306617737,9.803394317626953
29670760157273,0.064606212079525,0.2835494875907898,9.784252166748047
29670760162533,0.07896314561367035,0.26440688967704773,9.812965393066406
29670760180242,0.08374879509210587,0.28115665912628174,9.789037704467773
29670760185138,0.07178468257188797,0.2548356056213379,9.7938232421875
29670760195190,0.07657032459974289,0.26440688967704773,9.781859397888184
29670760206440,0.07896314561367035,0.26440688967704773,9.774680137634277
29670760224981,0.08614161610603333,0.24526432156562805,9.78664493560791
29670760236231,0.07178468257188797,0.2715853750705719,9.781859397888184
29670760246492,0.07896314561367035,0.26919254660606384,9.7938232421875
29670760261388,0.08135596662759781,0.25722843408584595,9.78664493560791
29670760270502,0.064606212079525,0.2787638306617737,9.77707290649414
29670760279929,0.05742774158716202,0.28115665912628174,9.781859397888184
29670760288263,0.06939185410737991,0.27397820353507996,9.78664493560791
29670760296700,0.05742774158716202,0.28594231605529785,9.784252166748047
29670760305502,0.05503492057323456,0.26201409101486206,9.76989459991455
29670760319356,0.08374879509210587,0.29790642857551575,9.78664493560791
29670760324304,0.07657032459974289,0.3002992272377014,9.779465675354004
29670760338367,0.05742774158716202,0.2835494875907898,9.798608779907227
29670760349721,0.064606212079525,0.2835494875907898,9.791430473327637
29670760354148,0.07178468257188797,0.28594231605529785,9.784252166748047
29670760374304,0.05503492057323456,0.3002992272377014,9.789037704467773
29670760383835,0.064606212079525,0.2907279431819916,9.80817985534668
29670760388367,0.06699903309345245,0.2787638306617737,9.760323524475098
29670760404460,0.04307080805301666,0.2883351147174835,9.76989459991455
29670760412065,0.07417750358581543,0.30508488416671753,9.791430473327637
29670760419460,0.059820566326379776,0.2907279431819916,9.76989459991455
29670760425763,0.08135596662759781,0.2667997181415558,9.789037704467773
29670760438940,0.08853443711996078,0.29790642857551575,9.765109062194824
29670760446960,0.07178468257188797,0.3026920557022095,9.78664493560791
29670760455398,0.06939185410737991,0.27397820353507996,9.774680137634277
29670760466335,0.059820566326379776,0.2715853750705719,9.772287368774414
29670760473992,0.07178468257188797,0.26919254660606384,9.779465675354004
29670763045606,0.08853443711996078,0.26201409101486206,9.805787086486816
29670765436283,0.07178468257188797,0.2763710021972656,9.774680137634277
29670766879929,0.064606212079525,0.29312077164649963,9.765109062194824
29670856976023,0.064606212079525,0.2955136001110077,9.767501831054688
29670857023731,0.06699903309345245,0.2715853750705719,9.753145217895508
29670857042638,0.059820566326379776,0.2883351147174835,9.796216011047363
29670857047533,0.07657032459974289,0.29312077164649963,9.81535816192627
29670857067273,0.05742774158716202,0.30987054109573364,9.805787086486816
29670857072065,0.04307080805301666,0.29790642857551575,9.765109062194824
29670857087481,0.09092725813388824,0.2715853750705719,9.784252166748047
29670857092117,0.064606212079525,0.29790642857551575,9.7938232421875
29670857108106,0.07178468257188797,0.2715853750705719,9.779465675354004
29670857112429,0.07657032459974289,0.2763710021972656,9.779465675354004
29670857125867,0.059820566326379776,0.3002992272377014,9.781859397888184
29670857130346,0.064606212079525,0.28115665912628174,9.78664493560791
29670857140710,0.05742774158716202,0.27397820353507996,9.796216011047363
29670857157638,0.064606212079525,0.29312077164649963,9.812965393066406
29670857167273,0.0526420995593071,0.2883351147174835,9.78664493560791
29670857175971,0.05742774158716202,0.2787638306617737,9.784252166748047
29670857188419,0.05742774158716202,0.28594231605529785,9.755537986755371
29670857197065,0.06699903309345245,0.26919254660606384,9.784252166748047
29670857204877,0.06699903309345245,0.25244277715682983,9.76989459991455
29670857209304,0.07417750358581543,0.2907279431819916,9.779465675354004
29670857222794,0.08135596662759781,0.29790642857551575,9.784252166748047
29670857234773,0.08853443711996078,0.3170489966869354,9.755537986755371
29670857239825,0.0933200865983963,0.29790642857551575,9.76989459991455
29670857253002,0.07896314561367035,0.2835494875907898,9.774680137634277
29670857257481,0.07417750358581543,0.2763710021972656,9.779465675354004
29670857274513,0.064606212079525,0.2763710021972656,9.779465675354004
29670857283940,0.07896314561367035,0.28115665912628174,9.781859397888184
29670857288419,0.06699903309345245,0.27397820353507996,9.78664493560791
29670857299929,0.0526420995593071,0.2787638306617737,9.791430473327637
29670857304565,0.06939185410737991,0.2907279431819916,9.781859397888184
29670857325398,0.08374879509210587,0.26919254660606384,9.80817985534668
29670857334460,0.05503492057323456,0.26440688967704773,9.767501831054688
29670857338783,0.04307080805301666,0.2787638306617737,9.77707290649414
29670857348940,0.08614161610603333,0.2715853750705719,9.772287368774414
29670857357273,0.0933200865983963,0.26201409101486206,9.765109062194824
29670857368054,0.040677983313798904,0.2787638306617737,9.803394317626953
29670857376023,0.06699903309345245,0.29790642857551575,9.78664493560791
29670857384200,0.06939185410737991,0.29312077164649963,9.781859397888184
29670861976440,0.06699903309345245,0.29312077164649963,9.779465675354004
29670862592533,0.08374879509210587,0.3026920557022095,9.76989459991455
29670865040971,0.05742774158716202,0.3002992272377014,9.77707290649414
29670957267065,0.07657032459974289,0.29790642857551575,9.80817985534668
29670957290554,0.064606212079525,0.2715853750705719,9.798608779907227
29670957300346,0.064606212079525,0.2835494875907898,9.784252166748047
29670957309044,0.064606212079525,0.2955136001110077,9.78664493560791
29670957319252,0.06939185410737991,0.2835494875907898,9.772287368774414
29670957324096,0.07178468257188797,0.2763710021972656,9.78664493560791
29670957336752,0.08853443711996078,0.2907279431819916,9.7938232421875
29670957352950,0.07657032459974289,0.2835494875907898,9.798608779907227
29670957362065,0.06699903309345245,0.2955136001110077,9.78664493560791
29670957366648,0.07178468257188797,0.2835494875907898,9.760323524475098
29670957385346,0.04546362906694412,0.2667997181415558,9.779465675354004
29670957393992,0.05503492057323456,0.2763710021972656,9.798608779907227
29670957403054,0.06699903309345245,0.2883351147174835,9.791430473327637
29670957416648,0.02871387079358101,0.2835494875907898,9.796216011047363
29670957420919,0.05503492057323456,0.2667997181415558,9.781859397888184
29670957433731,0.08374879509210587,0.29312077164649963,9.796216011047363
29670957443002,0.08374879509210587,0.28594231605529785,9.76989459991455
29670957451856,0.08853443711996078,0.2835494875907898,9.78664493560791
29670957464252,0.08853443711996078,0.26919254660606384,9.755537986755371
29670957473002,0.062213387340307236,0.29312077164649963,9.779465675354004
29670957482012,0.064606212079525,0.29790642857551575,9.781859397888184
29670957490919,0.06939185410737991,0.2715853750705719,9.789037704467773
29670957502898,0.05742774158716202,0.2835494875907898,9.78664493560791
29670957507481,0.05503492057323456,0.28594231605529785,9.803394317626953
29670957520658,0.07417750358581543,0.2763710021972656,9.765109062194824
29670957529252,0.08374879509210587,0.2787638306617737,9.789037704467773
29670957533419,0.07178468257188797,0.29312077164649963,9.78664493560791
29670957550137,0.08135596662759781,0.29312077164649963,9.7938232421875
29670957564669,0.07417750358581543,0.30987054109573364,9.767501831054688
29670957572169,0.06699903309345245,0.28115665912628174,9.791430473327637
29670957576335,0.07896314561367035,0.28594231605529785,9.784252166748047
29670957592117,0.08374879509210587,0.25244277715682983,9.784252166748047
29670957600294,0.08135596662759781,0.26919254660606384,9.80100154876709
29670957609044,0.08374879509210587,0.28115665912628174,9.7938232421875
29670957620815,0.07896314561367035,0.2763710021972656,9.805787086486816
29670957627846,0.08374879509210587,0.26440688967704773,9.77707290649414
29670957632012,0.08374879509210587,0.29312077164649963,9.76989459991455
29670957644200,0.059820566326379776,0.2667997181415558,9.784252166748047
29670957652429,0.09092725813388824,0.2715853750705719,9.765109062194824
29670959270762,0.035892341285943985,0.259621262550354,9.76989459991455
29670962605815,0.05742774158716202,0.2883351147174835,9.791430473327637
29670964608731,0.07657032459974289,0.2787638306617737,9.796216011047363
29671057763419,0.064606212079525,0.29312077164649963,9.78664493560791
29671057788054,0.062213387340307236,0.2835494875907898,9.805787086486816
29671057797481,0.06939185410737991,0.3026920557022095,9.7938232421875
29671057806283,0.0933200865983963,0.3074777126312256,9.791430473327637
29671057815554,0.10049854964017868,0.3122633695602417,9.77707290649414
29671057820658,0.08135596662759781,0.259621262550354,9.77707290649414
29671057837169,0.07896314561367035,0.28115665912628174,9.789037704467773
29671057844825,0.05742774158716202,0.27397820353507996,9.784252166748047
29671057854565,0.08374879509210587,0.29790642857551575,9.765109062194824
29671057862898,0.05503492057323456,0.24526432156562805,9.789037704467773
29671057875346,0.06939185410737991,0.25722843408584595,9.781859397888184
29671057884304,0.0526420995593071,0.2835494875907898,9.76989459991455
29671057888575,0.059820566326379776,0.2883351147174835,9.78664493560791
29671057902690,0.06939185410737991,0.28115665912628174,9.779465675354004
29671057913262,0.059820566326379776,0.2955136001110077,9.767501831054688
29671057918158,0.0526420995593071,0.2763710021972656,9.765109062194824
29671057931648,0.07657032459974289,0.28594231605529785,9.791430473327637
29671057940346,0.07896314561367035,0.2883351147174835,9.772287368774414
29671057952794,0.07417750358581543,0.26201409101486206,9.765109062194824
29671057957690,0.04785645380616188,0.32662028074264526,9.76989459991455
29671057970658,0.05503492057323456,0.3026920557022095,9.748359680175781
29671057979304,0.059820566326379776,0.2715853750705719,9.774680137634277
29671057983783,0.07178468257188797,0.259621262550354,9.832108497619629
29671058000190,0.059820566326379776,0.26201409101486206,9.817750930786133
29671058009148,0.05742774158716202,0.2787638306617737,9.731609344482422
29671058022012,0.062213387340307236,0.29790642857551575,9.76989459991455
29671058030815,0.09810572862625122,0.3242274820804596,9.748359680175781
29671058044721,0.07657032459974289,0.3026920557022095,9.664610862731934
29671058052637,0.04307080805301666,0.26201409101486206,9.791430473327637
29671058057117,0.07417750358581543,0.2548356056213379,9.767501831054688
29671058076335,0.062213387340307236,0.2763710021972656,9.734002113342285
29671058083940,0.1052841991186142,0.31465616822242737,9.753145217895508
29671058092533,0.07896314561367035,0.2907279431819916,9.781859397888184
29671058099981,0.05024927482008934,0.22133609652519226,9.772287368774414
29671058108679,0.15074782073497772,0.3314059376716614,9.762716293334961
29671058116283,0.10049854964017868,0.3529413342475891,9.719645500183105
29671058124460,0.08135596662759781,0.3290131092071533,9.767501831054688
29671058132950,0.0023928226437419653,0.16151553392410278,9.992427825927734
29671058145554,0.07896314561367035,0.24287149310112,9.908679008483887
29671059167377,0.07896314561367035,0.28115665912628174,9.722038269042969
29671062104460,0.08135596662759781,0.30987054109573364,9.77707290649414
29671064549200,0.07417750358581543,0.30987054109573364,9.753145217895508
29671159375762,0.062213387340307236,0.2787638306617737,9.956535339355469
29671159385919,0.0023928226437419653,0.1902294009923935,9.951749801635742
29671159406960,0.04785645380616188,0.28115665912628174,9.686145782470703
29671159422221,0.10767702013254166,0.28594231605529785,9.578469276428223
29671159433523,0.0933200865983963,0.33858439326286316,9.640682220458984
29671159439200,0.08614161610603333,0.3242274820804596,9.731609344482422
29671159457064,0.031106693670153618,0.32183465361595154,9.712467193603516
29671159467429,0.0933200865983963,0.3481557071208954,9.803394317626953
29671159471804,0.11724831163883209,0.3242274820804596,9.853643417358398
29671159484460,0.08135596662759781,0.2907279431819916,9.903892517089844
29671159497585,0.04546362906694412,0.23808585107326508,9.884750366210938
29671159507637,0.10767702013254166,0.2955136001110077,9.760323524475098
29671159512637,0.09092725813388824,0.3122633695602417,9.664610862731934
29671159525346,0.08853443711996078,0.32183465361595154,9.789037704467773
29671159539044,0.0526420995593071,0.31465616822242737,9.80817985534668
29671159548471,0.0526420995593071,0.2787638306617737,9.827322959899902
29671159556231,0.04307080805301666,0.259621262550354,9.848857879638672
29671159571908,0.062213387340307236,0.2787638306617737,9.829715728759766
29671159581075,0.07178468257188797,0.2835494875907898,9.7938232421875
29671159595606,0.04785645380616188,0.2715853750705719,9.781859397888184
29671159600085,0.064606212079525,0.26440688967704773,9.805787086486816
29671159614512,0.05503492057323456,0.2835494875907898,9.772287368774414
29671159621439,0.062213387340307236,0.2667997181415558,9.812965393066406
29671159630971,0.06939185410737991,0.2763710021972656,9.774680137634277
29671159640242,0.07417750358581543,0.2883351147174835,9.824930191040039
29671159657012,0.04785645380616188,0.2883351147174835,9.803394317626953
29671159662429,0.04546362906694412,0.2955136001110077,9.753145217895508
29671159680189,0.07178468257188797,0.2715853750705719,9.784252166748047
29671159689304,0.062213387340307236,0.2835494875907898,9.76989459991455
29671159697898,0.062213387340307236,0.2715853750705719,9.767501831054688
29671159709304,0.06699903309345245,0.3122633695602417,9.824930191040039
29671159717481,0.05742774158716202,0.27397820353507996,9.767501831054688
29671159726075,0.062213387340307236,0.2763710021972656,9.717252731323242
29671159734773,0.0933200865983963,0.26919254660606384,9.91825008392334
29671159743106,0.06699903309345245,0.28115665912628174,9.698110580444336
29671159754617,0.064606212079525,0.29790642857551575,9.657432556152344
29671159758627,0.13160525262355804,0.2667997181415558,10.159924507141113
29671159770971,-0.0526420995593071,0.2883351147174835,9.42772102355957
29671159778939,0.1746760457754135,0.3002992272377014,9.89432144165039
29671159783054,0.02871387079358101,0.28594231605529785,9.848857879638672
29671161847481,0.06699903309345245,0.25004997849464417,9.966106414794922
29671164571439,-0.07896314561367035,0.2787638306617737,9.564111709594727
29671167360242,0.1579262912273407,0.28115665912628174,9.994820594787598
29671168700137,0.064606212079525,0.2763710021972656,9.822537422180176
29671263231179,0.07657032459974289,0.30508488416671753,9.53779125213623
29671263250710,0.07417750358581543,0.26201409101486206,9.734002113342285
29671263262950,0.038285162299871445,0.2955136001110077,10.04985523223877
29671263277064,0.07417750358581543,0.26440688967704773,9.824930191040039
29671263285137,0.014356935396790504,0.29312077164649963,9.516255378723145
29671263294773,0.1746760457754135,0.31465616822242737,9.944570541381836
29671263303575,0.07657032459974289,0.2715853750705719,9.91825008392334
29671263308314,0.05503492057323456,0.2883351147174835,9.4660062789917
29671263326335,0.062213387340307236,0.2715853750705719,9.743574142456055
29671263335033,0.059820566326379776,0.25004997849464417,10.090533256530762
29671263345346,0.0526420995593071,0.28115665912628174,9.714859962463379
29671263354200,0.040677983313798904,0.3002992272377014,9.485149383544922
29671263367689,0.1579262912273407,0.30987054109573364,10.01156997680664
29671263376752,0.02871387079358101,0.30508488416671753,9.839286804199219
29671263385762,0.05024927482008934,0.27397820353507996,9.556933403015137
29671263390346,0.06699903309345245,0.2667997181415558,9.810572624206543
29671263404044,0.11964113265275955,0.2883351147174835,9.982855796813965
29671263417742,0.04546362906694412,0.28594231605529785,9.626325607299805
29671263426596,0.062213387340307236,0.27397820353507996,9.753145217895508
29671263436179,0.0933200865983963,0.2715853750705719,9.913464546203613
29671263440606,0.05503492057323456,0.31465616822242737,9.765109062194824
29671263455814,0.05503492057323456,0.2883351147174835,9.695717811584473
29671263470867,0.05024927482008934,0.28115665912628174,9.812965393066406
29671263478471,0.07896314561367035,0.28594231605529785,9.856036186218262
29671263485971,0.07417750358581543,0.2907279431819916,9.719645500183105
29671263502012,0.08853443711996078,0.29312077164649963,9.724431037902832
29671263510554,0.07657032459974289,0.2883351147174835,9.839286804199219
29671263519877,0.06939185410737991,0.2883351147174835,9.779465675354004
29671263523939,0.07178468257188797,0.2763710021972656,9.765109062194824
29671263542794,0.05503492057323456,0.2787638306617737,9.774680137634277
29671263547221,0.08135596662759781,0.29312077164649963,9.805787086486816
29671263560346,0.05742774158716202,0.29790642857551575,9.76989459991455
29671263564669,0.064606212079525,0.28594231605529785,9.743574142456055
29671263578627,0.08374879509210587,0.26440688967704773,9.796216011047363
29671263586596,0.06939185410737991,0.28594231605529785,9.772287368774414
29671263594877,0.06699903309345245,0.3002992272377014,9.762716293334961
29671263602742,0.062213387340307236,0.2907279431819916,9.78664493560791
29671263606856,0.05742774158716202,0.2907279431819916,9.791430473327637
29671263622012,0.06699903309345245,0.2883351147174835,9.76989459991455
29671264000033,0.07417750358581543,0.29312077164649963,9.745966911315918
29671266446856,0.062213387340307236,0.26919254660606384,9.796216011047363
29671268777950,0.06699903309345245,0.27397820353507996,9.791430473327637
29671271365294,0.05742774158716202,0.2667997181415558,9.743574142456055
29671367706127,0.06939185410737991,0.29312077164649963,9.774680137634277
29671367724564,0.05742774158716202,0.26919254660606384,9.81535816192627
29671367741648,0.05742774158716202,0.29312077164649963,9.76989459991455
29671367752012,0.06939185410737991,0.26919254660606384,9.7938232421875
29671367762533,0.062213387340307236,0.27397820353507996,9.779465675354004
29671367767221,0.062213387340307236,0.3074777126312256,9.791430473327637
29671367783835,0.08135596662759781,0.3026920557022095,9.78664493560791
29671367799304,0.06699903309345245,0.30508488416671753,9.791430473327637
29671367809408,0.040677983313798904,0.26919254660606384,9.803394317626953
29671367819304,0.08614161610603333,0.2907279431819916,9.774680137634277
29671367830033,0.03349951654672623,0.2787638306617737,9.765109062194824
29671367844148,0.07657032459974289,0.29790642857551575,9.784252166748047
29671367858419,0.064606212079525,0.3290131092071533,9.77707290649414
29671367866075,0.07657032459974289,0.3074777126312256,9.78664493560791
29671367870919,0.09092725813388824,0.22612173855304718,9.949356079101562
29671367883210,0.064606212079525,0.28594231605529785,9.820143699645996
29671367900606,0.08135596662759781,0.3002992272377014,9.7938232421875
29671367911075,0.08135596662759781,0.3026920557022095,9.724431037902832
29671367915971,0.07896314561367035,0.28594231605529785,9.762716293334961
29671367932846,0.059820566326379776,0.259621262550354,9.805787086486816
29671367940606,0.059820566326379776,0.26201409101486206,9.781859397888184
29671367951075,0.040677983313798904,0.2715853750705719,9.774680137634277
29671367956387,0.059820566326379776,0.28594231605529785,9.731609344482422
29671367974356,0.04785645380616188,0.2548356056213379,9.796216011047363
29671367983262,0.04785645380616188,0.2715853750705719,9.875179290771484
29671367992585,0.09571290761232376,0.2883351147174835,9.824930191040039
29671368020033,0.062213387340307236,0.28115665912628174,9.791430473327637
29671368030294,0.04546362906694412,0.2548356056213379,9.712467193603516
29671368038262,0.04546362906694412,0.2835494875907898,9.717252731323242
29671368061283,0.1052841991186142,0.3002992272377014,9.748359680175781
29671368070241,0.064606212079525,0.28594231605529785,9.781859397888184
29671368084044,0.08853443711996078,0.2883351147174835,9.812965393066406
29671368091856,0.08614161610603333,0.259621262550354,9.846465110778809
29671368104981,0.06699903309345245,0.2548356056213379,9.791430473327637
29671368113523,0.09092725813388824,0.2955136001110077,9.77707290649414
29671368120710,0.07417750358581543,0.25722843408584595,9.846465110778809
29671368124825,0.0933200865983963,0.22372891008853912,9.80817985534668
29671368139148,0.04307080805301666,0.2309073805809021,9.762716293334961
29671368147221,0.08135596662759781,0.2907279431819916,9.784252166748047
29671368155189,0.07896314561367035,0.2907279431819916,9.738788604736328
29671370994929,0.04307080805301666,0.28115665912628174,9.839286804199219
29671371091075,0.05503492057323456,0.29312077164649963,9.755537986755371
29671373243939,0.04307080805301666,0.25244277715682983,9.803394317626953
29671375701023,0.02871387079358101,0.26201409101486206,9.872786521911621
29671475330398,0.07657032459974289,0.2955136001110077,9.78664493560791
29671475353002,0.07896314561367035,0.28594231605529785,9.774680137634277
29671475366491,0.07178468257188797,0.30508488416671753,9.693324089050293
29671475376179,0.04785645380616188,0.3122633695602417,9.774680137634277
29671475381491,0.07896314561367035,0.2835494875907898,9.7938232421875
29671475399616,0.06699903309345245,0.27397820353507996,9.748359680175781
29671475409044,0.07178468257188797,0.2955136001110077,9.765109062194824
29671475413731,0.064606212079525,0.25004997849464417,9.870393753051758
29671475426856,0.05742774158716202,0.2548356056213379,9.810572624206543
29671475432429,0.07178468257188797,0.26440688967704773,9.78664493560791
29671475447429,0.04546362906694412,0.2787638306617737,9.834501266479492
29671475457221,0.08374879509210587,0.29312077164649963,9.729216575622559
29671475467116,0.031106693670153618,0.3002992272377014,9.78664493560791
29671475472116,0.04785645380616188,0.28115665912628174,9.812965393066406
29671475483939,0.07417750358581543,0.2883351147174835,9.772287368774414
29671475496752,0.07417750358581543,0.2763710021972656,9.791430473327637
29671475501544,0.064606212079525,0.28594231605529785,9.791430473327637
29671475518002,0.07896314561367035,0.2955136001110077,9.796216011047363
29671475526544,0.08135596662759781,0.3026920557022095,9.736394882202148
29671475534825,0.08614161610603333,0.29312077164649963,9.753145217895508
29671475544148,0.05503492057323456,0.2955136001110077,9.762716293334961
29671475552950,0.05742774158716202,0.25244277715682983,9.753145217895508
29671475565398,0.06699903309345245,0.25004997849464417,9.817750930786133
29671475575294,0.07178468257188797,0.28594231605529785,9.80100154876709
29671475584096,0.06699903309345245,0.29790642857551575,9.810572624206543
29671475588575,0.064606212079525,0.2667997181415558,9.796216011047363
29671475606231,0.05024927482008934,0.26919254660606384,9.791430473327637
29671475615919,0.059820566326379776,0.2787638306617737,9.781859397888184
