29472612645578,0.08614161610603333,0.30508488416671753,9.803394317626953
29472612649692,0.07896314561367035,0.2763710021972656,9.779465675354004
29472612661671,0.062213387340307236,0.2787638306617737,9.767501831054688
29472612673078,0.0526420995593071,0.25722843408584595,9.80817985534668
29472612676776,0.0526420995593071,0.2763710021972656,9.803394317626953
29472614623130,0.09571290761232376,0.31465616822242737,9.784252166748047
29472617056463,0.06939185410737991,0.29312077164649963,9.7938232421875
29472619129536,0.09092725813388824,0.26201409101486206,9.81535816192627
29472767854015,0.07657032459974289,0.28594231605529785,9.772287368774414
29472767873599,0.04785645380616188,0.2667997181415558,9.796216011047363
29472767879119,0.064606212079525,0.259621262550354,9.784252166748047
29472767889796,0.04785645380616188,0.259621262550354,9.757930755615234
29472767906307,0.05024927482008934,0.2548356056213379,9.781859397888184
29472767921046,0.07178468257188797,0.2907279431819916,9.77707290649414
29472767929588,0.07178468257188797,0.28594231605529785,9.779465675354004
29472767943859,0.07896314561367035,0.28115665912628174,9.779465675354004
29472767955005,0.06939185410737991,0.27397820353507996,9.791430473327637
29472767963755,0.05024927482008934,0.28115665912628174,9.80100154876709
29472767973234,0.038285162299871445,0.27397820353507996,9.781859397888184
29472767983755,0.06699903309345245,0.28594231605529785,9.791430473327637
29472767999380,0.07417750358581543,0.26201409101486206,9.784252166748047
29472768069067,0.09571290761232376,0.2907279431819916,9.774680137634277
29472768080317,0.08135596662759781,0.28594231605529785,9.798608779907227
29472768085578,0.06939185410737991,0.28115665912628174,9.772287368774414
29472768100994,0.07657032459974289,0.29790642857551575,9.774680137634277
29472768115109,0.08135596662759781,0.28115665912628174,9.781859397888184
29472768125734,0.062213387340307236,0.27397820353507996,9.781859397888184
29472768135838,0.04546362906694412,0.2955136001110077,9.781859397888184
29472768141099,0.06699903309345245,0.2787638306617737,9.810572624206543
29472768157609,0.05503492057323456,0.29312077164649963,9.78664493560791
29472768169849,0.07178468257188797,0.28594231605529785,9.781859397888184
29472768177505,0.07657032459974289,0.29790642857551575,9.7938232421875
29472768183026,0.08374879509210587,0.2835494875907898,9.80100154876709
29472768199171,0.064606212079525,0.27397820353507996,9.791430473327637
29472768208234,0.07657032459974289,0.28115665912628174,9.781859397888184
29472768212765,0.08614161610603333,0.26440688967704773,9.774680137634277
29472768223234,0.05503492057323456,0.26919254660606384,9.77707290649414
29472768242036,0.0526420995593071,0.26201409101486206,9.791430473327637
29472768251515,0.07178468257188797,0.2907279431819916,9.774680137634277
29472768258338,0.062213387340307236,0.2667997181415558,9.805787086486816
29472768268442,0.064606212079525,0.26201409101486206,9.7938232421875
29472768284432,0.07178468257188797,0.26440688967704773,9.796216011047363
29472768299901,0.09092725813388824,0.26919254660606384,9.798608779907227
29472768307453,0.06699903309345245,0.2787638306617737,9.789037704467773
29472768316880,0.07178468257188797,0.259621262550354,9.77707290649414
29472768326255,0.07417750358581543,0.26201409101486206,9.78664493560791
29472768339640,0.064606212079525,0.25004997849464417,9.791430473327637
29472768348026,0.08135596662759781,0.28594231605529785,9.781859397888184
29472768352505,0.07896314561367035,0.25722843408584595,9.7938232421875
29472768361203,0.07657032459974289,0.2667997181415558,9.827322959899902
29472768378390,0.07417750358581543,0.28115665912628174,9.779465675354004
29472768383026,0.05742774158716202,0.28115665912628174,9.781859397888184
29472768396463,0.064606212079525,0.25722843408584595,9.803394317626953
29472768409328,0.05503492057323456,0.26440688967704773,9.78664493560791
29472768418338,0.11006984114646912,0.2667997181415558,9.772287368774414
29472768426671,0.07896314561367035,0.28115665912628174,9.796216011047363
29472768434484,0.07896314561367035,0.28115665912628174,9.76989459991455
29472768445630,0.06939185410737991,0.2955136001110077,9.784252166748047
29472768455213,0.04546362906694412,0.2835494875907898,9.77707290649414
29472768460057,0.06699903309345245,0.3002992272377014,9.789037704467773
29472768473755,0.08135596662759781,0.2835494875907898,9.791430473327637
29472768484484,0.05024927482008934,0.2955136001110077,9.78664493560791
29472768498234,0.08374879509210587,0.29312077164649963,9.798608779907227
29472768508182,0.064606212079525,0.27397820353507996,9.774680137634277
29472768512869,0.07657032459974289,0.2763710021972656,9.781859397888184
29472768525265,0.062213387340307236,0.28115665912628174,9.7938232421875
29472768536984,0.05503492057323456,0.27397820353507996,9.798608779907227
29472768545057,0.035892341285943985,0.27397820353507996,9.7938232421875
29472768553286,0.07896314561367035,0.30508488416671753,9.798608779907227
29472768561724,0.04785645380616188,0.29312077164649963,9.791430473327637
29472771184276,0.05742774158716202,0.3002992272377014,9.80817985534668
29472772175890,0.06939185410737991,0.2883351147174835,9.789037704467773
29472773879171,0.059820566326379776,0.2763710021972656,9.7938232421875
29472776338703,0.05503492057323456,0.28594231605529785,9.78664493560791
29472923880734,0.06699903309345245,0.26919254660606384,9.757930755615234
29472923936359,0.059820566326379776,0.29312077164649963,9.774680137634277
29472923955526,0.07657032459974289,0.2667997181415558,9.7938232421875
29472923966046,0.08374879509210587,0.2907279431819916,9.789037704467773
29472923975265,0.07896314561367035,0.2883351147174835,9.784252166748047
29472923987869,0.064606212079525,0.2883351147174835,9.76989459991455
29472923992505,0.06939185410737991,0.26201409101486206,9.789037704467773
29472924027869,0.07896314561367035,0.3026920557022095,9.76989459991455
29472924038234,0.09571290761232376,0.2883351147174835,9.7938232421875
29472924051932,0.08853443711996078,0.27397820353507996,9.757930755615234
29472924056411,0.05742774158716202,0.28115665912628174,9.7938232421875
29472924070265,0.07657032459974289,0.2667997181415558,9.812965393066406
29472924079640,0.07896314561367035,0.2787638306617737,9.781859397888184
29472924088546,0.04785645380616188,0.2787638306617737,9.765109062194824
29472924104380,0.07896314561367035,0.3074777126312256,9.774680137634277
29472924116880,0.08374879509210587,0.2883351147174835,9.7938232421875
29472924121515,0.08135596662759781,0.2835494875907898,9.805787086486816
29472924131359,0.06699903309345245,0.26919254660606384,9.80100154876709
29472924151046,0.06939185410737991,0.2667997181415558,9.820143699645996
29472924159328,0.05503492057323456,0.2787638306617737,9.80100154876709
29472924169692,0.07417750358581543,0.2763710021972656,9.798608779907227
29472924184484,0.08135596662759781,0.27397820353507996,9.748359680175781
29472924189588,0.064606212079525,0.2715853750705719,9.772287368774414
29472924206151,0.04785645380616188,0.28594231605529785,9.791430473327637
29472924212036,0.04785645380616188,0.2835494875907898,9.78664493560791
29472924228494,0.08135596662759781,0.2907279431819916,9.791430473327637
29472924238026,0.05024927482008934,0.2955136001110077,9.767501831054688
29472924249015,0.05742774158716202,0.26919254660606384,9.78664493560791
29472924267765,0.08614161610603333,0.2667997181415558,9.817750930786133
29472924273234,0.08614161610603333,0.2476571500301361,9.829715728759766
29472924293703,0.03349951654672623,0.2548356056213379,9.705288887023926
29472924300161,0.064606212079525,0.3122633695602417,9.836894035339355
29472924316463,0.11246266216039658,0.29312077164649963,9.834501266479492
29472924322453,0.0933200865983963,0.259621262550354,9.779465675354004
29472924332036,0.035892341285943985,0.2955136001110077,9.738788604736328
29472924350421,0.08135596662759781,0.32662028074264526,9.822537422180176
29472924355734,0.11485548317432404,0.25722843408584595,9.686145782470703
29472924369901,0.07178468257188797,0.29790642857551575,9.810572624206543
29472924374953,0.08135596662759781,0.26201409101486206,9.913464546203613
29472924391567,0.09092725813388824,0.3002992272377014,9.745966911315918
29472924400005,0.059820566326379776,0.27397820353507996,9.80817985534668
29472924404953,0.1052841991186142,0.26440688967704773,9.722038269042969
29472924420213,0.05742774158716202,0.3361915946006775,9.7005033493042
29472924428078,0.07417750358581543,0.26440688967704773,9.844072341918945
29472924435473,0.04546362906694412,0.26919254660606384,9.726823806762695
29472924444536,0.03349951654672623,0.24526432156562805,9.796216011047363
29472924454276,0.09810572862625122,0.30508488416671753,9.762716293334961
29472924465161,0.064606212079525,0.23330020904541016,9.906285285949707
29472924473703,0.08614161610603333,0.2309073805809021,9.674181938171387
29472924481776,0.11485548317432404,0.3314059376716614,9.640682220458984
29472924490838,0.11485548317432404,0.2715853750705719,9.667003631591797
29472924503442,0.05742774158716202,0.32662028074264526,9.903892517089844
29472924511671,0.02871387079358101,0.2955136001110077,9.645467758178711
29472924518651,0.08135596662759781,0.25004997849464417,9.853643417358398
29472924526932,0.07178468257188797,0.25004997849464417,9.860821723937988
29472924531671,0.062213387340307236,0.2955136001110077,9.767501831054688
29472924543755,0.04785645380616188,0.26919254660606384,9.863214492797852
29472924552036,0.05024927482008934,0.2835494875907898,9.774680137634277
29472924560109,0.07178468257188797,0.29312077164649963,9.81535816192627
29472924568338,0.062213387340307236,0.2787638306617737,9.789037704467773
29472924583703,0.07417750358581543,0.3026920557022095,9.80100154876709
29472924587921,0.064606212079525,0.2715853750705719,9.767501831054688
29472925995369,0.059820566326379776,0.28115665912628174,9.7938232421875
29472928640265,0.06699903309345245,0.2667997181415558,9.750752449035645
29472929907557,0.08135596662759781,0.2763710021972656,9.824930191040039
29473074039848,0.07178468257188797,0.26201409101486206,9.7938232421875
29473074063598,0.07178468257188797,0.2763710021972656,9.829715728759766
29473074074692,0.06699903309345245,0.2835494875907898,9.77707290649414
29473074094588,0.0933200865983963,0.2835494875907898,9.772287368774414
29473074110942,0.08374879509210587,0.2883351147174835,9.781859397888184
29473074116098,0.07896314561367035,0.26919254660606384,9.791430473327637
29473074127244,0.040677983313798904,0.28115665912628174,9.717252731323242
29473074145109,0.08614161610603333,0.28594231605529785,9.884750366210938
29473074152973,0.04307080805301666,0.2883351147174835,9.533005714416504
29473074160682,0.11246266216039658,0.2907279431819916,10.126425743103027
29473074169119,-0.016749758273363113,0.2763710021972656,9.789037704467773
29473074174171,0.07657032459974289,0.2667997181415558,9.564111709594727
29473074188338,0.1818545162677765,0.3314059376716614,9.90149974822998
29473074197088,0.0526420995593071,0.3122633695602417,9.353543281555176
29473074202140,0.09810572862625122,0.25722843408584595,10.423135757446289
29473074223598,-0.08374879509210587,0.23808585107326508,9.961320877075195
29473074228755,0.0526420995593071,0.2907279431819916,9.315258979797363
29473074236775,0.26560330390930176,0.23808585107326508,10.013962745666504
29473074247088,-0.062213387340307236,0.19980068504810333,9.418149948120117
29473074262296,-0.04785645380616188,0.2787638306617737,9.523433685302734
29473074271098,0.2632105052471161,0.3840480446815491,10.040284156799316
29473074278807,0.11246266216039658,0.36729827523231506,9.387042999267578
29473074290369,0.07657032459974289,0.26919254660606384,10.439885139465332
29473074300161,0.035892341285943985,0.3074777126312256,10.066604614257812
29473074318234,0.11006984114646912,0.3314059376716614,9.399007797241211
29473074322869,0.16271193325519562,0.2356930375099182,10.188638687133789
29473074336671,-0.08135596662759781,0.22612173855304718,9.628718376159668
29473074345473,0.06699903309345245,0.3194418251514435,9.44447135925293
29473074349848,0.2560320198535919,0.2835494875907898,9.951749801635742
29473074367036,-0.07417750358581543,0.2356930375099182,9.477970123291016
29473074376567,-0.040677983313798904,0.2787638306617737,9.501898765563965
29473074386203,0.29431718587875366,0.3433700501918793,10.078569412231445
29473074390630,0.062213387340307236,0.30987054109573364,9.796216011047363
29473074407088,-0.007178467698395252,0.2907279431819916,9.760323524475098
29473074411619,0.20338992774486542,0.3481557071208954,10.00439167022705
29473074426359,0.07657032459974289,0.2883351147174835,9.262616157531738
29473074434380,0.019142581149935722,0.28594231605529785,10.248459815979004
29473074446619,0.02153540402650833,0.2835494875907898,9.9469633102417
29473074450994,0.09571290761232376,0.31465616822242737,9.592825889587402
29473074459848,0.1339980661869049,0.22851456701755524,10.17428207397461
29473074477557,-0.08135596662759781,0.20458634197711945,9.497113227844238
29473074490525,0.12203395366668701,0.2883351147174835,9.308079719543457
29473074500057,0.18424734473228455,0.2787638306617737,9.963713645935059
29473074508859,-0.0023928226437419653,0.2763710021972656,9.781859397888184
29473074517505,0.02871387079358101,0.259621262550354,9.710074424743652
29473074529692,0.20338992774486542,0.31465616822242737,9.992427825927734
29473074538390,0.059820566326379776,0.32183465361595154,9.422935485839844
29473074549953,0.08374879509210587,0.2715853750705719,10.351350784301758
29473074559067,0.02871387079358101,0.2787638306617737,9.789037704467773
29473074563807,0.059820566326379776,0.25004997849464417,9.32722282409668
29473074578807,0.1698904037475586,0.21415762603282928,9.90149974822998
29473074583546,0.007178467698395252,0.2715853750705719,9.77707290649414
29473074596046,0.007178467698395252,0.27397820353507996,9.755537986755371
29473074600630,0.17946170270442963,0.3170489966869354,9.975677490234375
29473074616046,0.05503492057323456,0.2883351147174835,9.528220176696777
29473074620265,0.07657032459974289,0.2763710021972656,10.169496536254883
29473074632765,0.05024927482008934,0.259621262550354,9.810572624206543
29473074640213,0.02871387079358101,0.28115665912628174,9.379864692687988
29473074648234,0.1746760457754135,0.27397820353507996,10.05703353881836
29473074656203,0.03349951654672623,0.27397820353507996,9.53061294555664
29473075435109,0.05024927482008934,0.2907279431819916,9.91107177734375
29473077006307,0.11724831163883209,0.29790642857551575,9.963713645935059
29473080364796,0.06699903309345245,0.3074777126312256,9.509077072143555
29473082467453,0.07896314561367035,0.25004997849464417,9.91107177734375
29473226099327,0.031106693670153618,0.2667997181415558,9.602396965026855
29473226122036,0.064606212079525,0.2955136001110077,9.834501266479492
29473226135942,0.10767702013254166,0.29312077164649963,9.9469633102417
29473226152765,0.0933200865983963,0.2835494875907898,9.645467758178711
29473226164223,0.031106693670153618,0.25244277715682983,9.824930191040039
29473226173963,0.07178468257188797,0.2715853750705719,9.722038269042969
29473226179327,0.08374879509210587,0.2667997181415558,9.903892517089844
29473226193234,0.04785645380616188,0.2883351147174835,9.722038269042969
29473226206255,0.11485548317432404,0.28115665912628174,9.755537986755371
29473226215682,0.04307080805301666,0.2763710021972656,9.760323524475098
29473226221150,0.064606212079525,0.27397820353507996,9.851250648498535
29473226234015,0.04307080805301666,0.29790642857551575,9.688538551330566
29473226242921,0.10289137065410614,0.26440688967704773,9.848857879638672
29473226256463,0.038285162299871445,0.2955136001110077,9.753145217895508
29473226268911,0.1052841991186142,0.2763710021972656,9.779465675354004
29473226278025,0.031106693670153618,0.259621262550354,9.791430473327637
29473226282817,0.11246266216039658,0.2715853750705719,9.875179290771484
29473226297348,0.014356935396790504,0.25722843408584595,9.688538551330566
29473226306723,0.10289137065410614,0.28115665912628174,9.829715728759766
29473226320005,0.05742774158716202,0.2763710021972656,9.757930755615234
29473226324640,0.07657032459974289,0.28115665912628174,9.738788604736328
29473226340317,0.09571290761232376,0.26919254660606384,9.89432144165039
29473226351411,0.02392822690308094,0.29312077164649963,9.674181938171387
29473226359327,0.11485548317432404,0.3002992272377014,9.856036186218262
29473226372921,0.007178467698395252,0.2835494875907898,9.731609344482422
29473226386255,0.1052841991186142,0.2787638306617737,9.848857879638672
29473226395421,0.04307080805301666,0.2883351147174835,9.791430473327637
29473226399796,0.06939185410737991,0.27397820353507996,9.743574142456055
29473226417192,0.08853443711996078,0.259621262550354,9.77707290649414
29473226421619,0.031106693670153618,0.2835494875907898,9.736394882202148
29473226433963,0.10049854964017868,0.28115665912628174,9.829715728759766
29473226446202,0.0526420995593071,0.28115665912628174,9.738788604736328
29473226455005,0.09092725813388824,0.259621262550354,9.81535816192627
29473226463598,0.064606212079525,0.27397820353507996,9.760323524475098
29473226472140,0.08135596662759781,0.28594231605529785,9.781859397888184
29473226480890,0.05503492057323456,0.27397820353507996,9.791430473327637
29473226490630,0.07417750358581543,0.2883351147174835,9.817750930786133
29473226499848,0.09092725813388824,0.28594231605529785,9.796216011047363
29473226511775,0.062213387340307236,0.2955136001110077,9.779465675354004
29473226520109,0.07178468257188797,0.26919254660606384,9.784252166748047
29473226532244,0.059820566326379776,0.2763710021972656,9.80817985534668
29473226536619,0.05742774158716202,0.2955136001110077,9.803394317626953
29473226545213,0.05742774158716202,0.2787638306617737,9.779465675354004
29473226556567,0.08614161610603333,0.3002992272377014,9.779465675354004
29473226560734,0.062213387340307236,0.2907279431819916,9.784252166748047
29473226572088,0.0526420995593071,0.29312077164649963,9.772287368774414
29473226583650,0.06699903309345245,0.2835494875907898,9.774680137634277
29473226591932,0.059820566326379776,0.2907279431819916,9.762716293334961
29473226596150,0.07178468257188797,0.2715853750705719,9.757930755615234
29473226611932,0.08135596662759781,0.25004997849464417,9.753145217895508
29473226619119,0.07417750358581543,0.2548356056213379,9.784252166748047
29473226623025,0.07417750358581543,0.2835494875907898,9.7938232421875
