29718075838349,0.06939185410737991,0.28594231605529785,9.798608779907227
29718075852672,0.07417750358581543,0.28594231605529785,9.76989459991455
29718075863349,0.06939185410737991,0.28594231605529785,9.76989459991455
29718075875172,0.08614161610603333,0.28115665912628174,9.798608779907227
29718075885536,0.06939185410737991,0.2835494875907898,9.762716293334961
29718075894963,0.05024927482008934,0.2883351147174835,9.760323524475098
29718075902984,0.059820566326379776,0.2763710021972656,9.781859397888184
29718075918297,0.08374879509210587,0.29790642857551575,9.796216011047363
29718075933245,0.07657032459974289,0.2763710021972656,9.77707290649414
29718075939390,0.05742774158716202,0.29312077164649963,9.772287368774414
29718075954338,0.07657032459974289,0.26201409101486206,9.796216011047363
29718075968453,0.08374879509210587,0.3074777126312256,9.7938232421875
29718075978817,0.07417750358581543,0.2907279431819916,9.789037704467773
29718075983557,0.06939185410737991,0.2667997181415558,9.77707290649414
29718076028713,0.07178468257188797,0.31465616822242737,9.798608779907227
29718076044807,0.059820566326379776,0.2787638306617737,9.781859397888184
29718076057203,0.08374879509210587,0.28115665912628174,9.803394317626953
29718076073870,0.07178468257188797,0.259621262550354,9.774680137634277
29718076082411,0.05742774158716202,0.3002992272377014,9.784252166748047
29718076091005,0.0526420995593071,0.3002992272377014,9.760323524475098
29718076101370,0.05503492057323456,0.28115665912628174,9.779465675354004
29718076111317,0.07178468257188797,0.29312077164649963,9.760323524475098
29718076121265,0.06699903309345245,0.28594231605529785,9.77707290649414
29718076135536,0.07657032459974289,0.27397820353507996,9.78664493560791
29718076145276,0.07896314561367035,0.2787638306617737,9.78664493560791
29718076153974,0.05742774158716202,0.2883351147174835,9.772287368774414
29718076166213,0.07417750358581543,0.28594231605529785,9.772287368774414
29718076174755,0.062213387340307236,0.27397820353507996,9.767501831054688
29718076179807,0.05024927482008934,0.30987054109573364,9.779465675354004
29718076192099,0.05024927482008934,0.26919254660606384,9.779465675354004
29718076196474,0.08374879509210587,0.2763710021972656,9.765109062194824
29718076215484,0.08614161610603333,0.29312077164649963,9.798608779907227
29718076225172,0.0526420995593071,0.25722843408584595,9.779465675354004
29718076234651,0.05503492057323456,0.2787638306617737,9.772287368774414
29718076238713,0.09092725813388824,0.28594231605529785,9.755537986755371
29718076256942,0.07657032459974289,0.30987054109573364,9.798608779907227
29718076266265,0.05503492057323456,0.2835494875907898,9.77707290649414
29718076271109,0.04546362906694412,0.2667997181415558,9.755537986755371
29718076289078,0.08135596662759781,0.2763710021972656,9.774680137634277
29718076299963,0.07178468257188797,0.3026920557022095,9.784252166748047
29718076308557,0.08374879509210587,0.3002992272377014,9.77707290649414
29718076317567,0.07417750358581543,0.2955136001110077,9.774680137634277
29718076325588,0.064606212079525,0.2715853750705719,9.767501831054688
29718076337099,0.059820566326379776,0.28594231605529785,9.767501831054688
29718076349442,0.038285162299871445,0.27397820353507996,9.791430473327637
29718076353505,0.05024927482008934,0.28594231605529785,9.77707290649414
29718076366057,0.04785645380616188,0.27397820353507996,9.803394317626953
29718076370484,0.064606212079525,0.259621262550354,9.774680137634277
29718076386213,0.05742774158716202,0.2763710021972656,9.772287368774414
29718076394078,0.07657032459974289,0.2715853750705719,9.781859397888184
29718076401890,0.07657032459974289,0.2883351147174835,9.779465675354004
29718076406109,0.09810572862625122,0.2907279431819916,9.767501831054688
29718076417828,0.07178468257188797,0.2715853750705719,9.812965393066406
29718076426213,0.062213387340307236,0.3026920557022095,9.784252166748047
29718076438453,0.059820566326379776,0.2835494875907898,9.7938232421875
29718076449495,0.09092725813388824,0.27397820353507996,9.76989459991455
29718076457411,0.02871387079358101,0.2787638306617737,9.810572624206543
29718076465692,0.07657032459974289,0.2835494875907898,9.78664493560791
29718076473661,0.07178468257188797,0.29790642857551575,9.781859397888184
29718077295536,0.07896314561367035,0.27397820353507996,9.805787086486816
29718080461474,0.040677983313798904,0.26919254660606384,9.78664493560791
29718082721265,0.08853443711996078,0.2715853750705719,9.78664493560791
29718246194026,0.10767702013254166,0.2835494875907898,9.774680137634277
29718246255953,0.05742774158716202,0.29312077164649963,9.774680137634277
29718246274182,0.064606212079525,0.2835494875907898,9.812965393066406
29718246284755,0.05503492057323456,0.2787638306617737,9.80100154876709
29718246289755,0.064606212079525,0.26919254660606384,9.789037704467773
29718246302984,0.059820566326379776,0.2763710021972656,9.78664493560791
29718246308609,0.07657032459974289,0.2763710021972656,9.80100154876709
29718246326526,0.064606212079525,0.29790642857551575,9.779465675354004
29718246335901,0.08374879509210587,0.2883351147174835,9.789037704467773
29718246345276,0.0526420995593071,0.30508488416671753,9.779465675354004
29718246349807,0.06939185410737991,0.2787638306617737,9.760323524475098
29718246363192,0.08374879509210587,0.3026920557022095,9.755537986755371
29718246373765,0.08135596662759781,0.26919254660606384,9.784252166748047
29718246383453,0.07896314561367035,0.2883351147174835,9.7938232421875
29718246401682,0.064606212079525,0.2907279431819916,9.791430473327637
29718246410484,0.05503492057323456,0.2715853750705719,9.796216011047363
29718246414859,0.06699903309345245,0.28594231605529785,9.78664493560791
29718246428140,0.07896314561367035,0.2667997181415558,9.77707290649414
29718246437619,0.059820566326379776,0.2955136001110077,9.798608779907227
29718246449703,0.09092725813388824,0.3002992272377014,9.7938232421875
29718246454026,0.064606212079525,0.2787638306617737,9.77707290649414
29718246465692,0.038285162299871445,0.2907279431819916,9.7938232421875
29718246474859,0.064606212079525,0.3026920557022095,9.76989459991455
29718246483192,0.08135596662759781,0.28594231605529785,9.7938232421875
29718246493401,0.059820566326379776,0.30508488416671753,9.78664493560791
29718246501005,0.07178468257188797,0.2955136001110077,9.78664493560791
29718246513349,0.07417750358581543,0.27397820353507996,9.779465675354004
29718246517828,0.09092725813388824,0.2955136001110077,9.796216011047363
29718246540588,0.06939185410737991,0.27397820353507996,9.791430473327637
29718246545119,0.07417750358581543,0.2835494875907898,9.796216011047363
29718246560692,0.06699903309345245,0.2763710021972656,9.760323524475098
29718246565953,0.08374879509210587,0.2955136001110077,9.7938232421875
29718246584286,0.05503492057323456,0.26919254660606384,9.7938232421875
29718246593713,0.08614161610603333,0.2787638306617737,9.796216011047363
29718246598192,0.062213387340307236,0.26919254660606384,9.796216011047363
29718246612203,0.059820566326379776,0.2955136001110077,9.822537422180176
29718246622984,0.05503492057323456,0.3122633695602417,9.772287368774414
29718246632255,0.064606212079525,0.27397820353507996,9.772287368774414
29718246636786,0.08853443711996078,0.29790642857551575,9.78664493560791
29718246650328,0.0526420995593071,0.3074777126312256,9.7938232421875
29718246662203,0.07178468257188797,0.28594231605529785,9.779465675354004
29718246667880,0.064606212079525,0.28115665912628174,9.791430473327637
29718246680797,0.062213387340307236,0.2787638306617737,9.791430473327637
29718246690484,0.0526420995593071,0.2883351147174835,9.779465675354004
29718246702672,0.06939185410737991,0.3122633695602417,9.78664493560791
29718246712724,0.05024927482008934,0.26201409101486206,9.789037704467773
29718246721578,0.064606212079525,0.2787638306617737,9.784252166748047
29718246730849,0.064606212079525,0.28594231605529785,9.798608779907227
29718246735276,0.06699903309345245,0.2667997181415558,9.76989459991455
29718246748036,0.07417750358581543,0.2835494875907898,9.791430473327637
29718246761474,0.07896314561367035,0.28594231605529785,9.781859397888184
29718246770067,0.06699903309345245,0.26440688967704773,9.78664493560791
29718246774599,0.07417750358581543,0.30508488416671753,9.805787086486816
29718246791369,0.08614161610603333,0.2883351147174835,9.817750930786133
29718246800015,0.08853443711996078,0.28594231605529785,9.803394317626953
29718246809963,0.062213387340307236,0.29312077164649963,9.789037704467773
29718246818349,0.06699903309345245,0.28594231605529785,9.781859397888184
29718246831838,0.07178468257188797,0.28594231605529785,9.803394317626953
29718246840588,0.07178468257188797,0.27397820353507996,9.7938232421875
29718246848036,0.059820566326379776,0.29790642857551575,9.791430473327637
29718246857463,0.0526420995593071,0.3074777126312256,9.781859397888184
29718246865692,0.08374879509210587,0.28594231605529785,9.762716293334961
29718246878869,0.07417750358581543,0.26440688967704773,9.767501831054688
29718246891994,0.059820566326379776,0.28115665912628174,9.798608779907227
29718246899911,0.059820566326379776,0.26201409101486206,9.774680137634277
29718246904182,0.07178468257188797,0.28594231605529785,9.762716293334961
29718246919703,0.06699903309345245,0.2883351147174835,9.784252166748047
29718246923869,0.07657032459974289,0.28115665912628174,9.772287368774414
29718248367359,0.07417750358581543,0.3002992272377014,9.779465675354004
29718248910797,0.07896314561367035,0.28594231605529785,9.7938232421875
29718251375432,0.06939185410737991,0.2835494875907898,9.779465675354004
29718253583661,0.07657032459974289,0.3002992272377014,9.7938232421875
29718415980432,0.07178468257188797,0.27397820353507996,9.803394317626953
29718416061109,0.08135596662759781,0.25244277715682983,9.78664493560791
29718416070588,0.062213387340307236,0.2667997181415558,9.7938232421875
29718416081109,0.07417750358581543,0.3122633695602417,9.80100154876709
29718416086005,0.07178468257188797,0.3002992272377014,9.798608779907227
29718416101421,0.064606212079525,0.30508488416671753,9.791430473327637
29718416113974,0.06699903309345245,0.2667997181415558,9.7938232421875
29718416124494,0.06939185410737991,0.2835494875907898,9.76989459991455
29718416133453,0.064606212079525,0.2907279431819916,9.757930755615234
29718416143557,0.08614161610603333,0.2955136001110077,9.789037704467773
29718416157359,0.07417750358581543,0.2955136001110077,9.779465675354004
29718416167203,0.08135596662759781,0.3026920557022095,9.760323524475098
29718416178869,0.05742774158716202,0.2763710021972656,9.772287368774414
29718416184026,0.08853443711996078,0.2787638306617737,9.789037704467773
29718416193088,0.059820566326379776,0.28594231605529785,9.796216011047363
29718416211786,0.08135596662759781,0.2835494875907898,9.80100154876709
29718416222463,0.0526420995593071,0.2883351147174835,9.757930755615234
29718416226994,0.07417750358581543,0.28115665912628174,9.774680137634277
29718416239026,0.059820566326379776,0.30508488416671753,9.803394317626953
29718416253765,0.07896314561367035,0.2763710021972656,9.781859397888184
29718416267671,0.07178468257188797,0.3002992272377014,9.7938232421875
29718416279286,0.07896314561367035,0.3074777126312256,9.791430473327637
29718416292515,0.06699903309345245,0.26919254660606384,9.767501831054688
29718416301369,0.059820566326379776,0.3002992272377014,9.757930755615234
29718416305640,0.04785645380616188,0.28594231605529785,9.772287368774414
29718416319130,0.0526420995593071,0.28594231605529785,9.78664493560791
29718416328505,0.07657032459974289,0.2787638306617737,9.80817985534668
29718416349755,0.059820566326379776,0.2835494875907898,9.7938232421875
29718416359026,0.07178468257188797,0.29790642857551575,9.774680137634277
29718416368244,0.08853443711996078,0.27397820353507996,9.772287368774414
29718416377880,0.05742774158716202,0.28115665912628174,9.7938232421875
29718416391005,0.05024927482008934,0.2955136001110077,9.805787086486816
29718416395796,0.062213387340307236,0.29790642857551575,9.810572624206543
29718416411838,0.07417750358581543,0.28115665912628174,9.791430473327637
29718416422151,0.06939185410737991,0.3026920557022095,9.7938232421875
29718416426734,0.08374879509210587,0.26201409101486206,9.796216011047363
29718416441526,0.07896314561367035,0.26201409101486206,9.774680137634277
29718416468192,0.08614161610603333,0.28115665912628174,9.772287368774414
29718416472880,0.09571290761232376,0.28115665912628174,9.791430473327637
29718416485328,0.06939185410737991,0.3002992272377014,9.76989459991455
29718416499807,0.062213387340307236,0.25244277715682983,9.784252166748047
29718416504442,0.064606212079525,0.28115665912628174,9.789037704467773
29718416515067,0.064606212079525,0.2955136001110077,9.7938232421875
29718416527724,0.07657032459974289,0.25722843408584595,9.78664493560791
29718416539286,0.0526420995593071,0.26440688967704773,9.762716293334961
29718416549390,0.07417750358581543,0.2835494875907898,9.772287368774414
29718416554442,0.05742774158716202,0.3074777126312256,9.779465675354004
29718416566942,0.06699903309345245,0.2907279431819916,9.7938232421875
29718416579911,0.06699903309345245,0.2715853750705719,9.779465675354004
29718416589182,0.07178468257188797,0.30987054109573364,9.784252166748047
29718416593661,0.07417750358581543,0.3026920557022095,9.798608779907227
29718416603557,0.06939185410737991,0.2787638306617737,9.791430473327637
29718416617359,0.0526420995593071,0.2763710021972656,9.803394317626953
29718416631682,0.059820566326379776,0.2763710021972656,9.779465675354004
29718416641109,0.07657032459974289,0.2715853750705719,9.784252166748047
29718416649442,0.05742774158716202,0.2763710021972656,9.78664493560791
29718416653349,0.06699903309345245,0.2883351147174835,9.774680137634277
29718416668453,0.08135596662759781,0.3074777126312256,9.796216011047363
29718416672567,0.06699903309345245,0.3074777126312256,9.77707290649414
29718416681526,0.06699903309345245,0.2763710021972656,9.784252166748047
29718416690276,0.059820566326379776,0.259621262550354,9.774680137634277
29718416705849,0.06699903309345245,0.28594231605529785,9.78664493560791
29718416717359,0.03349951654672623,0.29790642857551575,9.774680137634277
29718416725796,0.05503492057323456,0.30508488416671753,9.779465675354004
29718416733869,0.06699903309345245,0.26440688967704773,9.7938232421875
29718416744130,0.07178468257188797,0.2715853750705719,9.81535816192627
29718416752671,0.06939185410737991,0.27397820353507996,9.779465675354004
29718416756994,0.07896314561367035,0.259621262550354,9.762716293334961
29718419374130,0.08374879509210587,0.259621262550354,9.779465675354004
29718419396942,0.062213387340307236,0.3242274820804596,9.810572624206543
29718422350484,0.05742774158716202,0.30508488416671753,9.796216011047363
29718424760171,0.07178468257188797,0.26201409101486206,9.78664493560791
29718585832723,0.07178468257188797,0.2787638306617737,9.77707290649414
29718585841682,0.07417750358581543,0.28594231605529785,9.784252166748047
29718585870015,0.08135596662759781,0.2835494875907898,9.77707290649414
29718585881057,0.08135596662759781,0.2955136001110077,9.774680137634277
29718585891942,0.10049854964017868,0.2763710021972656,9.784252166748047
29718585897411,0.0526420995593071,0.29312077164649963,9.791430473327637
29718585917098,0.08853443711996078,0.2955136001110077,9.81535816192627
29718585926473,0.07657032459974289,0.259621262550354,9.796216011047363
29718585937046,0.07896314561367035,0.26919254660606384,9.789037704467773
29718585951161,0.0933200865983963,0.26440688967704773,9.784252166748047
29718585960848,0.05742774158716202,0.30987054109573364,9.781859397888184
29718585970015,0.07417750358581543,0.3026920557022095,9.78664493560791
29718585978765,0.059820566326379776,0.27397820353507996,9.791430473327637
29718585988661,0.07657032459974289,0.2763710021972656,9.78664493560791
29718586002255,0.08853443711996078,0.2787638306617737,9.750752449035645
29718586011109,0.062213387340307236,0.3074777126312256,9.781859397888184
29718586015536,0.07178468257188797,0.29312077164649963,9.80100154876709
29718586029286,0.062213387340307236,0.31465616822242737,9.791430473327637
29718586043348,0.062213387340307236,0.28115665912628174,9.774680137634277
29718586048192,0.062213387340307236,0.24526432156562805,9.889535903930664
29718586058557,0.09092725813388824,0.38644084334373474,9.757930755615234
29718586070067,0.09571290761232376,0.33858439326286316,9.69093132019043
29718586074703,0.07657032459974289,0.30508488416671753,9.949356079101562
29718586086786,0.04785645380616188,0.2356930375099182,9.92542839050293
29718586097046,0.062213387340307236,0.27397820353507996,9.741181373596191
29718586106109,0.12203395366668701,0.2907279431819916,9.875179290771484
29718586114807,0.11485548317432404,0.30987054109573364,9.652647018432617
29718586140067,0.004785645287483931,0.26201409101486206,9.923035621643066
29718586148453,0.08374879509210587,0.3026920557022095,9.738788604736328
29718586157671,0.062213387340307236,0.31465616822242737,9.702896118164062
29718586171578,0.05024927482008934,0.31465616822242737,9.698110580444336
29718586181473,0.019142581149935722,0.2787638306617737,9.705288887023926
29718586186213,0.03349951654672623,0.26440688967704773,9.903892517089844
29718586195067,0.04546362906694412,0.2835494875907898,9.851250648498535
29718586209651,0.040677983313798904,0.29790642857551575,9.726823806762695
29718586222411,0.059820566326379776,0.25004997849464417,9.834501266479492
29718586232515,0.02632104977965355,0.21415762603282928,10.052248001098633
29718586241942,0.09092725813388824,0.2763710021972656,9.757930755615234
29718586247307,0.07657032459974289,0.2883351147174835,9.870393753051758
29718586266526,0.07178468257188797,0.2835494875907898,9.817750930786133
29718586278401,0.10049854964017868,0.3409772217273712,9.674181938171387
29718586283661,0.09092725813388824,0.28115665912628174,9.81535816192627
29718586297776,0.062213387340307236,0.2356930375099182,10.037891387939453
29718586302880,0.09571290761232376,0.3170489966869354,9.693324089050293
29718586321786,0.0526420995593071,0.19740787148475647,9.858428955078125
29718586332046,0.02392822690308094,0.25722843408584595,9.877572059631348
29718586337098,0.04546362906694412,0.26201409101486206,9.784252166748047
29718586346734,0.07657032459974289,0.2883351147174835,9.76989459991455
29718586362932,0.06939185410737991,0.2787638306617737,9.798608779907227
29718586372671,0.1052841991186142,0.2907279431819916,9.789037704467773
29718586383609,0.06939185410737991,0.27397820353507996,9.836894035339355
29718586398296,0.064606212079525,0.2667997181415558,9.731609344482422
29718586408140,0.04546362906694412,0.2883351147174835,9.81535816192627
29718586416734,0.08853443711996078,0.3170489966869354,9.805787086486816
29718586421682,0.06699903309345245,0.3026920557022095,9.755537986755371
29718586437515,0.059820566326379776,0.2667997181415558,9.789037704467773
29718586450640,0.09810572862625122,0.2667997181415558,9.750752449035645
29718586459859,0.06699903309345245,0.2907279431819916,9.791430473327637
29718586469859,0.05024927482008934,0.2907279431819916,9.772287368774414
29718586479234,0.040677983313798904,0.25722843408584595,9.750752449035645
29718586485067,0.07178468257188797,0.27397820353507996,9.774680137634277
29718586499546,0.062213387340307236,0.29790642857551575,9.755537986755371
29718586506838,0.04785645380616188,0.2835494875907898,9.77707290649414
29718586518401,0.07896314561367035,0.2763710021972656,9.760323524475098
29718586522671,0.07178468257188797,0.29312077164649963,9.753145217895508
29718586534338,0.10767702013254166,0.32662028074264526,9.870393753051758
29718586545848,-0.035892341285943985,0.2883351147174835,9.559326171875
29718586549963,0.17706887423992157,0.2835494875907898,9.966106414794922
29718589536213,-0.02153540402650833,0.25722843408584595,9.645467758178711
29718590953192,-0.014356935396790504,0.28115665912628174,9.667003631591797
29718593698401,0.24406790733337402,0.33858439326286316,10.104889869689941
29718749381317,-0.016749758273363113,0.23808585107326508,9.681360244750977
29718749400328,0.01196411345154047,0.29790642857551575,9.729216575622559
29718749420744,0.2225325107574463,0.3361915946006775,9.870393753051758
29718749426942,0.02871387079358101,0.26440688967704773,9.600004196166992
29718749437932,-0.05503492057323456,0.2763710021972656,9.717252731323242
29718749451213,0.22971096634864807,0.3194418251514435,10.052248001098633
29718749465953,-0.02392822690308094,0.2715853750705719,9.602396965026855
29718749474911,0.004785645287483931,0.26919254660606384,9.851250648498535
29718749484442,0.20338992774486542,0.31465616822242737,9.858428955078125
29718749493557,0.02392822690308094,0.2763710021972656,9.57607650756836
29718749498244,-0.01196411345154047,0.27397820353507996,9.930213928222656
29718749511213,0.15074782073497772,0.30987054109573364,9.891928672790527
29718749525119,0.01196411345154047,0.26201409101486206,9.564111709594727
29718749534911,0.07417750358581543,0.29790642857551575,9.968499183654785
29718749540067,0.0933200865983963,0.32183465361595154,9.736394882202148
29718749558244,0.062213387340307236,0.259621262550354,9.705288887023926
29718749568921,0.07417750358581543,0.2883351147174835,9.884750366210938
29718749580067,0.040677983313798904,0.2907279431819916,9.750752449035645
29718749588401,0.064606212079525,0.2667997181415558,9.765109062194824
29718749603140,0.08135596662759781,0.30987054109573364,9.812965393066406
29718749612359,0.07657032459974289,0.2835494875907898,9.76989459991455
29718749622463,0.062213387340307236,0.2907279431819916,9.789037704467773
29718749630744,0.07178468257188797,0.2955136001110077,9.78664493560791
29718749646838,0.07417750358581543,0.2955136001110077,9.791430473327637
29718749654911,0.05742774158716202,0.2835494875907898,9.789037704467773
29718749664807,0.064606212079525,0.2715853750705719,9.774680137634277
29718749675380,0.07417750358581543,0.28115665912628174,9.805787086486816
29718749687359,0.07896314561367035,0.27397820353507996,9.820143699645996
29718749696109,0.064606212079525,0.29312077164649963,9.765109062194824
29718749703973,0.08135596662759781,0.2763710021972656,9.803394317626953
29718749719546,0.07417750358581543,0.2955136001110077,9.77707290649414
29718749724859,0.06939185410737991,0.2907279431819916,9.78664493560791
29718749742619,0.08135596662759781,0.259621262550354,9.781859397888184
29718749751734,0.07896314561367035,0.25004997849464417,9.774680137634277
29718749761317,0.06699903309345245,0.28115665912628174,9.779465675354004
29718749767151,0.08614161610603333,0.259621262550354,9.803394317626953
29718749780796,0.064606212079525,0.2667997181415558,9.76989459991455
29718749794546,0.062213387340307236,0.2907279431819916,9.765109062194824
29718749804390,0.06699903309345245,0.29790642857551575,9.803394317626953
29718749808921,0.059820566326379776,0.26440688967704773,9.774680137634277
29718749826005,0.062213387340307236,0.28115665912628174,9.762716293334961
29718749830796,0.06699903309345245,0.28594231605529785,9.77707290649414
29718749845848,0.04307080805301666,0.3074777126312256,9.879964828491211
29718749855796,0.07657032459974289,0.2907279431819916,9.784252166748047
29718749867932,0.08853443711996078,0.2907279431819916,9.820143699645996
29718749877776,0.08614161610603333,0.2763710021972656,9.810572624206543
29718749882151,0.07657032459974289,0.2955136001110077,9.774680137634277
29718749900744,0.0526420995593071,0.29790642857551575,9.78664493560791
29718749909755,0.064606212079525,0.28115665912628174,9.76989459991455
29718749923921,0.059820566326379776,0.30508488416671753,9.7938232421875
29718749928348,0.0933200865983963,0.25722843408584595,9.822537422180176
29718749942307,0.02871387079358101,0.25004997849464417,9.877572059631348
29718749950744,0.08135596662759781,0.2715853750705719,9.724431037902832
29718749965119,0.07896314561367035,0.2715853750705719,9.80817985534668
29718749969234,0.07657032459974289,0.25244277715682983,9.836894035339355
29718749985328,0.08374879509210587,0.30508488416671753,9.745966911315918
29718749996161,0.05503492057323456,0.32183465361595154,9.652647018432617
29718750004598,0.007178467698395252,0.3026920557022095,9.822537422180176
29718750013192,0.062213387340307236,0.30987054109573364,9.757930755615234
29718750021734,0.06939185410737991,0.2835494875907898,9.705288887023926
29718750029026,0.04785645380616188,0.23330020904541016,9.7938232421875
29718750040588,0.035892341285943985,0.30508488416671753,9.748359680175781
29718750049130,0.040677983313798904,0.24526432156562805,9.882357597351074
29718750053296,0.08135596662759781,0.3002992272377014,9.846465110778809
29718750065901,0.11246266216039658,0.3002992272377014,9.796216011047363
29718750211838,0.05024927482008934,0.2667997181415558,9.824930191040039
29718752363557,0.07657032459974289,0.3026920557022095,9.858428955078125
29718754808453,0.064606212079525,0.3290131092071533,9.724431037902832
29718756729807,0.08614161610603333,0.3122633695602417,9.7938232421875
29718908219963,0.06699903309345245,0.3194418251514435,9.738788604736328
29718908286161,0.09571290761232376,0.3026920557022095,9.724431037902832
29718908298296,0.04546362906694412,0.30987054109573364,9.68375301361084
29718908309703,0.05024927482008934,0.25722843408584595,9.812965393066406
29718908314859,0.04307080805301666,0.21415762603282928,9.856036186218262
29718908332723,0.08374879509210587,0.29312077164649963,9.896714210510254
29718908342463,0.06699903309345245,0.29312077164649963,9.868000984191895
29718908352150,0.062213387340307236,0.2667997181415558,9.834501266479492
29718908372359,0.07657032459974289,0.21655045449733734,9.80100154876709
29718908382359,0.05503492057323456,0.2955136001110077,9.774680137634277
29718908390380,0.0526420995593071,0.23808585107326508,9.817750930786133
29718908399546,0.038285162299871445,0.22612173855304718,9.908679008483887
