28984197167483,0.06699903309345245,0.28115665912628174,9.789037704467773
28984197174670,0.07896314561367035,0.2763710021972656,9.772287368774414
28984197178264,0.08853443711996078,0.2763710021972656,9.781859397888184
28984197190660,0.07178468257188797,0.2883351147174835,9.784252166748047
28984197197691,0.064606212079525,0.2787638306617737,9.760323524475098
28984197205608,0.07657032459974289,0.2883351147174835,9.78664493560791
28984197212327,0.07657032459974289,0.2715853750705719,9.781859397888184
28984197215556,0.07178468257188797,0.26919254660606384,9.76989459991455
28984197225920,0.07417750358581543,0.2955136001110077,9.743574142456055
28984197232691,0.0526420995593071,0.29790642857551575,9.765109062194824
28984197239202,0.07417750358581543,0.2763710021972656,9.753145217895508
28984197245347,0.08853443711996078,0.25004997849464417,9.796216011047363
28984197257795,0.08853443711996078,0.26919254660606384,9.774680137634277
28984197261129,0.08135596662759781,0.28594231605529785,9.779465675354004
28984197270712,0.08374879509210587,0.28115665912628174,9.765109062194824
28984197284931,0.08374879509210587,0.3026920557022095,9.779465675354004
28984197291129,0.064606212079525,0.28115665912628174,9.781859397888184
28984197294202,0.09810572862625122,0.2667997181415558,9.767501831054688
28984197303212,0.06939185410737991,0.2835494875907898,9.77707290649414
28984197309149,0.064606212079525,0.2835494875907898,9.78664493560791
28984200754983,0.059820566326379776,0.2715853750705719,9.765109062194824
28984202454983,0.05742774158716202,0.2763710021972656,9.779465675354004
28984204747847,0.07657032459974289,0.27397820353507996,9.77707290649414
28984281279149,0.05503492057323456,0.2715853750705719,9.774680137634277
28984281335816,0.07896314561367035,0.25244277715682983,9.753145217895508
28984281345347,0.08135596662759781,0.2787638306617737,9.762716293334961
28984281353733,0.06699903309345245,0.26201409101486206,9.791430473327637
28984281360347,0.064606212079525,0.25244277715682983,9.774680137634277
28984281364097,0.07178468257188797,0.28594231605529785,9.774680137634277
28984281374774,0.07417750358581543,0.2883351147174835,9.762716293334961
28984281387639,0.06699903309345245,0.29312077164649963,9.784252166748047
28984281394879,0.05742774158716202,0.2787638306617737,9.772287368774414
28984281404774,0.08374879509210587,0.2883351147174835,9.767501831054688
28984281415660,0.059820566326379776,0.28115665912628174,9.781859397888184
28984281423316,0.05503492057323456,0.2667997181415558,9.779465675354004
28984281431024,0.05503492057323456,0.26201409101486206,9.78664493560791
28984281440920,0.0933200865983963,0.28115665912628174,9.798608779907227
28984281447639,0.07657032459974289,0.25244277715682983,9.789037704467773
28984281451024,0.07657032459974289,0.25244277715682983,9.791430473327637
28984281457483,0.06699903309345245,0.2787638306617737,9.7938232421875
28984281467379,0.09571290761232376,0.26919254660606384,9.784252166748047
28984281477379,0.08374879509210587,0.2667997181415558,9.77707290649414
28984281483941,0.06939185410737991,0.2835494875907898,9.78664493560791
28984281489722,0.08614161610603333,0.26201409101486206,9.76989459991455
28984281493004,0.09810572862625122,0.2667997181415558,9.765109062194824
28984281505399,0.07178468257188797,0.24287149310112,9.760323524475098
28984281508837,0.06699903309345245,0.26919254660606384,9.757930755615234
28984281517431,0.0933200865983963,0.2787638306617737,9.757930755615234
28984281520608,0.062213387340307236,0.2835494875907898,9.762716293334961
28984281529931,0.07657032459974289,0.28115665912628174,9.791430473327637
28984281545087,0.08614161610603333,0.2787638306617737,9.767501831054688
28984281551181,0.0933200865983963,0.26440688967704773,9.772287368774414
28984281557431,0.07657032459974289,0.26919254660606384,9.767501831054688
28984281560556,0.064606212079525,0.28594231605529785,9.772287368774414
28984281572639,0.06939185410737991,0.26440688967704773,9.765109062194824
28984283567743,0.07417750358581543,0.2548356056213379,9.784252166748047
28984285725504,0.064606212079525,0.2835494875907898,9.796216011047363
28984287484514,0.059820566326379776,0.28594231605529785,9.798608779907227
28984290369306,0.064606212079525,0.27397820353507996,9.7938232421875
28984361016597,0.08614161610603333,0.26201409101486206,9.772287368774414
28984361022691,0.07417750358581543,0.28115665912628174,9.767501831054688
28984361036285,0.07657032459974289,0.2763710021972656,9.779465675354004
28984361048264,0.08853443711996078,0.2907279431819916,9.810572624206543
28984361052014,0.06939185410737991,0.2667997181415558,9.80817985534668
28984361063212,0.07417750358581543,0.24526432156562805,9.760323524475098
28984361070556,0.08374879509210587,0.2955136001110077,9.77707290649414
28984361078108,0.1052841991186142,0.2763710021972656,9.753145217895508
28984361087326,0.08853443711996078,0.2667997181415558,9.762716293334961
28984361090712,0.0933200865983963,0.2763710021972656,9.774680137634277
28984361099618,0.08135596662759781,0.25722843408584595,9.80100154876709
28984361103576,0.09571290761232376,0.26919254660606384,9.76989459991455
28984361116701,0.08614161610603333,0.28594231605529785,9.78664493560791
28984361128160,0.08853443711996078,0.28594231605529785,9.774680137634277
28984361132222,0.062213387340307236,0.3002992272377014,9.765109062194824
28984361144410,0.0526420995593071,0.2907279431819916,9.791430473327637
28984361151754,0.07657032459974289,0.2883351147174835,9.791430473327637
28984361159097,0.06939185410737991,0.26919254660606384,9.77707290649414
28984361165504,0.062213387340307236,0.22612173855304718,9.779465675354004
28984361168681,0.06699903309345245,0.25004997849464417,9.750752449035645
28984361193056,0.07657032459974289,0.2835494875907898,9.762716293334961
28984361196337,0.09571290761232376,0.2715853750705719,9.767501831054688
28984361204983,0.09810572862625122,0.28594231605529785,9.789037704467773
28984361211233,0.10289137065410614,0.28115665912628174,9.77707290649414
28984361217014,0.07896314561367035,0.26919254660606384,9.7938232421875
28984361226285,0.04785645380616188,0.26440688967704773,9.798608779907227
28984361231545,0.07417750358581543,0.2715853750705719,9.765109062194824
28984361238681,0.09571290761232376,0.2787638306617737,9.781859397888184
28984361242222,0.07896314561367035,0.2548356056213379,9.757930755615234
28984364855920,0.06699903309345245,0.29312077164649963,9.78664493560791
28984364873941,0.059820566326379776,0.2763710021972656,9.779465675354004
28984366428056,0.064606212079525,0.2787638306617737,9.772287368774414
28984368735035,0.07178468257188797,0.26440688967704773,9.774680137634277
28984437765035,0.07657032459974289,0.2907279431819916,9.774680137634277
28984437770972,0.062213387340307236,0.2907279431819916,9.779465675354004
28984437782795,0.059820566326379776,0.28115665912628174,9.781859397888184
28984437791024,0.06699903309345245,0.26201409101486206,9.7938232421875
28984437801701,0.09810572862625122,0.27397820353507996,9.772287368774414
28984437805712,0.09092725813388824,0.24287149310112,9.78664493560791
28984437815347,0.05024927482008934,0.27397820353507996,9.765109062194824
28984437822379,0.062213387340307236,0.2883351147174835,9.78664493560791
28984437833004,0.05503492057323456,0.2715853750705719,9.791430473327637
28984437839097,0.08853443711996078,0.3002992272377014,9.76989459991455
28984437842379,0.06699903309345245,0.27397820353507996,9.772287368774414
28984437852743,0.09571290761232376,0.2715853750705719,9.767501831054688
28984437863056,0.07896314561367035,0.23808585107326508,9.784252166748047
28984437869462,0.08853443711996078,0.29312077164649963,9.765109062194824
28984437876129,0.08853443711996078,0.2787638306617737,9.772287368774414
28984437879566,0.08135596662759781,0.2476571500301361,9.772287368774414
28984437885972,0.07417750358581543,0.27397820353507996,9.767501831054688
28984437898524,0.08135596662759781,0.2763710021972656,9.774680137634277
28984437901806,0.07417750358581543,0.28115665912628174,9.779465675354004
28984437908368,0.06939185410737991,0.2667997181415558,9.772287368774414
28984437914931,0.07178468257188797,0.2835494875907898,9.741181373596191
28984437927483,0.08374879509210587,0.25004997849464417,9.76989459991455
28984437933524,0.07417750358581543,0.2715853750705719,9.760323524475098
28984437942535,0.059820566326379776,0.26201409101486206,9.765109062194824
28984437953264,0.10049854964017868,0.2715853750705719,9.765109062194824
28984437956337,0.08135596662759781,0.2715853750705719,9.772287368774414
28984437964722,0.062213387340307236,0.2667997181415558,9.765109062194824
28984437970347,0.04546362906694412,0.27397820353507996,9.765109062194824
28984437976129,0.062213387340307236,0.27397820353507996,9.767501831054688
28984439291493,0.08374879509210587,0.2787638306617737,9.767501831054688
28984442365868,0.07417750358581543,0.2883351147174835,9.76989459991455
28984444936441,0.07657032459974289,0.26201409101486206,9.762716293334961
28984446507379,0.09092725813388824,0.2667997181415558,9.78664493560791
28984511982431,0.059820566326379776,0.2667997181415558,9.772287368774414
28984512050972,0.07896314561367035,0.28115665912628174,9.748359680175781
28984512055556,0.06699903309345245,0.2667997181415558,9.762716293334961
28984512066962,0.062213387340307236,0.2715853750705719,9.77707290649414
28984512070868,0.08135596662759781,0.29312077164649963,9.767501831054688
28984512085451,0.08135596662759781,0.26919254660606384,9.772287368774414
28984512089149,0.05024927482008934,0.27397820353507996,9.784252166748047
28984512099618,0.07178468257188797,0.259621262550354,9.765109062194824
28984512105868,0.062213387340307236,0.27397820353507996,9.78664493560791
28984512114879,0.062213387340307236,0.3074777126312256,9.753145217895508
28984512118264,0.07657032459974289,0.25722843408584595,9.781859397888184
28984512125243,0.06699903309345245,0.26440688967704773,9.774680137634277
28984512135243,0.05742774158716202,0.28115665912628174,9.779465675354004
28984512144670,0.05024927482008934,0.28594231605529785,9.765109062194824
28984512148056,0.07178468257188797,0.25722843408584595,9.76989459991455
28984512154722,0.0933200865983963,0.2667997181415558,9.760323524475098
28984512169826,0.07417750358581543,0.3002992272377014,9.767501831054688
28984512179931,0.08374879509210587,0.28115665912628174,9.78664493560791
28984512183108,0.08614161610603333,0.2667997181415558,9.745966911315918
28984512192951,0.05742774158716202,0.3170489966869354,9.796216011047363
28984512198837,0.059820566326379776,0.28115665912628174,9.779465675354004
28984512201910,0.10767702013254166,0.2883351147174835,9.772287368774414
28984512213160,0.07417750358581543,0.2955136001110077,9.791430473327637
28984512219149,0.0526420995593071,0.2787638306617737,9.779465675354004
28984512225087,0.059820566326379776,0.29312077164649963,9.765109062194824
28984512228004,0.06699903309345245,0.26201409101486206,9.779465675354004
28984512239618,0.07657032459974289,0.2787638306617737,9.7938232421875
28984513552847,0.05503492057323456,0.2715853750705719,9.765109062194824
28984516032222,0.0933200865983963,0.3002992272377014,9.784252166748047
28984519263524,0.07657032459974289,0.27397820353507996,9.7938232421875
28984520646129,0.08853443711996078,0.2955136001110077,9.784252166748047
28984583587222,0.062213387340307236,0.28115665912628174,9.879964828491211
28984583600972,0.064606212079525,0.29312077164649963,9.779465675354004
28984583611649,0.10049854964017868,0.28115665912628174,9.913464546203613
28984583627066,0.16031911969184875,0.3002992272377014,9.681360244750977
28984583635608,0.07417750358581543,0.2883351147174835,9.714859962463379
28984583642483,0.062213387340307236,0.259621262550354,9.7938232421875
28984583649462,0.07178468257188797,0.2715853750705719,9.779465675354004
28984583658576,0.0526420995593071,0.2907279431819916,9.757930755615234
28984583665764,0.07657032459974289,0.2787638306617737,9.779465675354004
28984583672639,0.08374879509210587,0.2667997181415558,9.767501831054688
28984583676128,0.07417750358581543,0.2787638306617737,9.789037704467773
28984583682951,0.059820566326379776,0.259621262550354,9.784252166748047
28984583696128,0.06939185410737991,0.2835494875907898,9.757930755615234
28984583702899,0.062213387340307236,0.2955136001110077,9.858428955078125
28984583709410,0.08374879509210587,0.28115665912628174,9.738788604736328
28984583712951,0.09092725813388824,0.259621262550354,9.81535816192627
28984583726181,0.06939185410737991,0.25722843408584595,9.774680137634277
28984583732170,0.059820566326379776,0.2883351147174835,9.695717811584473
28984583735087,0.08614161610603333,0.2787638306617737,9.757930755615234
28984583746753,0.08135596662759781,0.2715853750705719,9.803394317626953
28984583752899,0.06939185410737991,0.2548356056213379,9.760323524475098
28984583756024,0.07417750358581543,0.26201409101486206,9.76989459991455
28984583761233,0.064606212079525,0.2667997181415558,9.745966911315918
28984583770399,0.064606212079525,0.26440688967704773,9.76989459991455
28984583778785,0.07178468257188797,0.2787638306617737,9.745966911315918
28984583781806,0.07178468257188797,0.2883351147174835,9.820143699645996
28984584745712,0.0526420995593071,0.2548356056213379,9.736394882202148
28984587269306,0.064606212079525,0.2667997181415558,9.760323524475098
28984588802274,0.07896314561367035,0.28594231605529785,9.77707290649414
28984591907222,0.07417750358581543,0.2835494875907898,9.7938232421875
28984651784878,0.07896314561367035,0.2715853750705719,9.757930755615234
28984651796597,0.08614161610603333,0.259621262550354,9.781859397888184
28984651801285,0.062213387340307236,0.28115665912628174,9.762716293334961
28984651823056,0.064606212079525,0.2548356056213379,9.77707290649414
28984651827170,0.062213387340307236,0.25722843408584595,9.781859397888184
28984651838785,0.11964113265275955,0.2907279431819916,9.774680137634277
28984651842587,0.09571290761232376,0.2787638306617737,9.714859962463379
28984651856858,0.11006984114646912,0.2548356056213379,9.882357597351074
28984651863628,0.02392822690308094,0.3074777126312256,9.66939640045166
28984651870451,0.07657032459974289,0.26201409101486206,9.78664493560791
28984651876233,0.1579262912273407,0.2907279431819916,9.820143699645996
28984651885295,0.02392822690308094,0.23330020904541016,9.671789169311523
28984651888472,-0.02632104977965355,0.25004997849464417,9.872786521911621
28984651895087,0.21774685382843018,0.3002992272377014,9.664610862731934
28984651900556,0.06939185410737991,0.2667997181415558,9.659825325012207
28984651910660,-0.0023928226437419653,0.3122633695602417,9.853643417358398
28984651916962,0.20578274130821228,0.2787638306617737,10.071390151977539
28984651922170,-0.06699903309345245,0.2835494875907898,9.324830055236816
28984651928160,0.23210379481315613,0.3314059376716614,10.076175689697266
28984651931806,-0.031106693670153618,0.23808585107326508,9.640682220458984
28984651941024,0.08853443711996078,0.2309073805809021,9.757930755615234
28984651947170,-0.019142581149935722,0.2189432680606842,9.760323524475098
28984651953837,0.06939185410737991,0.2955136001110077,9.853643417358398
28984651957014,0.1818545162677765,0.3170489966869354,9.872786521911621
28984651968889,0.016749758273363113,0.30987054109573364,9.379864692687988
28984653571962,0.22013968229293823,0.29790642857551575,10.054640769958496
28984656414774,-0.0526420995593071,0.24526432156562805,9.69093132019043
28984659299306,0.0933200865983963,0.2548356056213379,9.966106414794922
28984660430816,-0.04546362906694412,0.26919254660606384,9.499505996704102
28984718456806,0.2632105052471161,0.3170489966869354,9.997213363647461
28984718469306,0.05742774158716202,0.2763710021972656,9.57607650756836
28984718477535,0.0526420995593071,0.25004997849464417,9.784252166748047
28984718490816,-0.040677983313798904,0.26919254660606384,9.80817985534668
28984718498472,0.09810572862625122,0.2883351147174835,9.891928672790527
28984718504878,0.15314064919948578,0.3002992272377014,9.616754531860352
28984718511649,0.1052841991186142,0.2907279431819916,9.705288887023926
28984718518681,0.02632104977965355,0.25244277715682983,9.92542839050293
28984718528212,0.03349951654672623,0.259621262550354,9.829715728759766
28984718534722,0.09092725813388824,0.2787638306617737,9.667003631591797
28984718541337,0.11724831163883209,0.3002992272377014,9.693324089050293
28984718544774,0.10767702013254166,0.26919254660606384,9.91107177734375
28984718555920,0.004785645287483931,0.23330020904541016,9.767501831054688
28984718561181,0.09092725813388824,0.26919254660606384,9.667003631591797
28984718567743,0.11246266216039658,0.3026920557022095,9.722038269042969
28984718570920,0.0933200865983963,0.2476571500301361,9.91825008392334
28984718579670,-0.0023928226437419653,0.25244277715682983,9.774680137634277
28984718585660,0.08374879509210587,0.28594231605529785,9.652647018432617
28984718594722,0.13160525262355804,0.3122633695602417,9.7938232421875
28984718600087,0.06939185410737991,0.2715853750705719,9.853643417358398
28984718606128,0.02392822690308094,0.28115665912628174,9.779465675354004
28984718614983,0.10767702013254166,0.2787638306617737,9.645467758178711
28984718617951,0.1459621787071228,0.2787638306617737,9.908679008483887
28984718626545,-0.02153540402650833,0.25722843408584595,9.693324089050293
28984720331285,0.07657032459974289,0.29790642857551575,9.820143699645996
28984722401910,0.07178468257188797,0.26440688967704773,9.647860527038574
28984724853785,0.09571290761232376,0.28115665912628174,9.908679008483887
28984727306806,0.01196411345154047,0.26440688967704773,9.657432556152344
28984785397274,0.16031911969184875,0.29312077164649963,9.877572059631348
28984785414930,0.05742774158716202,0.26440688967704773,9.68375301361084
28984785430660,0.0526420995593071,0.27397820353507996,9.796216011047363
28984785439774,0.05024927482008934,0.28594231605529785,9.686145782470703
28984785443264,0.11485548317432404,0.2907279431819916,9.860821723937988
28984785458003,0.02871387079358101,0.25722843408584595,9.76989459991455
28984785464826,0.05742774158716202,0.2763710021972656,9.693324089050293
28984785468420,0.11006984114646912,0.2787638306617737,9.844072341918945
28984785474930,0.038285162299871445,0.28594231605529785,9.741181373596191
28984785484358,0.059820566326379776,0.26201409101486206,9.78664493560791
28984785493576,0.07896314561367035,0.29312077164649963,9.736394882202148
28984785500243,0.07417750358581543,0.25722843408584595,9.81535816192627
28984785506337,0.035892341285943985,0.2787638306617737,9.738788604736328
28984785521545,0.08853443711996078,0.2715853750705719,9.781859397888184
28984785527899,0.10049854964017868,0.2835494875907898,9.757930755615234
28984785533680,0.08135596662759781,0.26440688967704773,9.805787086486816
28984785536753,0.05742774158716202,0.26440688967704773,9.789037704467773
28984785548524,0.08135596662759781,0.27397820353507996,9.757930755615234
28984785553889,0.08135596662759781,0.30508488416671753,9.810572624206543
28984785559878,0.05503492057323456,0.26440688967704773,9.77707290649414
28984785562899,0.03349951654672623,0.259621262550354,9.772287368774414
28984785569410,0.040677983313798904,0.27397820353507996,9.741181373596191
28984785581441,0.06939185410737991,0.2787638306617737,9.78664493560791
28984785587535,0.07417750358581543,0.25244277715682983,9.774680137634277
28984786641389,0.08135596662759781,0.2787638306617737,9.78664493560791
28984788632847,0.06699903309345245,0.27397820353507996,9.767501831054688
28984791451337,0.07657032459974289,0.2548356056213379,9.765109062194824
28984793667639,0.09092725813388824,0.26440688967704773,9.681360244750977
28984850727274,0.06699903309345245,0.27397820353507996,9.738788604736328
28984850744670,0.06939185410737991,0.259621262550354,9.78664493560791
28984850752743,0.07417750358581543,0.2667997181415558,9.779465675354004
28984850759930,0.07178468257188797,0.29312077164649963,9.760323524475098
28984850763993,0.07657032459974289,0.2715853750705719,9.76989459991455
28984850771962,0.07178468257188797,0.2715853750705719,9.765109062194824
28984850781805,0.062213387340307236,0.2883351147174835,9.784252166748047
28984850785139,0.059820566326379776,0.2787638306617737,9.774680137634277
28984850792378,0.03349951654672623,0.2548356056213379,9.80100154876709
28984850802587,0.06699903309345245,0.28115665912628174,9.762716293334961
28984850810816,0.05742774158716202,0.2763710021972656,9.796216011047363
28984850814097,0.0526420995593071,0.28594231605529785,9.774680137634277
28984850823576,0.08614161610603333,0.2787638306617737,9.772287368774414
28984850831128,0.06939185410737991,0.2907279431819916,9.745966911315918
28984850839462,0.08853443711996078,0.28115665912628174,9.76989459991455
28984850852430,0.07657032459974289,0.25004997849464417,9.77707290649414
28984850858993,0.07178468257188797,0.26919254660606384,9.781859397888184
28984850864878,0.0933200865983963,0.2787638306617737,9.765109062194824
28984850867951,0.08853443711996078,0.2907279431819916,9.750752449035645
28984850879149,0.08614161610603333,0.2667997181415558,9.784252166748047
28984850885243,0.05742774158716202,0.27397820353507996,9.757930755615234
28984850891285,0.09092725813388824,0.2667997181415558,9.767501831054688
28984850899774,0.064606212079525,0.27397820353507996,9.750752449035645
28984850905920,0.09571290761232376,0.26919254660606384,9.779465675354004
28984852977014,0.07178468257188797,0.25722843408584595,9.738788604736328
28984855390295,0.09571290761232376,0.2763710021972656,9.77707290649414
28984857317222,0.07896314561367035,0.2787638306617737,9.748359680175781
28984912582326,0.07896314561367035,0.26201409101486206,9.80817985534668
28984912596441,0.08135596662759781,0.2715853750705719,9.78664493560791
28984912605503,0.09092725813388824,0.2763710021972656,9.781859397888184
28984912609253,0.07417750358581543,0.26201409101486206,9.76989459991455
28984912620451,0.07178468257188797,0.27397820353507996,9.748359680175781
28984912630035,0.08614161610603333,0.26440688967704773,9.762716293334961
28984912636805,0.08853443711996078,0.2955136001110077,9.789037704467773
28984912640764,0.040677983313798904,0.2715853750705719,9.772287368774414
28984912647795,0.038285162299871445,0.2835494875907898,9.767501831054688
28984912661493,0.07417750358581543,0.25244277715682983,9.767501831054688
28984912665087,0.059820566326379776,0.259621262550354,9.765109062194824
28984912675868,0.06939185410737991,0.3002992272377014,9.789037704467773
28984912692378,0.06699903309345245,0.27397820353507996,9.7938232421875
28984912695868,0.062213387340307236,0.28115665912628174,9.76989459991455
28984912703733,0.07178468257188797,0.259621262550354,9.774680137634277
28984912714566,0.08853443711996078,0.2476571500301361,9.789037704467773
28984912725295,0.064606212079525,0.2835494875907898,9.774680137634277
28984912731337,0.06699903309345245,0.26440688967704773,9.765109062194824
28984912738264,0.06699903309345245,0.26919254660606384,9.779465675354004
28984912744826,0.07417750358581543,0.2667997181415558,9.76989459991455
28984912751233,0.06939185410737991,0.2667997181415558,9.774680137634277
28984912759149,0.07896314561367035,0.2715853750705719,9.76989459991455
28984912765816,0.0933200865983963,0.2787638306617737,9.772287368774414
28984914744462,0.07178468257188797,0.2548356056213379,9.76989459991455
28984917156285,0.07657032459974289,0.26919254660606384,9.765109062194824
28984919123108,0.06939185410737991,0.2715853750705719,9.781859397888184
