28925403240266,0.06939185410737991,0.259621262550354,9.781859397888184
28925403244380,0.08853443711996078,0.28115665912628174,9.762716293334961
28925403256047,0.08853443711996078,0.2667997181415558,9.774680137634277
28925403266516,0.08614161610603333,0.2548356056213379,9.781859397888184
28925403276776,0.06939185410737991,0.26201409101486206,9.772287368774414
28925403280474,0.059820566326379776,0.26440688967704773,9.781859397888184
28925403291828,0.07657032459974289,0.26440688967704773,9.784252166748047
28925403298234,0.08135596662759781,0.2787638306617737,9.765109062194824
28925403309068,0.07178468257188797,0.26201409101486206,9.77707290649414
28925403312349,0.07896314561367035,0.27397820353507996,9.765109062194824
28925403323651,0.07896314561367035,0.259621262550354,9.750752449035645
28925403326984,0.059820566326379776,0.24287149310112,9.772287368774414
28925403340214,0.1052841991186142,0.2667997181415558,9.78664493560791
28925403346724,0.11964113265275955,0.28115665912628174,9.767501831054688
28925403353651,0.07657032459974289,0.2667997181415558,9.774680137634277
28925403363234,0.038285162299871445,0.2787638306617737,9.772287368774414
28925403369693,0.0526420995593071,0.26919254660606384,9.781859397888184
28925403376151,0.09092725813388824,0.25004997849464417,9.784252166748047
28925403379797,0.06939185410737991,0.259621262550354,9.748359680175781
28925403391255,0.10049854964017868,0.259621262550354,9.77707290649414
28925403397974,0.062213387340307236,0.3026920557022095,9.772287368774414
28925403403339,0.0526420995593071,0.2715853750705719,9.774680137634277
28925403406672,0.07178468257188797,0.2715853750705719,9.755537986755371
28925403414901,0.07178468257188797,0.28594231605529785,9.791430473327637
28925403423859,0.08135596662759781,0.2763710021972656,9.80100154876709
28925403430005,0.08853443711996078,0.26201409101486206,9.765109062194824
28925404657609,0.08614161610603333,0.26201409101486206,9.76989459991455
28925407243859,0.07417750358581543,0.28115665912628174,9.765109062194824
28925408912870,0.059820566326379776,0.25004997849464417,9.791430473327637
28925411775422,0.09092725813388824,0.2548356056213379,9.767501831054688
28925478747141,0.08614161610603333,0.27397820353507996,9.760323524475098
28925478760161,0.08614161610603333,0.24287149310112,9.765109062194824
28925478765682,0.064606212079525,0.2787638306617737,9.78664493560791
28925478782141,0.09810572862625122,0.2548356056213379,9.812965393066406
28925478786307,0.09092725813388824,0.27397820353507996,9.791430473327637
28925478795839,0.06699903309345245,0.2715853750705719,9.767501831054688
28925478807505,0.07657032459974289,0.259621262550354,9.760323524475098
28925478813391,0.07896314561367035,0.2667997181415558,9.76989459991455
28925478821620,0.05742774158716202,0.2667997181415558,9.781859397888184
28925478828599,0.059820566326379776,0.25004997849464417,9.784252166748047
28925478835526,0.06939185410737991,0.26919254660606384,9.77707290649414
28925478845109,0.08374879509210587,0.2667997181415558,9.77707290649414
28925478857089,0.08135596662759781,0.2835494875907898,9.762716293334961
28925478860682,0.07417750358581543,0.2835494875907898,9.774680137634277
28925478867453,0.062213387340307236,0.27397820353507996,9.798608779907227
28925478880109,0.08614161610603333,0.2835494875907898,9.76989459991455
28925478883286,0.064606212079525,0.2667997181415558,9.774680137634277
28925478892349,0.10049854964017868,0.2907279431819916,9.772287368774414
28925478895578,0.062213387340307236,0.259621262550354,9.779465675354004
28925478901880,0.05024927482008934,0.26440688967704773,9.77707290649414
28925478912818,0.08374879509210587,0.24526432156562805,9.760323524475098
28925478918859,0.08374879509210587,0.25244277715682983,9.789037704467773
28925478921932,0.07896314561367035,0.2763710021972656,9.789037704467773
28925478927922,0.062213387340307236,0.2907279431819916,9.743574142456055
28925478936359,0.07417750358581543,0.29312077164649963,9.781859397888184
28925478945109,0.07896314561367035,0.2763710021972656,9.762716293334961
28925478948130,0.08374879509210587,0.29790642857551575,9.760323524475098
28925481828859,0.09092725813388824,0.26440688967704773,9.781859397888184
28925481841099,0.07896314561367035,0.2787638306617737,9.789037704467773
28925483307193,0.08135596662759781,0.25244277715682983,9.760323524475098
28925485539380,0.07417750358581543,0.2667997181415558,9.781859397888184
28925487329120,0.07896314561367035,0.2763710021972656,9.774680137634277
28925549332453,0.064606212079525,0.26440688967704773,9.753145217895508
28925549343339,0.0526420995593071,0.2715853750705719,9.76989459991455
28925549351411,0.0933200865983963,0.2667997181415558,9.762716293334961
28925549354953,0.0933200865983963,0.28115665912628174,9.767501831054688
28925549368443,0.08614161610603333,0.23330020904541016,9.774680137634277
28925549380526,0.06939185410737991,0.28115665912628174,9.745966911315918
28925549385786,0.07417750358581543,0.2907279431819916,9.767501831054688
28925549391359,0.07657032459974289,0.28115665912628174,9.784252166748047
28925549405630,0.062213387340307236,0.2548356056213379,9.781859397888184
28925549412401,0.08135596662759781,0.2548356056213379,9.805787086486816
28925549416359,0.059820566326379776,0.26201409101486206,9.779465675354004
28925549425214,0.064606212079525,0.28115665912628174,9.755537986755371
28925549428286,0.064606212079525,0.2787638306617737,9.779465675354004
28925549440734,0.0526420995593071,0.2715853750705719,9.774680137634277
28925549447453,0.07178468257188797,0.24287149310112,9.796216011047363
28925549455057,0.06939185410737991,0.2715853750705719,9.774680137634277
28925549460839,0.07657032459974289,0.28115665912628174,9.731609344482422
28925549469693,0.08374879509210587,0.27397820353507996,9.750752449035645
28925549475839,0.08374879509210587,0.2787638306617737,9.760323524475098
28925549482245,0.08135596662759781,0.2787638306617737,9.772287368774414
28925549488547,0.064606212079525,0.29312077164649963,9.762716293334961
28925549497141,0.07896314561367035,0.26440688967704773,9.779465675354004
28925549503755,0.06939185410737991,0.27397820353507996,9.772287368774414
28925549509901,0.07657032459974289,0.28115665912628174,9.76989459991455
28925549513078,0.05024927482008934,0.26440688967704773,9.779465675354004
28925549523651,0.07417750358581543,0.25004997849464417,9.767501831054688
28925551965943,0.07657032459974289,0.2763710021972656,9.796216011047363
28925554269797,0.08614161610603333,0.28594231605529785,9.765109062194824
28925556757714,0.09092725813388824,0.2883351147174835,9.772287368774414
28925558823859,0.07896314561367035,0.2715853750705719,9.77707290649414
28925619143026,0.06699903309345245,0.2835494875907898,9.779465675354004
28925619157922,0.07178468257188797,0.27397820353507996,9.779465675354004
28925619168286,0.08853443711996078,0.26440688967704773,9.760323524475098
28925619181828,0.08135596662759781,0.26919254660606384,9.76989459991455
28925619187818,0.07417750358581543,0.28115665912628174,9.765109062194824
28925619195161,0.062213387340307236,0.26201409101486206,9.765109062194824
28925619199016,0.07657032459974289,0.259621262550354,9.779465675354004
28925619207245,0.06939185410737991,0.26440688967704773,9.781859397888184
28925619217453,0.0526420995593071,0.2715853750705719,9.78664493560791
28925619221203,0.09810572862625122,0.2835494875907898,9.76989459991455
28925619230318,0.04785645380616188,0.2835494875907898,9.76989459991455
28925619236203,0.07896314561367035,0.2667997181415558,9.760323524475098
28925619242922,0.07657032459974289,0.25244277715682983,9.789037704467773
28925619252870,0.08853443711996078,0.25004997849464417,9.753145217895508
28925619255943,0.06939185410737991,0.25244277715682983,9.757930755615234
28925619266099,0.059820566326379776,0.27397820353507996,9.772287368774414
28925619270266,0.04546362906694412,0.29312077164649963,9.762716293334961
28925619281932,0.07657032459974289,0.2787638306617737,9.772287368774414
28925619288599,0.05503492057323456,0.26201409101486206,9.762716293334961
28925619291568,0.059820566326379776,0.2787638306617737,9.76989459991455
28925619297766,0.05742774158716202,0.29312077164649963,9.791430473327637
28925619309276,0.07896314561367035,0.26440688967704773,9.765109062194824
28925619320266,0.07417750358581543,0.2715853750705719,9.76989459991455
28925619326359,0.05742774158716202,0.26919254660606384,9.762716293334961
28925619334380,0.07657032459974289,0.28594231605529785,9.743574142456055
28925620963391,0.10049854964017868,0.2907279431819916,9.757930755615234
28925623146307,0.08853443711996078,0.2763710021972656,9.767501831054688
28925625657922,0.07657032459974289,0.27397820353507996,9.755537986755371
28925627511672,0.06699903309345245,0.2787638306617737,9.772287368774414
28925687484849,0.062213387340307236,0.2787638306617737,9.774680137634277
28925687492349,0.05024927482008934,0.2667997181415558,9.789037704467773
28925687507818,0.062213387340307236,0.27397820353507996,9.77707290649414
28925687515995,0.09092725813388824,0.2787638306617737,9.784252166748047
28925687527088,0.0933200865983963,0.26440688967704773,9.767501831054688
28925687531099,0.07657032459974289,0.2548356056213379,9.767501831054688
28925687537609,0.05503492057323456,0.2715853750705719,9.779465675354004
28925687548078,0.07657032459974289,0.3002992272377014,9.78664493560791
28925687551516,0.06939185410737991,0.2715853750705719,9.774680137634277
28925687567713,0.08135596662759781,0.2835494875907898,9.765109062194824
28925687574276,0.059820566326379776,0.2835494875907898,9.779465675354004
28925687580682,0.06939185410737991,0.27397820353507996,9.772287368774414
28925687584484,0.0933200865983963,0.2356930375099182,9.844072341918945
28925687595370,0.06699903309345245,0.2763710021972656,9.638289451599121
28925687598495,0.059820566326379776,0.25004997849464417,9.753145217895508
28925687607922,0.04307080805301666,0.23330020904541016,9.753145217895508
28925687610891,0.07657032459974289,0.30987054109573364,9.738788604736328
28925687627088,0.07178468257188797,0.26201409101486206,9.741181373596191
28925687630682,0.09092725813388824,0.29312077164649963,9.743574142456055
28925687639901,0.05503492057323456,0.23808585107326508,9.772287368774414
28925687642974,0.05024927482008934,0.23330020904541016,9.755537986755371
28925687650786,0.07896314561367035,0.2476571500301361,9.805787086486816
28925687660057,0.08135596662759781,0.26440688967704773,9.803394317626953
28925687665943,0.06939185410737991,0.26201409101486206,9.784252166748047
28925687672088,0.07896314561367035,0.26919254660606384,9.779465675354004
28925689085318,0.09571290761232376,0.2763710021972656,9.7938232421875
28925691849276,0.08135596662759781,0.2667997181415558,9.765109062194824
28925694209484,0.09092725813388824,0.26440688967704773,9.736394882202148
28925696807818,0.06939185410737991,0.26201409101486206,9.789037704467773
28925755101255,0.08614161610603333,0.26440688967704773,9.745966911315918
28925755154068,0.0933200865983963,0.2548356056213379,9.762716293334961
28925755157766,0.05742774158716202,0.259621262550354,9.757930755615234
28925755164953,0.07657032459974289,0.26919254660606384,9.789037704467773
28925755171984,0.07417750358581543,0.259621262550354,9.781859397888184
28925755185474,0.059820566326379776,0.28594231605529785,9.731609344482422
28925755189120,0.10289137065410614,0.26919254660606384,9.736394882202148
28925755196411,0.09092725813388824,0.28594231605529785,9.781859397888184
28925755207557,0.06939185410737991,0.2715853750705719,9.765109062194824
28925755217713,0.05742774158716202,0.26440688967704773,9.779465675354004
28925755224745,0.062213387340307236,0.2715853750705719,9.779465675354004
28925755231255,0.06699903309345245,0.259621262550354,9.789037704467773
28925755234797,0.08614161610603333,0.25722843408584595,9.738788604736328
28925755244172,0.09571290761232376,0.2787638306617737,9.832108497619629
28925755254380,0.07417750358581543,0.2835494875907898,9.765109062194824
28925755262036,0.05503492057323456,0.24526432156562805,9.698110580444336
28925755266255,0.13639089465141296,0.2476571500301361,9.923035621643066
28925755272297,0.04307080805301666,0.26201409101486206,9.561718940734863
28925755291255,0.08374879509210587,0.2667997181415558,9.91825008392334
28925755294745,0.08374879509210587,0.27397820353507996,9.762716293334961
28925755304901,0.040677983313798904,0.2715853750705719,9.492327690124512
28925755308234,0.18424734473228455,0.25244277715682983,10.289137840270996
28925755320161,-0.04307080805301666,0.2763710021972656,9.42054271697998
28925755326203,0.04546362906694412,0.2787638306617737,9.681360244750977
28925756271568,0.23210379481315613,0.29790642857551575,10.090533256530762
28925759175734,-0.01196411345154047,0.2548356056213379,9.298508644104004
28925760212766,0.05503492057323456,0.22851456701755524,10.047462463378906
28925763296151,0.15553347766399384,0.3002992272377014,9.755537986755371
28925820218755,0.040677983313798904,0.29790642857551575,9.305686950683594
28925820257453,0.0526420995593071,0.25004997849464417,10.243673324584961
28925820274276,0.06939185410737991,0.32183465361595154,9.623932838439941
28925820281463,0.11246266216039658,0.32183465361595154,9.4061861038208
28925820288859,0.14835500717163086,0.259621262550354,10.39202880859375
28925820296463,-0.07657032459974289,0.26440688967704773,9.600004196166992
28925820306724,0.11724831163883209,0.3170489966869354,9.4660062789917
28925820314588,0.2105683982372284,0.24526432156562805,10.420742988586426
28925820317818,-0.13160525262355804,0.2189432680606842,9.346364974975586
28925820325109,0.1052841991186142,0.3002992272377014,9.726823806762695
28925820337557,0.26081767678260803,0.27397820353507996,10.202995300292969
28925820344224,-0.1052841991186142,0.23330020904541016,9.360722541809082
28925820350786,0.04307080805301666,0.2667997181415558,9.834501266479492
28925820357453,0.22492532432079315,0.30508488416671753,9.899106979370117
28925820361151,0.016749758273363113,0.26201409101486206,9.449256896972656
28925820372140,0.02153540402650833,0.24287149310112,9.990034103393555
28925820378130,0.1866401731967926,0.30987054109573364,9.748359680175781
28925820389588,0.06939185410737991,0.259621262550354,9.511469841003418
28925820398026,0.02392822690308094,0.25722843408584595,10.090533256530762
28925820404068,0.09092725813388824,0.3122633695602417,9.69093132019043
28925820410005,0.09092725813388824,0.2787638306617737,9.578469276428223
28925820416359,0.035892341285943985,0.23808585107326508,10.104889869689941
28925820422140,0.03349951654672623,0.2763710021972656,9.623932838439941
28925820430526,0.13639089465141296,0.3122633695602417,9.561718940734863
28925822503078,0.08374879509210587,0.25722843408584595,10.155138969421387
28925824842036,-0.0023928226437419653,0.2835494875907898,9.53061294555664
28925827587245,0.16749759018421173,0.3290131092071533,9.640682220458984
28925829055734,0.1052841991186142,0.28115665912628174,10.112068176269531
28925886837245,-0.040677983313798904,0.26440688967704773,9.511469841003418
28925886881463,0.14117653667926788,0.30987054109573364,9.678967475891113
28925886892193,0.14835500717163086,0.28115665912628174,10.109675407409668
28925886902713,-0.04546362906694412,0.2356930375099182,9.506684303283691
28925886914120,0.09571290761232376,0.29790642857551575,9.712467193603516
28925886917713,0.16749759018421173,0.2667997181415558,10.073782920837402
28925886926255,-0.035892341285943985,0.25722843408584595,9.489934921264648
28925886934172,0.09810572862625122,0.2548356056213379,9.781859397888184
28925886947765,0.17228323221206665,0.26919254660606384,10.023533821105957
28925886952818,-0.02153540402650833,0.26919254660606384,9.535398483276367
28925886959901,0.07896314561367035,0.27397820353507996,9.772287368774414
28925886972401,0.15074782073497772,0.25722843408584595,10.016355514526367
28925886978495,0.0023928226437419653,0.2787638306617737,9.497113227844238
28925886982193,0.09571290761232376,0.26201409101486206,9.839286804199219
28925886991099,0.12681959569454193,0.28594231605529785,9.908679008483887
28925886994432,-0.004785645287483931,0.24047867953777313,9.588040351867676
28925887006047,0.038285162299871445,0.25004997849464417,9.863214492797852
28925887011568,0.09810572862625122,0.27397820353507996,9.8871431350708
28925887015005,-0.007178467698395252,0.26919254660606384,9.540184020996094
28925887023703,0.10767702013254166,0.3002992272377014,9.937392234802246
28925887029536,0.1052841991186142,0.28115665912628174,9.78664493560791
28925887035630,0.031106693670153618,0.27397820353507996,9.633503913879395
28925887041724,0.07657032459974289,0.259621262550354,9.997213363647461
28925887047713,0.062213387340307236,0.28115665912628174,9.619147300720215
28925888799328,0.08614161610603333,0.25004997849464417,9.726823806762695
28925891439849,0.08135596662759781,0.259621262550354,9.923035621643066
28925893369745,0.02153540402650833,0.2667997181415558,9.573683738708496
28925949261776,0.0933200865983963,0.2667997181415558,9.820143699645996
28925949272713,0.08614161610603333,0.2548356056213379,9.863214492797852
28925949289484,0.040677983313798904,0.259621262550354,9.614361763000488
28925949293390,0.10767702013254166,0.27397820353507996,9.891928672790527
28925949303651,0.07178468257188797,0.2883351147174835,9.765109062194824
28925949307713,0.04785645380616188,0.2476571500301361,9.645467758178711
28925949325005,0.09571290761232376,0.30508488416671753,9.870393753051758
28925949331984,0.064606212079525,0.2835494875907898,9.710074424743652
28925949335682,0.07417750358581543,0.2667997181415558,9.755537986755371
28925949342505,0.0933200865983963,0.2835494875907898,9.841679573059082
28925949355943,0.05024927482008934,0.28594231605529785,9.65503978729248
28925949362922,0.10289137065410614,0.25244277715682983,9.844072341918945
28925949369224,0.07657032459974289,0.29312077164649963,9.781859397888184
28925949375995,0.08853443711996078,0.24287149310112,9.741181373596191
28925949379380,0.09092725813388824,0.25004997849464417,9.791430473327637
28925949388286,0.07178468257188797,0.25244277715682983,9.736394882202148
28925949397401,0.06699903309345245,0.2883351147174835,9.774680137634277
28925949402765,0.07896314561367035,0.26201409101486206,9.7938232421875
28925949405682,0.06699903309345245,0.27397820353507996,9.791430473327637
28925949416672,0.07178468257188797,0.2548356056213379,9.7938232421875
28925949422870,0.06939185410737991,0.2548356056213379,9.767501831054688
28925949425995,0.07896314561367035,0.3122633695602417,9.762716293334961
28925949433755,0.1052841991186142,0.2907279431819916,9.791430473327637
28925951024588,0.08135596662759781,0.28594231605529785,9.779465675354004
28925953178755,0.07417750358581543,0.25004997849464417,9.755537986755371
28925955628703,0.10049854964017868,0.2763710021972656,9.76989459991455
28925957095422,0.062213387340307236,0.26919254660606384,9.753145217895508
28926012991984,0.07417750358581543,0.2787638306617737,9.781859397888184
28926013000317,0.06699903309345245,0.259621262550354,9.78664493560791
28926013016880,0.07417750358581543,0.25722843408584595,9.755537986755371
28926013030317,0.07417750358581543,0.28594231605529785,9.772287368774414
28926013041724,0.07896314561367035,0.28115665912628174,9.772287368774414
28926013048651,0.04546362906694412,0.2715853750705719,9.796216011047363
28926013055630,0.05024927482008934,0.2548356056213379,9.774680137634277
28926013062088,0.062213387340307236,0.27397820353507996,9.748359680175781
28926013065474,0.08135596662759781,0.28115665912628174,9.781859397888184
28926013078026,0.08374879509210587,0.2787638306617737,9.757930755615234
28926013084484,0.0526420995593071,0.25722843408584595,9.772287368774414
28926013090942,0.064606212079525,0.28115665912628174,9.774680137634277
28926013094484,0.07178468257188797,0.27397820353507996,9.750752449035645
28926013103651,0.06699903309345245,0.2189432680606842,9.750752449035645
28926013113599,0.08614161610603333,0.2548356056213379,9.779465675354004
28926013120161,0.06939185410737991,0.2667997181415558,9.767501831054688
28926013129015,0.06699903309345245,0.27397820353507996,9.757930755615234
28926013131932,0.062213387340307236,0.2787638306617737,9.784252166748047
28926013141255,0.06699903309345245,0.26440688967704773,9.779465675354004
28926013144224,0.07178468257188797,0.24526432156562805,9.789037704467773
28926013153703,0.08614161610603333,0.2715853750705719,9.78664493560791
28926013162036,0.05742774158716202,0.2667997181415558,9.741181373596191
28926013164901,0.07178468257188797,0.24287149310112,9.76989459991455
28926014744276,0.07417750358581543,0.2763710021972656,9.767501831054688
28926017081099,0.07896314561367035,0.27397820353507996,9.738788604736328
28926018859172,0.07657032459974289,0.2476571500301361,9.796216011047363
28926021840317,0.07896314561367035,0.26440688967704773,9.779465675354004
