29366559489160,-0.0001527161948615685,0.00007635809743078426,0.001221729558892548
29366559502233,0.0010690133785828948,-0.0005345066892914474,0.000610864779446274
29366559505462,-0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
29366559517702,-0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
29366559524420,-0.0013744457392022014,0.0006872228696011007,0.000610864779446274
29366559534264,-0.0001527161948615685,0.0006872228696011007,0.0
29366560323274,-0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
29366562376764,-0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
29366564902858,-0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
29366567222389,-0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
29366568887233,0.0005345066892914474,0.0006872228696011007,0.0012980876490473747
29366637005566,-0.0006872228696011007,0.0006872228696011007,0.0012980876490473747
29366637018847,0.0005345066892914474,-0.0017562361899763346,-0.0005345066892914474
29366637029889,0.0017562361899763346,-0.0005345066892914474,-0.0005345066892914474
29366637045462,-0.0019089524867013097,0.00007635809743078426,-0.0017562361899763346
29366637049472,0.0005345066892914474,0.0006872228696011007,0.0012980876490473747
29366637061087,0.0005345066892914474,0.0012980876490473747,0.0006872228696011007
29366637065097,-0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
29366637078170,0.0005345066892914474,0.0006872228696011007,0.0012980876490473747
29366637088326,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
29366637092129,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
29366637100254,0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
29366637114056,-0.00007635809743078426,-0.0017562361899763346,0.0006872228696011007
29366637117910,-0.00007635809743078426,0.0006872228696011007,-0.0017562361899763346
29366637125201,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
29366637132181,-0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
29366637141972,-0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
29366637155149,-0.00007635809743078426,-0.0011453714687377214,0.0006872228696011007
29366637162129,-0.0006872228696011007,-0.0005345066892914474,0.0012980876490473747
29366637168951,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
29366637174785,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
29366637186035,-0.0006872228696011007,-0.0011453714687377214,0.0012980876490473747
29366637189368,-0.0012980876490473747,-0.0005345066892914474,0.00007635809743078426
29366637195774,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
29366637201399,-0.00007635809743078426,0.00007635809743078426,-0.0011453714687377214
29366637213326,0.0005345066892914474,0.0012980876490473747,-0.0005345066892914474
29366637216556,0.0,-0.0017562361899763346,0.00007635809743078426
29366637226556,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
29366637229629,-0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
29366639188691,0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
29366640857337,0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
29366643194629,-0.000610864779446274,0.0006872228696011007,0.0001527161948615685
29366646496504,0.0,0.0012980876490473747,0.0001527161948615685
29366709456035,-0.001832594396546483,0.0006872228696011007,0.0007635809597559273
29366709481035,-0.000610864779446274,0.0012980876490473747,0.0001527161948615685
29366709485201,0.000610864779446274,0.0012980876490473747,-0.00045814859913662076
29366709493066,0.0,0.00007635809743078426,0.0007635809597559273
29366709500931,0.0,-0.0005345066892914474,0.0001527161948615685
29366709509837,0.0,0.00007635809743078426,0.0007635809597559273
29366709516816,-0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
29366709527181,0.0,-0.0011453714687377214,0.0007635809597559273
29366709534212,-0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
29366709543483,0.001832594396546483,-0.00045814859913662076,-0.001679878099821508
29366709547024,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
29366709556243,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
29366709562649,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
29366709569056,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
29366709574889,0.0,-0.00045814859913662076,-0.00045814859913662076
29366709581399,-0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
29366709587858,-0.001221729558892548,0.0001527161948615685,0.0001527161948615685
29366709596972,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
29366709606347,-0.001832594396546483,0.0001527161948615685,-0.0010690133785828948
29366709612701,0.000610864779446274,-0.0010690133785828948,0.0013744457392022014
29366709618951,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
29366709622129,0.0,-0.00045814859913662076,0.0001527161948615685
29366709630879,0.0,-0.00045814859913662076,0.0013744457392022014
29366709640358,-0.000610864779446274,0.0001527161948615685,0.0013744457392022014
29366709643431,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
29366709655201,0.0,-0.00045814859913662076,0.0001527161948615685
29366709664004,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
29366711988847,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
29366714493014,-0.001832594396546483,-0.0010690133785828948,0.0013744457392022014
29366716966191,0.0,-0.0010690133785828948,0.0013744457392022014
29366792412910,-0.001832594396546483,-0.00045814859913662076,0.0001527161948615685
29366792425983,0.0,0.0007635809597559273,0.0013744457392022014
29366792442285,-0.001221729558892548,0.0007635809597559273,0.0007635809597559273
29366792449889,0.0,0.0001527161948615685,0.0007635809597559273
29366792454420,0.0,0.0013744457392022014,0.0001527161948615685
29366792464785,0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
29366792472806,0.0,-0.00045814859913662076,0.0013744457392022014
29366792482754,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
29366792493326,0.0,-0.00045814859913662076,-0.0010690133785828948
29366792499524,0.0,-0.00045814859913662076,0.0001527161948615685
29366792505514,-0.001221729558892548,0.0001527161948615685,-0.001679878099821508
29366792513014,0.0,0.0013744457392022014,0.0001527161948615685
29366792520097,-0.0011453714687377214,0.0007635809597559273,-0.0010690133785828948
29366792530097,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
29366792541139,-0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
29366792544629,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
29366792551868,0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
29366792561920,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
29366792572962,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
29366792576504,0.0006872228696011007,-0.0010690133785828948,-0.0011453714687377214
29366792583899,-0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
29366792597076,0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
29366792600618,0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
29366792607910,0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
29366792630879,0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
29366792636868,0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
29366792644212,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
29366792651035,-0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
29366792662129,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
29366792665358,0.0006872228696011007,0.0001527161948615685,-0.0017562361899763346
29366792674837,-0.0017562361899763346,-0.001679878099821508,0.0006872228696011007
29366794417754,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
29366794995931,-0.0005345066892914474,0.0007635809597559273,0.0012980876490473747
29366796677024,0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
29366800124733,0.0012980876490473747,-0.00045814859913662076,0.0012980876490473747
29366869257701,0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
29366869307753,-0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
29366869320878,0.00007635809743078426,-0.0010690133785828948,-0.0023671009112149477
29366869338378,-0.0023671009112149477,-0.0010690133785828948,-0.0011453714687377214
29366869342910,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
29366869350826,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
29366869358170,0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
29366869369003,0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
29366869376608,0.0012980876490473747,0.0007635809597559273,0.0006872228696011007
29366869387962,-0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
29366869396191,-0.0017562361899763346,0.0013744457392022014,0.00007635809743078426
29366869405774,-0.0011453714687377214,0.0019853105768561363,-0.0011453714687377214
29366869415462,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
29366869419733,0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
29366869430670,0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
29366869434108,0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
29366869442441,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
29366869450358,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
29366869461608,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
29366869464993,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29366869474212,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
29366869480670,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29366869487233,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
29366869496295,0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
29366869505358,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
29366869508639,-0.0017562361899763346,0.001450803829357028,0.0012980876490473747
29366869515045,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
29366869521556,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
29366869534056,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
29366871144576,-0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
29366873400045,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
29366876195410,-0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
29366940502181,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
29366940507597,0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
29366940515722,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
29366940524420,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
29366940531191,0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
29366940545097,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
29366940552493,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
29366940556087,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
29366940565878,-0.0011453714687377214,0.000839939049910754,0.00007635809743078426
29366940572962,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
29366940579733,0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
29366940587493,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
29366940594837,0.0013744457392022014,-0.00038179047987796366,0.0012980876490473747
29366940607962,-0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
29366940615045,-0.00045814859913662076,0.001450803829357028,0.0006872228696011007
29366940618587,0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
29366940630358,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
29366940637910,-0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
29366940644420,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
29366940651295,0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
29366940658326,0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
29366940666764,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
29366940678587,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
29366940685306,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
29366940691764,0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
29366940698222,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
29366940707389,0.0007635809597559273,0.000839939049910754,0.0006872228696011007
29366942567076,0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
29366944848222,-0.0010690133785828948,-0.0016035200096666813,0.0006872228696011007
29366946718014,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
29366949124681,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
29367011805878,-0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
29367011844420,0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
29367011855670,0.0007635809597559273,-0.0009926552884280682,0.0019089524867013097
29367011871035,-0.00045814859913662076,-0.00038179047987796366,0.0019089524867013097
29367011875149,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
29367011893691,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
29367011901972,0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
29367011913066,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
29367011921191,-0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
29367011928639,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
29367011940410,0.0007635809597559273,-0.00038179047987796366,0.0019089524867013097
29367011944108,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
29367011954628,-0.0010690133785828948,0.00022907429956831038,-0.0017562361899763346
29367011963899,0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
29367011967181,0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
29367011976816,0.0013744457392022014,0.000839939049910754,-0.0011453714687377214
29367011982493,0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
29367011989316,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
29367011998118,-0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
29367012032962,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
29367012043847,0.0019853105768561363,-0.00038179047987796366,0.00007635809743078426
29367012053587,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
29367012056868,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
29367012065826,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
29367012074628,0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
29367012080931,0.0007635809597559273,0.001450803829357028,0.0006872228696011007
29367013529941,-0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
29367015999003,0.0007635809597559273,-0.002825249684974551,0.00007635809743078426
29367019501035,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
29367019906660,-0.002290742937475443,-0.00038179047987796366,-0.0023671009112149477
29367081267441,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
29367081305618,0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
29367081323014,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
29367081331243,0.0013744457392022014,-0.0022143847309052944,0.0019089524867013097
29367081343014,0.0007635809597559273,-0.0009926552884280682,0.0025198173243552446
29367081346816,0.0001527161948615685,-0.0022143847309052944,0.0012980876490473747
29367081354628,0.0019853105768561363,-0.00038179047987796366,0.0012980876490473747
29367081364889,-0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
29367081372858,-0.001679878099821508,0.002672533504664898,-0.0005345066892914474
29367081384003,0.0001527161948615685,0.000839939049910754,0.0006872228696011007
29367081387493,0.0001527161948615685,0.003283398225903511,0.00007635809743078426
29367081400566,0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
29367081404941,-0.0010690133785828948,0.003283398225903511,-0.0011453714687377214
29367081410878,-0.0010690133785828948,-0.0016035200096666813,0.0006872228696011007
29367081417910,-0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
29367081427910,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
29367081434368,0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
29367081440305,-0.00045814859913662076,0.001450803829357028,-0.0011453714687377214
29367081446035,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
29367081458587,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
29367081465149,0.0001527161948615685,-0.004046979360282421,0.0006872228696011007
29367081468847,0.0007635809597559273,0.002672533504664898,0.0006872228696011007
29367081475566,0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
29367081485514,0.0019853105768561363,0.00511599238961935,0.00007635809743078426
29367081491243,0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
29367082350930,0.0019853105768561363,0.000839939049910754,0.00007635809743078426
29367084860201,0.0007635809597559273,-0.00038179047987796366,0.0025198173243552446
29367087070097,0.0007635809597559273,-0.0016035200096666813,0.0006872228696011007
29367088891920,0.0001527161948615685,0.001450803829357028,0.0006872228696011007
29367147307962,0.0013744457392022014,0.003283398225903511,0.0019089524867013097
29367147349264,0.0013744457392022014,0.00022907429956831038,0.0019089524867013097
29367147358430,-0.001679878099821508,0.000839939049910754,-0.0005345066892914474
29367147366191,-0.00045814859913662076,-0.005268708802759647,0.0012980876490473747
29367147374628,0.0007635809597559273,0.0015271619195118546,0.0
29367147381087,0.0007635809597559273,-0.008246674202382565,0.004276053514331579
29367147387545,0.005039634648710489,0.0009162971982732415,0.0030543238390237093
29367147399264,0.0032070400193333626,-0.005803215317428112,0.002443459117785096
29367147406243,0.0007635809597559273,0.006414080038666725,-0.002443459117785096
29367147411972,-0.002290742937475443,-0.006414080038666725,0.000610864779446274
29367147418951,-0.0010690133785828948,-0.0021380267571657896,-0.001221729558892548
29367147425566,0.0007635809597559273,0.003970621153712273,0.000610864779446274
29367147437233,0.0019853105768561363,-0.004581485874950886,0.004886918235570192
29367147441399,0.007483093533664942,0.008246674202382565,0.004276053514331579
29367147447128,0.0038179049734026194,-0.004581485874950886,0.003665188793092966
29367147454785,0.0032070400193333626,0.000305432389723137,0.000610864779446274
29367147464160,-0.002901607658714056,0.00946840364485979,-0.001832594396546483
29367147470878,0.004428769461810589,0.008246674202382565,0.0
29367147483951,-0.005421424750238657,-0.003970621153712273,-0.004886918235570192
29367147489889,-0.00847574882209301,-0.0027488914784044027,-0.006719512399286032
29367147499680,-0.00847574882209301,-0.016798781231045723,-0.003665188793092966
29367147505462,-0.007864884100854397,-0.015577051788568497,-0.001221729558892548
29367147513430,0.0031306820455938578,0.012522728182375431,0.002443459117785096
29367147516660,-0.007254019379615784,-0.01740964688360691,-0.006108647678047419
29367148628535,-0.0017562361899763346,0.010690134018659592,-0.001221729558892548
29367151220670,-0.009697478264570236,-0.02412915788590908,-0.0054977829568088055
29367153530253,-0.0017562361899763346,0.005192350596189499,0.004276053514331579
29367156394889,0.004963276442140341,-0.0009162971982732415,-0.002443459117785096
29367212538483,-0.019471315667033195,-0.013133592903614044,-0.006108647678047419
29367212544680,-0.0017562361899763346,-0.0009162971982732415,-0.000610864779446274
29367212554733,0.0006872228696011007,-0.02779434807598591,0.004276053514331579
29367212563795,0.008628465235233307,0.01740964688360691,0.009162971749901772
29367212572962,-0.004810560029000044,-0.018631376326084137,-0.004963276442140341
29367212583795,-0.0011453714687377214,-0.029016077518463135,0.0023671009112149477
29367212595566,-0.010919207707047462,0.008246674202382565,-0.00679587060585618
29367212599160,0.006185005884617567,-0.023518294095993042,0.004810560029000044
29367212609837,-0.005421424750238657,0.04917461425065994,-0.00923932995647192
29367212616868,-0.00603228947147727,0.00038179047987796366,-0.004963276442140341
29367212624108,0.007406735327094793,0.04130972921848297,-0.0019089524867013097
29367212631503,-0.00847574882209301,0.0016035200096666813,-0.006185005884617567
29367212637649,-0.0035888305865228176,0.004046979360282421,0.0023671009112149477
29367212650097,-0.0023671009112149477,-0.018555017188191414,0.0023671009112149477
29367212653535,-0.0017562361899763346,-0.014278964139521122,0.0011453714687377214
29367212660358,0.003741546766832471,-0.008781181648373604,0.0017562361899763346
29367212741503,-0.018860450014472008,0.002825249684974551,-0.012904518283903599
29367212980410,0.0012980876490473747,-0.004505127668380737,0.004810560029000044
29367212987128,0.0019089524867013097,-0.004428769461810589,0.00603228947147727
29367212995983,0.0062613640911877155,-0.005039634648710489,0.0005345066892914474
29367213006816,-0.007177661173045635,-0.007483093533664942,-0.006185005884617567
29367213013222,0.0019853105768561363,0.009621120058000088,0.0017562361899763346
29367213020305,-0.003512472379952669,-0.009315688163042068,-0.0019089524867013097
29367213036347,0.0001527161948615685,0.0102319847792387,-0.0031306820455938578
29367215381660,-0.005345067009329796,-0.004963276442140341,-0.003741546766832471
29367216969316,0.0025961752980947495,0.004199695307761431,0.0017562361899763346
29367220144316,-0.0010690133785828948,-0.004963276442140341,0.0011453714687377214
29367271420305,-0.00045814859913662076,-0.0019089524867013097,-0.001221729558892548
29367271471295,0.00022907429956831038,-0.0006872228696011007,-0.003665188793092966
29367271475983,0.001450803829357028,0.0023671009112149477,0.001221729558892548
29367271490097,-0.004046979360282421,0.0,0.000610864779446274
29367271502024,0.000839939049910754,0.001221729558892548,-0.000610864779446274
29367271506608,0.002061668550595641,0.004276053514331579,-0.002443459117785096
29367271513326,-0.002825249684974551,-0.002443459117785096,-0.001221729558892548
29367271524941,0.002672533504664898,0.003665188793092966,0.001221729558892548
29367271531712,-0.0016035200096666813,-0.000610864779446274,-0.001221729558892548
29367271537910,-0.0015271619195118546,-0.003665188793092966,-0.002443459117785096
29367271549316,0.0009162971982732415,0.004963276442140341,-0.001832594396546483
29367271559212,-0.0009162971982732415,-0.0011453714687377214,0.0
29367271562753,-0.0027488914784044027,-0.0029779658652842045,0.001832594396546483
29367271569837,0.003970621153712273,0.010461059398949146,-0.001221729558892548
29367271583535,-0.0015271619195118546,-0.007864884100854397,-0.000610864779446274
29367271589941,-0.0009162971982732415,0.006185005884617567,0.0
29367271596712,-0.002061668550595641,-0.0035888305865228176,0.000610864779446274
29367271603691,0.0058795735239982605,0.0038179049734026194,0.001832594396546483
29367271610826,-0.002061668550595641,0.0019853105768561363,-0.001832594396546483
29367271617285,0.00038179047987796366,0.005039634648710489,0.00007635809743078426
29367271626399,-0.001450803829357028,-0.005955931730568409,0.0012980876490473747
29367272480826,-0.001450803829357028,0.005039634648710489,0.00007635809743078426
29367274683795,-0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
29367277103899,0.00045814859913662076,-0.004123337101191282,0.00007635809743078426
29367278901555,0.004123337101191282,0.009926552884280682,0.0006872228696011007
29367328346399,0.001679878099821508,-0.005345067009329796,0.0019089524867013097
29367328382337,0.004123337101191282,0.002672533504664898,0.0006872228696011007
29367328393014,-0.0013744457392022014,-0.006490438245236874,0.0012980876490473747
29367328402649,0.00045814859913662076,-0.0034361144062131643,0.0006872228696011007
29367328415774,0.002290742937475443,0.004505127668380737,0.00007635809743078426
29367328423951,-0.008704823441803455,-0.0034361144062131643,-0.0017562361899763346
29367328435462,0.004123337101191282,0.000839939049910754,-0.0005345066892914474
29367328446295,0.0011453714687377214,0.002061668550595641,-0.0023671009112149477
29367328453691,-0.0006872228696011007,0.006948587018996477,-0.0005345066892914474
29367328457180,0.004199695307761431,-0.004657844081521034,0.00007635809743078426
29367328467649,-0.0031306820455938578,0.00511599238961935,0.00007635809743078426
29367328471035,0.0017562361899763346,0.00755945174023509,-0.0010690133785828948
29367328483587,0.0017562361899763346,-0.007101302966475487,0.0001527161948615685
29367328490566,-0.0031306820455938578,0.01183550525456667,-0.0010690133785828948
29367328497076,-0.0019089524867013097,-0.0016035200096666813,-0.002290742937475443
29367328500514,-0.00007635809743078426,-0.004581485874950886,0.0007635809597559273
29367328509837,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
29367328519889,0.0029779658652842045,0.0009162971982732415,0.0019853105768561363
29367328523222,0.0011453714687377214,-0.0027488914784044027,0.0013744457392022014
29367328529993,-0.00007635809743078426,0.008857538923621178,0.0001527161948615685
29367328815982,0.000610864779446274,0.000305432389723137,0.0013744457392022014
29367331585566,0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
29367333938066,-0.000610864779446274,0.004581485874950886,-0.0010690133785828948
29367336792597,0.0,-0.004581485874950886,0.0001527161948615685
29367384636451,0.004276053514331579,0.0009162971982732415,-0.00045814859913662076
29367384648535,0.000610864779446274,0.004581485874950886,-0.00045814859913662076
29367384666295,0.001832594396546483,-0.000305432389723137,0.0019853105768561363
29367384675045,0.004276053514331579,-0.005192350596189499,-0.00045814859913662076
29367384686607,-0.002443459117785096,0.003970621153712273,0.0013744457392022014
29367384694055,-0.0030543238390237093,0.005192350596189499,0.0001527161948615685
29367384699732,0.004276053514331579,-0.0015271619195118546,0.0019853105768561363
