29300572729289,0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
29300572738716,0.0013744457392022014,0.0011453714687377214,-0.0007635809597559273
29300572746841,0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
29300572752050,0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
29300572756841,-0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
29300572764550,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
29300572769654,-0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
29300572772310,0.0006872228696011007,0.0011453714687377214,-0.0001527161948615685
29300572777310,0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
29300572783612,-0.0011453714687377214,-0.00007635809743078426,-0.0007635809597559273
29300574388716,0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
29300576397102,-0.0005345066892914474,-0.0012980876490473747,-0.0013744457392022014
29300579186841,-0.0029779658652842045,0.0011453714687377214,-0.0007635809597559273
29300580947414,-0.0005345066892914474,-0.00007635809743078426,0.0017562361899763346
29300649665643,0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
29300649710122,0.0012980876490473747,-0.0006872228696011007,-0.0012980876490473747
29300649723612,-0.0005345066892914474,0.0005345066892914474,-0.0012980876490473747
29300649727154,0.00007635809743078426,0.0011453714687377214,-0.00007635809743078426
29300649734758,0.00007635809743078426,-0.0012980876490473747,0.0005345066892914474
29300649742675,0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
29300649748612,-0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
29300649763352,-0.0023671009112149477,0.0005345066892914474,-0.0006872228696011007
29300649770279,0.00007635809743078426,0.0005345066892914474,0.0017562361899763346
29300649773768,0.0012980876490473747,-0.00007635809743078426,0.0005345066892914474
29300649784341,0.00007635809743078426,0.0005345066892914474,-0.0012980876490473747
29300649794185,-0.0011453714687377214,-0.0019089524867013097,-0.0006872228696011007
29300649797518,0.0006872228696011007,-0.0006872228696011007,0.0005345066892914474
29300649804393,0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
29300649819445,0.0006872228696011007,-0.001221729558892548,-0.0006872228696011007
29300649829237,0.00007635809743078426,0.0,-0.00007635809743078426
29300649836945,-0.0005345066892914474,0.000610864779446274,0.0005345066892914474
29300649840435,-0.0005345066892914474,-0.000610864779446274,0.0017562361899763346
29300649851060,0.0006872228696011007,-0.001221729558892548,-0.00007635809743078426
29300649861268,-0.0011453714687377214,-0.000610864779446274,0.0011453714687377214
29300649864602,0.0006872228696011007,0.000610864779446274,0.0011453714687377214
29300649874862,0.0012980876490473747,0.000610864779446274,-0.00007635809743078426
29300649878247,-0.0005345066892914474,0.0,0.0005345066892914474
29300649888404,0.0006872228696011007,0.0,-0.00007635809743078426
29300649895331,0.0012980876490473747,0.001221729558892548,-0.0006872228696011007
29300649904914,0.0006872228696011007,-0.000610864779446274,0.0011453714687377214
29300649911633,0.0019089524867013097,-0.000610864779446274,0.0017562361899763346
29300649915070,0.00007635809743078426,-0.001221729558892548,0.0017562361899763346
29300649924289,0.00007635809743078426,0.000610864779446274,0.0005345066892914474
29300652354602,0.0025198173243552446,0.0,0.0011453714687377214
29300654381945,0.0006872228696011007,0.000610864779446274,0.0005345066892914474
29300657259341,0.00007635809743078426,-0.001221729558892548,-0.0006872228696011007
29300722448300,-0.0005345066892914474,0.0,-0.00007635809743078426
29300722454445,-0.0011453714687377214,0.0,0.0011453714687377214
29300722464914,-0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
29300722473039,0.00007635809743078426,0.000610864779446274,-0.0019089524867013097
29300722487831,0.00007635809743078426,0.000610864779446274,-0.0006872228696011007
29300722491425,0.00007635809743078426,-0.000610864779446274,-0.0006872228696011007
29300722498664,-0.0011453714687377214,0.000610864779446274,-0.0006872228696011007
29300722506529,-0.0005345066892914474,0.0,-0.0006872228696011007
29300722519341,-0.0005345066892914474,0.0,-0.0012980876490473747
29300722523820,0.00007635809743078426,-0.001221729558892548,0.0023671009112149477
29300722529914,0.00007635809743078426,0.000610864779446274,0.0017562361899763346
29300722539497,0.0012980876490473747,0.000610864779446274,0.0005345066892914474
29300722543091,0.00007635809743078426,0.001221729558892548,-0.00007635809743078426
29300722552831,-0.0023671009112149477,0.000610864779446274,-0.0006872228696011007
29300722560279,-0.0017562361899763346,-0.001832594396546483,-0.0006872228696011007
29300722567675,0.00007635809743078426,0.001832594396546483,-0.0006872228696011007
29300722575800,0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
29300722586737,0.0012980876490473747,0.001832594396546483,-0.00007635809743078426
29300722600539,0.00007635809743078426,0.001221729558892548,-0.00007635809743078426
29300722608195,-0.0011453714687377214,0.001221729558892548,-0.00007635809743078426
29300722615435,-0.0005345066892914474,0.0,-0.00007635809743078426
29300722626372,0.00007635809743078426,-0.001832594396546483,0.0023671009112149477
29300722632727,0.0012980876490473747,-0.000610864779446274,0.0005345066892914474
29300722640018,0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
29300722646841,0.0012980876490473747,-0.001832594396546483,-0.00007635809743078426
29300722656893,-0.0017562361899763346,0.0,0.0005345066892914474
29300722665956,0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
29300723410956,-0.0005345066892914474,0.000610864779446274,-0.0012980876490473747
29300725783039,0.00007635809743078426,-0.000610864779446274,-0.0019089524867013097
29300729196633,-0.0005345066892914474,0.001832594396546483,-0.0012980876490473747
29300730721216,0.0012980876490473747,0.001832594396546483,-0.0006872228696011007
29300795439758,-0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
29300795446789,0.00007635809743078426,0.000610864779446274,-0.0006872228696011007
29300795458039,-0.0011453714687377214,0.0,-0.00007635809743078426
29300795471008,0.0006872228696011007,0.000610864779446274,0.0005345066892914474
29300795479185,0.0012980876490473747,0.0,0.0005345066892914474
29300795490279,-0.0005345066892914474,0.002443459117785096,-0.0012980876490473747
29300795493768,0.00007635809743078426,0.000610864779446274,-0.0012980876490473747
29300795503872,0.0006872228696011007,0.002443459117785096,-0.0012980876490473747
29300795511633,0.0006872228696011007,0.000610864779446274,0.0017562361899763346
29300795522362,0.0012980876490473747,0.006108647678047419,0.0011453714687377214
29300795529497,-0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
29300795539550,0.00007635809743078426,0.002443459117785096,-0.00007635809743078426
29300795552622,-0.0017562361899763346,-0.004886918235570192,0.0005345066892914474
29300795556737,0.0006872228696011007,0.001221729558892548,-0.0006872228696011007
29300795563039,-0.0029779658652842045,-0.001832594396546483,-0.0012980876490473747
29300795576841,0.0025198173243552446,-0.006719512399286032,0.0011453714687377214
29300795581164,0.00007635809743078426,-0.001221729558892548,0.0011453714687377214
29300795587050,-0.0005345066892914474,0.0,-0.00007635809743078426
29300795598143,0.008628465235233307,-0.010384701192378998,0.004199695307761431
29300795602362,0.006185005884617567,0.010384701192378998,0.0066431546583771706
29300795614862,0.00007635809743078426,0.015271619893610477,-0.0031306820455938578
29300795618560,0.008017600513994694,-0.03543015569448471,0.014584396965801716
29300795624602,0.02023489587008953,-0.008552107028663158,0.012140937149524689
29300795631477,0.02756527252495289,0.036651886999607086,0.012751801870763302
29300795641164,-0.010919207707047462,-0.018325943499803543,-0.0031306820455938578
29300795651633,-0.009086613543331623,0.010995565913617611,-0.007406735327094793
29300795654966,-0.012140937149524689,0.003665188793092966,-0.019013166427612305
29300796968247,-0.009697478264570236,-0.02626718580722809,0.00847574882209301
29300799149497,0.038560837507247925,0.03237583488225937,0.015806125476956367
29300801128508,-0.015195261687040329,-0.046425722539424896,0.00847574882209301
29300804015956,0.02084576152265072,0.021991131827235222,0.00603228947147727
29300872610695,0.003741546766832471,-0.02871064469218254,0.004810560029000044
29300872677258,-0.012751801870763302,0.03848448023200035,-0.01718057133257389
29300872683247,-0.029245151206851006,-0.053145237267017365,-0.012904518283903599
29300872691529,-0.013973532244563103,0.05192350596189499,-0.005574141163378954
29300872702102,0.024434590712189674,-0.017715077847242355,0.013362666592001915
29300872705747,-0.006108647678047419,0.05558869615197182,-0.01107192412018776
29300872716789,-0.010995565913617611,-0.023823726922273636,0.0017562361899763346
29300872723768,0.003665188793092966,0.04214967042207718,-0.008017600513994694
29300872731424,-0.013439024798572063,0.040317077189683914,-0.006872228812426329
29300872738560,0.03176496922969818,0.011606430634856224,0.024281874299049377
29300872748820,0.014660755172371864,0.02871064469218254,0.004123337101191282
29300872759914,0.01893680728971958,-0.007330377586185932,0.016340631991624832
29300872763508,0.003665188793092966,0.006719512399286032,0.008399390615522861
29300872770435,0.0256563201546669,0.012217295356094837,0.014508038759231567
29300872784081,0.000610864779446274,-0.017104214057326317,0.003512472379952669
29300872787570,0.0005345066892914474,0.03176496922969818,-0.009315688163042068
29300872798664,-0.008017600513994694,0.004886918235570192,-0.007483093533664942
29300872805643,-0.0012980876490473747,-0.004886918235570192,0.006566796451807022
29300872812674,-0.006185005884617567,-0.014049889519810677,-0.0019853105768561363
29300872819602,0.01030834298580885,0.010384701192378998,-0.0019853105768561363
29300872827049,-0.01107192412018776,-0.015347977168858051,-0.003283398225903511
29300872834029,-0.0006872228696011007,0.01763872057199478,0.0009926552884280682
29300872848508,0.002901607658714056,-0.014126247726380825,0.0016035200096666813
29300872851893,-0.005039634648710489,0.012140937149524689,-0.003894262947142124
29300872859810,-0.0001527161948615685,-0.01107192412018776,-0.00022907429956831038
29300872867049,0.005955931730568409,0.0023671009112149477,0.0009926552884280682
29300872874237,-0.0038179049734026194,-0.0007635809597559273,0.0009926552884280682
29300872883195,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
29300873300122,0.002290742937475443,0.002901607658714056,-0.000839939049910754
29300875301633,-0.002672533504664898,-0.0038179049734026194,0.0016035200096666813
29300877445487,0.0022143847309052944,0.004657844081521034,0.0015271619195118546
29300879228924,0.0009926552884280682,-0.003283398225903511,-0.0021380267571657896
29300944044081,-0.001450803829357028,0.007101302966475487,-0.0015271619195118546
29300944085435,0.002825249684974551,-0.003359756199643016,0.0021380267571657896
29300944095227,0.0016035200096666813,0.000305432389723137,0.0021380267571657896
29300944112154,-0.0021380267571657896,0.0015271619195118546,-0.0027488914784044027
29300944119810,-0.0009162971982732415,-0.005268708802759647,-0.0015271619195118546
29300944128612,-0.0009162971982732415,0.004505127668380737,-0.0009162971982732415
29300944139549,-0.000305432389723137,0.0057268571108579636,0.00022907429956831038
29300944147310,-0.0021380267571657896,-0.006566796451807022,-0.0016035200096666813
29300944154185,0.0009162971982732415,0.0019853105768561363,-0.002825249684974551
29300944160643,-0.002825249684974551,0.0038179049734026194,-0.0022143847309052944
29300944170279,-0.004657844081521034,-0.0017562361899763346,-0.002825249684974551
29300944174029,0.002061668550595641,-0.0017562361899763346,-0.0009926552884280682
29300944182727,-0.0009926552884280682,0.01107192412018776,-0.002825249684974551
29300944193352,-0.004046979360282421,-0.012751801870763302,-0.002825249684974551
29300944204654,-0.0022143847309052944,-0.004886918235570192,0.000839939049910754
29300944210747,0.0007635809597559273,0.009162971749901772,-0.00045814859913662076
29300944221945,0.0001527161948615685,-0.002443459117785096,-0.002901607658714056
29300944229654,-0.002901607658714056,-0.008552107028663158,-0.002290742937475443
29300944233612,0.0019853105768561363,0.0035888305865228176,-0.001679878099821508
29300944243977,0.0001527161948615685,0.0066431546583771706,-0.0010690133785828948
29300944250070,0.0007635809597559273,-0.009850194677710533,0.0019853105768561363
29300944257310,-0.002290742937475443,0.0029779658652842045,-0.002290742937475443
29300944267727,0.0032070400193333626,0.009010255336761475,-0.00045814859913662076
29300944275539,0.0006872228696011007,-0.0032070400193333626,-0.00045814859913662076
29300944285956,-0.005421424750238657,-0.0032070400193333626,0.0007635809597559273
29300944291685,0.005574141163378954,-0.0001527161948615685,0.0013744457392022014
29300944297362,-0.0005345066892914474,-0.0013744457392022014,-0.0010690133785828948
29300946992154,-0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
29300949035331,0.0031306820455938578,-0.000839939049910754,0.0001527161948615685
29300951448664,0.0006872228696011007,0.006490438245236874,-0.001679878099821508
29300953732258,-0.004199695307761431,-0.01000291109085083,-0.002290742937475443
29301019165227,-0.0029779658652842045,0.0034361144062131643,-0.0010690133785828948
29301019211581,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
29301019226060,0.00007635809743078426,-0.003970621153712273,0.0013744457392022014
29301019239393,0.00007635809743078426,-0.012522728182375431,0.0007635809597559273
29301019243508,0.004963276442140341,0.007024944759905338,-0.001679878099821508
29301019251737,-0.0029779658652842045,-0.000305432389723137,-0.0010690133785828948
29301019263768,-0.004276053514331579,-0.006414080038666725,-0.0010690133785828948
29301019274185,0.000610864779446274,-0.007635809946805239,-0.00045814859913662076
29301019281789,0.001832594396546483,0.011224640533328056,-0.002290742937475443
29301019285435,0.0,-0.004657844081521034,0.0019853105768561363
29301019296008,0.0,-0.004046979360282421,0.0019853105768561363
29301019303352,0.000610864779446274,0.008170315995812416,-0.001679878099821508
29301019310695,-0.004276053514331579,-0.0016035200096666813,-0.001679878099821508
29301019321685,0.000610864779446274,0.004505127668380737,-0.00045814859913662076
29301019329289,-0.0030543238390237093,-0.007101302966475487,-0.0010690133785828948
29301019339654,0.001832594396546483,0.011224640533328056,-0.001679878099821508
29301019343091,-0.0030543238390237093,-0.005345067009329796,-0.004123337101191282
29301019353872,-0.0030543238390237093,-0.001679878099821508,-0.0010690133785828948
29301019363508,0.002443459117785096,0.0019853105768561363,-0.00045814859913662076
29301019367102,0.001832594396546483,0.0025961752980947495,-0.0010690133785828948
29301019374185,-0.009162971749901772,-0.0102319847792387,-0.003512472379952669
29301019384966,0.004276053514331579,0.0019853105768561363,0.0001527161948615685
29301019394654,-0.000610864779446274,0.005650499369949102,0.0001527161948615685
29301019398299,-0.007330377586185932,-0.006566796451807022,-0.0010690133785828948
29301019405695,0.001221729558892548,-0.004734201822429895,0.0001527161948615685
29301019414393,0.001221729558892548,0.008093958720564842,-0.0010690133785828948
29301019420695,-0.0054977829568088055,-0.007177661173045635,-0.001679878099821508
29301020166945,0.000610864779446274,-0.007177661173045635,-0.001679878099821508
29301022326008,-0.001221729558892548,0.005039634648710489,0.0007635809597559273
29301024930799,0.0,-0.001679878099821508,0.0007635809597559273
29301026447102,0.0030543238390237093,-0.004734201822429895,0.0019853105768561363
29301090071893,-0.001832594396546483,-0.003512472379952669,-0.00045814859913662076
29301090080226,-0.001221729558892548,0.0019853105768561363,-0.0010690133785828948
29301090096685,0.001221729558892548,-0.013973532244563103,0.0038179049734026194
29301090102674,0.002443459117785096,-0.0035888305865228176,0.0032070400193333626
29301090114706,0.004276053514331579,0.005574141163378954,-0.0010690133785828948
29301090122987,-0.001832594396546483,-0.0035888305865228176,-0.001679878099821508
29301090131424,-0.002443459117785096,-0.0066431546583771706,0.0001527161948615685
29301090139237,0.001221729558892548,0.00923932995647192,-0.0010690133785828948
29301090149914,0.001221729558892548,-0.007254019379615784,0.001450803829357028
29301090156945,-0.001832594396546483,-0.009086613543331623,0.003894262947142124
29301090163404,0.004886918235570192,0.004352411720901728,0.001450803829357028
29301090173456,-0.001832594396546483,-0.0005345066892914474,-0.0009926552884280682
29301090183351,-0.0030543238390237093,-0.009697478264570236,0.00022907429956831038
29301090187883,0.000610864779446274,-0.0011453714687377214,-0.0009926552884280682
29301090195956,-0.0030543238390237093,0.0025198173243552446,0.001450803829357028
29301090206841,-0.003665188793092966,-0.012140937149524689,0.001450803829357028
29301090212154,0.001221729558892548,-0.0005345066892914474,0.000839939049910754
29301090224654,-0.001221729558892548,0.0062613640911877155,-0.0016035200096666813
29301090232049,-0.001832594396546483,-0.009010255336761475,0.00022907429956831038
29301090238924,-0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
29301090249185,0.0,0.0007635809597559273,-0.00038179047987796366
29301090255174,0.000610864779446274,-0.004123337101191282,-0.00038179047987796366
29301090263456,-0.001832594396546483,-0.00045814859913662076,-0.00038179047987796366
29301090270122,0.002443459117785096,0.0038179049734026194,0.001450803829357028
29301090273299,0.000610864779446274,-0.005345067009329796,0.00022907429956831038
29301090286008,-0.000610864779446274,0.0019853105768561363,-0.00038179047987796366
29301091670591,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
29301093946581,0.0,-0.004734201822429895,0.001450803829357028
29301096616789,0.001832594396546483,0.004428769461810589,0.001450803829357028
29301099361008,-0.0030543238390237093,-0.003512472379952669,0.00022907429956831038
29301158234758,-0.001832594396546483,-0.0016035200096666813,-0.00038179047987796366
29301158275383,-0.001221729558892548,-0.0022143847309052944,-0.0016035200096666813
29301158289654,-0.0011453714687377214,-0.0009926552884280682,0.001450803829357028
29301158294810,-0.0005345066892914474,-0.0058795735239982605,0.000839939049910754
29301158306320,0.00007635809743078426,0.002672533504664898,0.00022907429956831038
29301158317935,-0.0011453714687377214,-0.0034361144062131643,-0.0009926552884280682
29301158321476,-0.0005345066892914474,-0.002825249684974551,0.00022907429956831038
29301158333195,0.00007635809743078426,0.003894262947142124,-0.00038179047987796366
29301158343716,-0.0023671009112149477,-0.002825249684974551,-0.00038179047987796366
29301158352154,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
29301158363195,0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
29301158367831,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
29301158380695,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29301158388924,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
29301158392414,-0.0011453714687377214,0.0021380267571657896,-0.0009926552884280682
29301158403404,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
29301158411060,-0.0005345066892914474,-0.003359756199643016,0.00022907429956831038
29301158419966,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
29301158423924,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
29301158430279,-0.004199695307761431,-0.0057268571108579636,-0.0016035200096666813
