29767660764944,-0.0009162971982732415,-0.0010690133785828948,0.000839939049910754
29767660778121,-0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
29767660787601,-0.000305432389723137,-0.005345067009329796,-0.00045814859913662076
29767660800934,0.000305432389723137,0.0019853105768561363,0.0001527161948615685
29767660811142,0.000839939049910754,-0.00045814859913662076,0.0013744457392022014
29767660830934,-0.00038179047987796366,-0.0010690133785828948,0.0007635809597559273
29767660836142,0.000839939049910754,-0.002901607658714056,0.0001527161948615685
29767660848642,0.003894262947142124,-0.005955931730568409,0.0025961752980947495
29767660853382,0.003283398225903511,0.0019853105768561363,0.0007635809597559273
29767660874059,0.000839939049910754,-0.003512472379952669,-0.001679878099821508
29767660883694,-0.0016035200096666813,0.0013744457392022014,-0.0010690133785828948
29767660894059,0.000839939049910754,-0.002901607658714056,0.0007635809597559273
29767660908642,0.000839939049910754,0.0001527161948615685,0.0013744457392022014
29767660913278,-0.0009926552884280682,-0.002290742937475443,0.0001527161948615685
29767660924944,-0.00038179047987796366,-0.002290742937475443,0.0001527161948615685
29767660938903,0.000839939049910754,-0.00045814859913662076,0.0007635809597559273
29767660943903,0.00022907429956831038,-0.002290742937475443,0.0007635809597559273
29767660956351,0.00022907429956831038,0.0013744457392022014,0.0013744457392022014
29767660965205,0.00022907429956831038,-0.001679878099821508,0.0001527161948615685
29767660974892,0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
29767660984476,0.000839939049910754,-0.002901607658714056,-0.00045814859913662076
29767660993486,0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
29767661006194,-0.0022143847309052944,-0.001679878099821508,0.0001527161948615685
29767661015621,0.000839939049910754,-0.001679878099821508,0.0007635809597559273
29767661024371,-0.00038179047987796366,-0.0010690133785828948,-0.001679878099821508
29767661038746,-0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
29767661047653,-0.00038179047987796366,-0.00045814859913662076,0.0013744457392022014
29767661058434,0.001450803829357028,-0.00045814859913662076,-0.0010690133785828948
29767661062809,-0.0016035200096666813,-0.0009926552884280682,0.0001527161948615685
29767661072184,0.00022907429956831038,-0.0009926552884280682,0.0007635809597559273
29767661083434,0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
29767661092601,-0.00038179047987796366,-0.0016035200096666813,-0.001679878099821508
29767661101611,0.001450803829357028,0.00022907429956831038,-0.00045814859913662076
29767661110830,0.000839939049910754,-0.0009926552884280682,0.0001527161948615685
29767661120309,-0.0009926552884280682,-0.0022143847309052944,0.0001527161948615685
29767661137965,-0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
29767661142132,-0.0009926552884280682,0.00022907429956831038,-0.0010690133785828948
29767661150882,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
29767661157965,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
29767661170674,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
29767661185569,-0.0009926552884280682,0.000839939049910754,0.00007635809743078426
29767661189996,-0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
29767661198694,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
29767661216976,0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
29767661226142,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
29767661239944,-0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
29767661244319,0.0007635809597559273,0.000305432389723137,0.0012980876490473747
29767661261142,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
29767661269788,0.0007635809597559273,-0.000305432389723137,-0.0017562361899763346
29767661273903,-0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
29767661282496,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
29767661293955,-0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
29767661306351,0.0019853105768561363,0.000305432389723137,-0.0005345066892914474
29767663142601,0.0019853105768561363,-0.000305432389723137,0.0012980876490473747
29767665689996,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
29767667341194,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
29767806653173,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
29767806709007,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
29767806723746,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
29767806732392,-0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
29767806749111,0.0001527161948615685,-0.001450803829357028,0.00007635809743078426
29767806758590,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
29767806768121,0.0019853105768561363,-0.001450803829357028,0.0006872228696011007
29767806776038,0.0013744457392022014,-0.00022907429956831038,0.00007635809743078426
29767806791976,0.0001527161948615685,-0.000839939049910754,-0.0011453714687377214
29767806796715,0.0001527161948615685,-0.001450803829357028,-0.0005345066892914474
29767806806559,0.0013744457392022014,-0.00022907429956831038,-0.0011453714687377214
29767806815465,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
29767806832184,0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
29767806836611,0.0013744457392022014,-0.0007635809597559273,0.0006872228696011007
29767806846403,-0.00045814859913662076,-0.0001527161948615685,0.0012980876490473747
29767806856611,-0.0010690133785828948,-0.0007635809597559273,0.00007635809743078426
29767806869163,0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
29767806879267,-0.0010690133785828948,-0.0001527161948615685,-0.0005345066892914474
29767806887184,-0.00045814859913662076,-0.0001527161948615685,-0.0011453714687377214
29767806895205,0.0013744457392022014,0.00045814859913662076,0.00007635809743078426
29767806908590,0.0025961752980947495,0.00045814859913662076,0.00007635809743078426
29767806920673,0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
29767806924944,0.0001527161948615685,0.00045814859913662076,-0.0017562361899763346
29767806941403,0.0013744457392022014,-0.0007635809597559273,0.0012980876490473747
29767806951455,0.0007635809597559273,-0.0013744457392022014,0.0006872228696011007
29767806964684,-0.0010690133785828948,-0.0007635809597559273,-0.0011453714687377214
29767806974423,0.0013744457392022014,0.00045814859913662076,-0.0005345066892914474
29767806988851,-0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
29767806993330,0.0007635809597559273,-0.0006872228696011007,0.00007635809743078426
29767807009684,0.0001527161948615685,-0.00007635809743078426,0.0006872228696011007
29767807019371,0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
29767807027080,-0.0011453714687377214,-0.0006872228696011007,0.00007635809743078426
29767807031298,0.00007635809743078426,0.0005345066892914474,-0.0011453714687377214
29767807044528,0.00007635809743078426,0.0011453714687377214,0.00007635809743078426
29767807052913,-0.0023671009112149477,-0.0012980876490473747,-0.0005345066892914474
29767807062705,0.0006872228696011007,-0.00007635809743078426,-0.0005345066892914474
29767807075778,-0.0005345066892914474,0.0011453714687377214,0.0006872228696011007
29767807088694,0.00007635809743078426,0.0011453714687377214,0.0025198173243552446
29767807094580,-0.0011453714687377214,-0.00007635809743078426,0.0012980876490473747
29767807108955,0.0012980876490473747,0.0005345066892914474,0.0006872228696011007
29767807118330,-0.0005345066892914474,-0.0012980876490473747,0.00007635809743078426
29767807127913,-0.0005345066892914474,-0.0012980876490473747,0.00007635809743078426
29767807140778,0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
29767807150257,-0.0011453714687377214,-0.0019089524867013097,-0.0011453714687377214
29767807159007,-0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
29767807167861,-0.0005345066892914474,0.0,-0.0005345066892914474
29767807185153,-0.0005345066892914474,0.0,-0.0005345066892914474
29767807189684,-0.0011453714687377214,0.000610864779446274,-0.0011453714687377214
29767807198538,0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
29767807212653,0.00007635809743078426,-0.001221729558892548,0.00007635809743078426
29767807221976,-0.0011453714687377214,-0.000610864779446274,0.0006872228696011007
29767807230101,0.0006872228696011007,0.0,0.00007635809743078426
29767807239528,0.0019089524867013097,-0.000610864779446274,0.00007635809743078426
29767807248486,0.0012980876490473747,-0.001221729558892548,0.00007635809743078426
29767807265673,0.0006872228696011007,0.000610864779446274,-0.0011453714687377214
29767807270153,-0.0005345066892914474,0.001221729558892548,-0.0005345066892914474
29767807278538,-0.0011453714687377214,-0.000610864779446274,0.0012980876490473747
29767807290413,-0.0005345066892914474,-0.000610864779446274,-0.0005345066892914474
29767807297496,-0.0005345066892914474,-0.001221729558892548,-0.0017562361899763346
29767810278590,-0.0005345066892914474,-0.001832594396546483,-0.0005345066892914474
29767812799840,0.00007635809743078426,0.0,-0.0005345066892914474
29767814999528,-0.0005345066892914474,-0.000610864779446274,-0.0011453714687377214
29767953637548,0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
29767953653538,0.00007635809743078426,0.000610864779446274,0.00007635809743078426
29767953666715,0.0006872228696011007,0.0,0.0012980876490473747
29767953685569,0.0012980876490473747,0.000610864779446274,0.00007635809743078426
29767953691142,0.0012980876490473747,0.0,-0.0011453714687377214
29767953705153,0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
29767953714840,-0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
29767953725309,-0.0011453714687377214,0.00007635809743078426,0.00007635809743078426
29767953740048,0.0012980876490473747,0.0006872228696011007,0.0006872228696011007
29767953749840,-0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
29767953757184,0.000610864779446274,0.00007635809743078426,-0.0011453714687377214
29767953765465,0.0,-0.0023671009112149477,-0.0005345066892914474
29767953775778,0.0,-0.0005345066892914474,-0.0005345066892914474
29767953796559,-0.000610864779446274,0.00007635809743078426,0.00007635809743078426
29767953802600,-0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
29767953812340,-0.000610864779446274,0.00007635809743078426,0.00007635809743078426
29767953823434,0.0,-0.0005345066892914474,0.0012980876490473747
29767953834163,-0.000610864779446274,0.00007635809743078426,0.0006872228696011007
29767953850569,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
29767953861871,0.0,0.00007635809743078426,-0.0005345066892914474
29767953879163,-0.000610864779446274,0.0012980876490473747,0.00007635809743078426
29767953883850,0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
29767953898278,-0.000610864779446274,0.0012980876490473747,-0.0011453714687377214
29767953908225,-0.001832594396546483,0.00007635809743078426,-0.0011453714687377214
29767953916403,0.0,0.0006872228696011007,-0.0005345066892914474
29767953925673,0.0,-0.0005345066892914474,0.0006872228696011007
29767953939528,0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
29767953950048,0.0,-0.0011453714687377214,0.00007635809743078426
29767953961194,0.001221729558892548,-0.0005345066892914474,0.0019089524867013097
29767953976975,0.0,-0.0005345066892914474,-0.0005345066892914474
29767953990361,0.001221729558892548,-0.0011453714687377214,0.00007635809743078426
29767954000934,0.001832594396546483,0.00007635809743078426,0.0019089524867013097
29767954009892,0.0,-0.00045814859913662076,0.00007635809743078426
29767954018538,0.0,0.0001527161948615685,0.00007635809743078426
29767954031298,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
29767954040413,-0.000610864779446274,0.0013744457392022014,-0.0011453714687377214
29767954054684,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
29767954058955,0.0,-0.00045814859913662076,0.00007635809743078426
29767954068798,-0.001221729558892548,0.0001527161948615685,0.0006872228696011007
29767954091975,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
29767954097132,0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
29767954107496,0.000610864779446274,0.0001527161948615685,0.0025198173243552446
29767954117965,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
29767954132444,-0.001832594396546483,0.0007635809597559273,-0.0017562361899763346
29767954142444,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
29767954150986,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
29767954164059,-0.001221729558892548,0.0007635809597559273,0.0006872228696011007
29767954175778,-0.000610864779446274,0.0007635809597559273,-0.0011453714687377214
29767954179840,0.000610864779446274,-0.0010690133785828948,-0.0011453714687377214
29767954191507,0.0,-0.0010690133785828948,0.00007635809743078426
29767954195778,-0.001832594396546483,-0.0010690133785828948,0.00007635809743078426
29767954210413,-0.000610864779446274,-0.0010690133785828948,-0.0011453714687377214
29767954214580,-0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
29767954222913,-0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
29767954231142,-0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
29767954242861,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
29767954255153,0.0,-0.0010690133785828948,0.00007635809743078426
29767954259267,0.000610864779446274,-0.001679878099821508,0.0006872228696011007
29767956997236,0.001221729558892548,-0.0010690133785828948,0.0019089524867013097
29767957019215,-0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
29767960581559,0.002443459117785096,0.0001527161948615685,0.00007635809743078426
29767962339996,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
29768098255361,0.0,-0.001679878099821508,0.0019089524867013097
29768098270778,0.0,-0.00045814859913662076,-0.0005345066892914474
29768098285778,0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
29768098295100,0.001221729558892548,0.0013744457392022014,0.0012980876490473747
29768098311767,-0.001221729558892548,0.0001527161948615685,0.00007635809743078426
29768098322496,-0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
29768098341350,0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
29768098347132,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
29768098358069,0.001221729558892548,-0.0009926552884280682,0.0006872228696011007
29768098372028,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
29768098381194,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
29768098390413,0.0,-0.0016035200096666813,0.00007635809743078426
29768098399580,0.0,0.000839939049910754,-0.0005345066892914474
29768098409163,0.0,-0.00038179047987796366,0.00007635809743078426
29768098418903,0.0,-0.00038179047987796366,-0.0005345066892914474
29768098437288,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
29768098442132,-0.001221729558892548,0.00022907429956831038,0.00007635809743078426
29768098451819,0.0,-0.00038179047987796366,0.0006872228696011007
29768098459944,0.0,-0.0009926552884280682,-0.0017562361899763346
29768098472496,-0.000610864779446274,0.000839939049910754,-0.0017562361899763346
29768098481767,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
29768098491090,0.001221729558892548,0.000839939049910754,0.0006872228696011007
29768098499684,-0.000610864779446274,0.001450803829357028,0.00007635809743078426
29768098513330,0.0,0.000839939049910754,-0.0005345066892914474
29768098521611,0.002443459117785096,0.002061668550595641,-0.0005345066892914474
29768098530517,0.002443459117785096,-0.0022143847309052944,0.0025198173243552446
29768098538173,0.0,0.003283398225903511,0.0006872228696011007
29768098556142,-0.001832594396546483,-0.005268708802759647,-0.0005345066892914474
29768098560413,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
29768098569580,0.0,-0.0009926552884280682,0.0019089524867013097
29768098578434,0.000610864779446274,0.001450803829357028,0.0019089524867013097
29768098591611,0.0,0.00022907429956831038,0.00007635809743078426
29768098600257,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
29768098608850,-0.001221729558892548,-0.00038179047987796366,-0.0017562361899763346
29768098617600,0.000610864779446274,0.001450803829357028,0.00007635809743078426
29768098626559,0.002443459117785096,0.002061668550595641,0.00007635809743078426
29768098638434,-0.001832594396546483,-0.0009926552884280682,-0.0005345066892914474
29768098651350,0.001221729558892548,0.002672533504664898,-0.0011453714687377214
29768098655986,0.0,-0.0034361144062131643,-0.0011453714687377214
29768098682444,0.001221729558892548,0.002061668550595641,0.00007635809743078426
29768098695830,0.001832594396546483,-0.004046979360282421,0.0006872228696011007
29768098706559,0.002443459117785096,0.003283398225903511,-0.0011453714687377214
29768098710882,0.0,-0.0022143847309052944,0.0012980876490473747
29768098719788,0.0,-0.0016035200096666813,0.0025198173243552446
29768098735153,0.0,0.0009162971982732415,0.00007635809743078426
29768098739319,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
29768098748121,0.0,0.0021380267571657896,0.00007635809743078426
29768098756819,-0.001221729558892548,-0.000305432389723137,0.0025198173243552446
29768098769215,0.000610864779446274,0.004581485874950886,-0.0005345066892914474
29768098780517,-0.001832594396546483,-0.0021380267571657896,-0.0005345066892914474
29768098784580,0.001221729558892548,0.000305432389723137,0.00007635809743078426
29768098792913,0.0,-0.003970621153712273,0.0019089524867013097
29768098804475,-0.000610864779446274,0.0015271619195118546,0.0006872228696011007
29768098816819,0.0,-0.0021380267571657896,0.0006872228696011007
29768098820882,0.0,-0.0021380267571657896,0.00007635809743078426
29768098827809,0.0,-0.000305432389723137,0.0006872228696011007
29768098840048,0.001221729558892548,0.004581485874950886,0.00007635809743078426
29768100150778,0.0,0.0009162971982732415,-0.0005345066892914474
29768102284580,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
29768104802184,0.0,-0.005803215317428112,0.0019089524867013097
29768107268903,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
29768244063382,-0.001832594396546483,-0.003359756199643016,-0.0005345066892914474
29768244092496,0.002443459117785096,0.0015271619195118546,0.0006872228696011007
29768244097600,-0.000610864779446274,-0.003970621153712273,0.00007635809743078426
29768244114632,0.0,0.0009162971982732415,0.00007635809743078426
29768244128590,-0.001832594396546483,-0.003359756199643016,-0.0005345066892914474
29768244137913,-0.001832594396546483,-0.0015271619195118546,0.00007635809743078426
29768244147080,0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
29768244160569,0.000610864779446274,0.0015271619195118546,0.0012980876490473747
29768244175205,-0.001221729558892548,-0.0009162971982732415,0.0012980876490473747
29768244179996,-0.000610864779446274,0.000305432389723137,-0.001221729558892548
29768244190934,0.002443459117785096,0.0027488914784044027,-0.000610864779446274
29768244200517,0.000610864779446274,-0.0027488914784044027,0.001832594396546483
29768244217027,0.001221729558892548,0.005192350596189499,0.001221729558892548
29768244225934,-0.001832594396546483,-0.003970621153712273,-0.001221729558892548
29768244230361,0.000610864779446274,-0.0015271619195118546,0.001832594396546483
29768244244371,0.000610864779446274,-0.000305432389723137,0.000610864779446274
29768244248746,-0.000610864779446274,0.0015271619195118546,0.0
29768244261715,-0.001832594396546483,-0.005803215317428112,0.001221729558892548
29768244271767,0.001832594396546483,0.0027488914784044027,-0.000610864779446274
29768244283590,-0.003665188793092966,-0.005192350596189499,-0.001832594396546483
29768244288121,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
29768244304996,0.000610864779446274,-0.005192350596189499,0.0030543238390237093
29768244314267,0.0054977829568088055,0.010079269297420979,0.001221729558892548
29768244324892,-0.0030543238390237093,0.0009162971982732415,-0.002443459117785096
29768244329267,-0.002443459117785096,-0.000305432389723137,-0.001221729558892548
29768244346663,-0.004276053514331579,0.0027488914784044027,-0.001832594396546483
29768244355361,-0.004276053514331579,-0.015577051788568497,0.001221729558892548
29768244364788,0.000610864779446274,0.004581485874950886,-0.001221729558892548
29768244374371,0.0030543238390237093,0.003970621153712273,0.001832594396546483
29768244387392,0.009162971749901772,0.011988221667706966,0.007941242307424545
29768244398277,0.007330377586185932,0.002825249684974551,0.004276053514331579
29768244413017,0.011606430634856224,0.015042545273900032,0.006108647678047419
29768244420569,0.017104214057326317,0.05169443041086197,0.002443459117785096
29768244425934,-0.009773836471140385,-0.011224640533328056,-0.007330377586185932
29768244438850,-0.011606430634856224,0.01565340906381607,-0.006108647678047419
29768244447705,-0.006719512399286032,-0.020998476073145866,-0.002443459117785096
29768244457444,0.0,-0.030772313475608826,0.009162971749901772
29768244466715,0.006719512399286032,0.007101302966475487,-0.000610864779446274
29768244480048,-0.006108647678047419,0.01870773360133171,-0.011606430634856224
29768244493225,-0.0054977829568088055,0.007101302966475487,-0.000610864779446274
29768244503069,-0.017715077847242355,-0.0295505840331316,-0.006108647678047419
29768244510361,-0.0006872228696011007,0.01259908638894558,0.000610864779446274
29768244526507,-0.0025198173243552446,-0.024052800610661507,-0.000610864779446274
29768244531194,0.009697478264570236,0.010155626572668552,0.003665188793092966
29768244540830,-0.008017600513994694,-0.006337722297757864,-0.004276053514331579
29768244549840,-0.015347977168858051,-0.02893971838057041,-0.0030543238390237093
29768244565152,0.013973532244563103,-0.020998476073145866,0.01282816007733345
29768244569788,0.007864884100854397,0.004046979360282421,0.0
29768244581298,0.0023671009112149477,0.024816380813717842,0.000610864779446274
29768244589580,-0.003741546766832471,-0.000839939049910754,-0.001832594396546483
29768244593850,-0.013515383005142212,-0.003283398225903511,-0.011682788841426373
29768244605465,0.0005345066892914474,-0.004505127668380737,0.0017562361899763346
29768244617965,-0.0012980876490473747,-0.0021380267571657896,0.0005345066892914474
29768244622184,-0.00007635809743078426,0.010690134018659592,-0.0012980876490473747
29768244629007,0.0066431546583771706,0.007024944759905338,0.0023671009112149477
29768244640309,0.00603228947147727,-0.011300998739898205,0.0017562361899763346
29768244651611,-0.004963276442140341,0.012522728182375431,-0.0031306820455938578
29768245124788,-0.0019089524867013097,-0.0027488914784044027,-0.0006872228696011007
29768247046611,-0.0012980876490473747,0.007024944759905338,-0.0012980876490473747
29768249004892,-0.0031306820455938578,-0.004581485874950886,-0.0006872228696011007
29768252166090,0.0017562361899763346,0.007024944759905338,-0.00007635809743078426
29768388479996,0.0023671009112149477,-0.0015271619195118546,0.0035888305865228176
29768388534996,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
29768388559944,0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
29768388564684,-0.001221729558892548,-0.0015271619195118546,-0.0006872228696011007
29768388574163,-0.002443459117785096,0.0009162971982732415,0.0005345066892914474
29768388584475,0.0030543238390237093,-0.0009162971982732415,0.0011453714687377214
29768388593798,-0.001832594396546483,-0.0009162971982732415,-0.0012980876490473747
29768388605569,-0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
29768388612757,-0.000610864779446274,0.003359756199643016,-0.0019089524867013097
29768388621663,-0.000610864779446274,-0.0021380267571657896,0.0017562361899763346
29768388639007,-0.0030543238390237093,-0.004581485874950886,0.0005345066892914474
29768388647861,0.000610864779446274,0.003970621153712273,-0.00007635809743078426
29768388656923,-0.000610864779446274,-0.0021380267571657896,-0.00007635809743078426
29768388671194,0.000610864779446274,-0.007635809946805239,0.0029779658652842045
29768388680152,0.0030543238390237093,0.0016035200096666813,0.0011453714687377214
29768388688017,0.0,-0.004505127668380737,-0.0012980876490473747
29768388702704,0.0,0.010766491293907166,-0.0012980876490473747
29768388712600,-0.000610864779446274,-0.003283398225903511,-0.00007635809743078426
29768388722757,0.001832594396546483,-0.006337722297757864,0.0011453714687377214
29768388739215,0.000610864779446274,0.008323032408952713,-0.0006872228696011007
29768388743954,-0.001832594396546483,-0.006337722297757864,-0.0006872228696011007
29768388753850,0.0,0.004046979360282421,-0.0012980876490473747
29768388763382,-0.001221729558892548,0.004046979360282421,-0.00007635809743078426
29768388778277,-0.001832594396546483,-0.0057268571108579636,0.0005345066892914474
29768388790673,-0.001221729558892548,0.0034361144062131643,-0.0012980876490473747
29768388796038,-0.001221729558892548,-0.002672533504664898,-0.0006872228696011007
