29466998609278,0.08853443711996078,0.2763710021972656,9.78664493560791
29466998613653,0.08135596662759781,0.2787638306617737,9.76989459991455
29466998631517,0.0526420995593071,0.3314059376716614,9.805787086486816
29466998640944,0.038285162299871445,0.28594231605529785,9.772287368774414
29466998650580,0.06699903309345245,0.2883351147174835,9.784252166748047
29466998654747,0.07896314561367035,0.2667997181415558,9.77707290649414
29466998666413,0.08853443711996078,0.28115665912628174,9.760323524475098
29466998682351,0.05742774158716202,0.2667997181415558,9.734002113342285
29466998691153,0.08374879509210587,0.2715853750705719,9.791430473327637
29466998699799,0.06939185410737991,0.28594231605529785,9.796216011047363
29466998707976,0.0526420995593071,0.3074777126312256,9.803394317626953
29466998719226,0.08614161610603333,0.2907279431819916,9.765109062194824
29466998727507,0.07657032459974289,0.27397820353507996,9.76989459991455
29466998734642,0.062213387340307236,0.2715853750705719,9.784252166748047
29466998742455,0.05503492057323456,0.2787638306617737,9.796216011047363
29466999017507,0.059820566326379776,0.2787638306617737,9.798608779907227
29467001906622,0.059820566326379776,0.27397820353507996,9.784252166748047
29467004235632,0.05742774158716202,0.2883351147174835,9.803394317626953
29467007009486,0.07417750358581543,0.28594231605529785,9.80100154876709
29467148030788,0.064606212079525,0.2835494875907898,9.789037704467773
29467148081101,0.038285162299871445,0.25244277715682983,9.779465675354004
29467148089538,0.04785645380616188,0.26919254660606384,9.779465675354004
29467148099590,0.08853443711996078,0.28115665912628174,9.772287368774414
29467148137351,0.07657032459974289,0.2476571500301361,9.77707290649414
29467148148601,0.06939185410737991,0.23330020904541016,9.796216011047363
29467148157871,0.07178468257188797,0.2835494875907898,9.779465675354004
29467148166986,0.064606212079525,0.29790642857551575,9.803394317626953
29467148171309,0.04307080805301666,0.29790642857551575,9.789037704467773
29467148188184,0.07417750358581543,0.2787638306617737,9.789037704467773
29467148197455,0.07417750358581543,0.26919254660606384,9.796216011047363
29467148205944,0.07178468257188797,0.27397820353507996,9.78664493560791
29467148215059,0.064606212079525,0.2763710021972656,9.781859397888184
29467148240944,0.08614161610603333,0.29312077164649963,9.812965393066406
29467148245319,0.064606212079525,0.2667997181415558,9.7938232421875
29467148254017,0.06699903309345245,0.2715853750705719,9.77707290649414
29467148268184,0.07417750358581543,0.26919254660606384,9.772287368774414
29467148279955,0.062213387340307236,0.2763710021972656,9.803394317626953
29467148289382,0.09092725813388824,0.2763710021972656,9.779465675354004
29467148308340,0.07178468257188797,0.27397820353507996,9.789037704467773
29467148313809,0.07178468257188797,0.3002992272377014,9.789037704467773
29467148324746,0.04785645380616188,0.3074777126312256,9.798608779907227
29467148342403,0.06699903309345245,0.30987054109573364,9.80817985534668
29467148351257,0.05024927482008934,0.27397820353507996,9.78664493560791
29467148361101,0.07657032459974289,0.29312077164649963,9.80100154876709
29467148373549,0.05742774158716202,0.2835494875907898,9.805787086486816
29467148383705,0.059820566326379776,0.2667997181415558,9.7938232421875
29467148393653,0.06939185410737991,0.25244277715682983,9.820143699645996
29467148403288,0.07657032459974289,0.28115665912628174,9.784252166748047
29467148408861,0.05742774158716202,0.2763710021972656,9.779465675354004
29467148426101,0.08614161610603333,0.26440688967704773,9.77707290649414
29467148435267,0.06939185410737991,0.26919254660606384,9.77707290649414
29467148444278,0.0933200865983963,0.2715853750705719,9.78664493560791
29467148453392,0.07896314561367035,0.2787638306617737,9.791430473327637
29467148469486,0.08374879509210587,0.2835494875907898,9.767501831054688
29467148479955,0.0526420995593071,0.2763710021972656,9.781859397888184
29467148488236,0.062213387340307236,0.26440688967704773,9.803394317626953
29467148497507,0.05503492057323456,0.27397820353507996,9.78664493560791
29467148502038,0.06939185410737991,0.2763710021972656,9.760323524475098
29467148516153,0.064606212079525,0.2907279431819916,9.760323524475098
29467148520528,0.07178468257188797,0.2763710021972656,9.805787086486816
29467148535736,0.059820566326379776,0.26201409101486206,9.796216011047363
29467148540528,0.05503492057323456,0.2476571500301361,9.7938232421875
29467148557142,0.07896314561367035,0.2835494875907898,9.78664493560791
29467148566153,0.062213387340307236,0.2835494875907898,9.796216011047363
29467148571361,0.0526420995593071,0.3002992272377014,9.80100154876709
29467148580736,0.064606212079525,0.2787638306617737,9.781859397888184
29467148593392,0.062213387340307236,0.26919254660606384,9.784252166748047
29467148602038,0.05742774158716202,0.2763710021972656,9.812965393066406
29467148613809,0.05742774158716202,0.2883351147174835,9.78664493560791
29467148618028,0.07657032459974289,0.2763710021972656,9.791430473327637
29467148634174,0.07657032459974289,0.29312077164649963,9.77707290649414
29467148643028,0.08853443711996078,0.31465616822242737,9.767501831054688
29467148652194,0.07657032459974289,0.2907279431819916,9.789037704467773
29467148663653,0.07178468257188797,0.26201409101486206,9.77707290649414
29467148667871,0.08374879509210587,0.3002992272377014,9.767501831054688
29467148683757,0.06699903309345245,0.28115665912628174,9.78664493560791
29467148692090,0.06699903309345245,0.2715853750705719,9.784252166748047
29467148699226,0.06699903309345245,0.2883351147174835,9.789037704467773
29467148961621,0.07417750358581543,0.28594231605529785,9.772287368774414
29467151243392,0.07657032459974289,0.26919254660606384,9.781859397888184
29467153574069,0.08135596662759781,0.2548356056213379,9.779465675354004
29467156215111,0.09810572862625122,0.259621262550354,9.791430473327637
29467298508184,0.05742774158716202,0.28115665912628174,9.803394317626953
29467298523028,0.07896314561367035,0.26201409101486206,9.77707290649414
29467298534955,0.08135596662759781,0.25722843408584595,9.791430473327637
29467298545319,0.04785645380616188,0.2835494875907898,9.7938232421875
29467298553653,0.06699903309345245,0.2548356056213379,9.7938232421875
29467298568028,0.05742774158716202,0.29312077164649963,9.798608779907227
29467298576309,0.08135596662759781,0.29790642857551575,9.779465675354004
29467298586205,0.06699903309345245,0.27397820353507996,9.791430473327637
29467298596101,0.07178468257188797,0.28115665912628174,9.76989459991455
29467298607142,0.0526420995593071,0.27397820353507996,9.822537422180176
29467298616153,0.0526420995593071,0.29790642857551575,9.812965393066406
29467298620996,0.064606212079525,0.29312077164649963,9.803394317626953
29467298630580,0.07896314561367035,0.29790642857551575,9.77707290649414
29467298639590,0.05503492057323456,0.27397820353507996,9.789037704467773
29467298651569,0.07896314561367035,0.28115665912628174,9.798608779907227
29467298664903,0.05503492057323456,0.2835494875907898,9.798608779907227
29467298674538,0.05503492057323456,0.3002992272377014,9.7938232421875
29467298687976,0.0526420995593071,0.29312077164649963,9.77707290649414
29467298693080,0.05024927482008934,0.2787638306617737,9.762716293334961
29467298703392,0.05024927482008934,0.2907279431819916,9.791430473327637
29467298718132,0.07657032459974289,0.30508488416671753,9.7938232421875
29467298722507,0.07417750358581543,0.2883351147174835,9.791430473327637
29467298738340,0.06939185410737991,0.3074777126312256,9.791430473327637
29467298748132,0.06939185410737991,0.29790642857551575,9.789037704467773
29467298756882,0.05024927482008934,0.2955136001110077,9.798608779907227
29467298772038,0.07178468257188797,0.2667997181415558,9.791430473327637
29467298784434,0.10049854964017868,0.2667997181415558,9.772287368774414
29467298792976,0.09810572862625122,0.26919254660606384,9.80100154876709
29467298802194,0.06699903309345245,0.27397820353507996,9.784252166748047
29467298810267,0.08135596662759781,0.30508488416671753,9.781859397888184
29467298823184,0.04785645380616188,0.3026920557022095,9.779465675354004
29467298827819,0.06939185410737991,0.3074777126312256,9.80100154876709
29467298836726,0.05503492057323456,0.259621262550354,9.772287368774414
29467298850059,0.06939185410737991,0.27397820353507996,9.767501831054688
29467298854538,0.07657032459974289,0.26440688967704773,9.796216011047363
29467298872559,0.06699903309345245,0.2907279431819916,9.76989459991455
29467298880476,0.064606212079525,0.26440688967704773,9.77707290649414
29467298889278,0.064606212079525,0.2763710021972656,9.791430473327637
29467298893653,0.06699903309345245,0.3074777126312256,9.781859397888184
29467298911517,0.07178468257188797,0.31465616822242737,9.798608779907227
29467298920840,0.062213387340307236,0.27397820353507996,9.779465675354004
29467298929955,0.05742774158716202,0.2763710021972656,9.78664493560791
29467298942038,0.07896314561367035,0.2763710021972656,9.774680137634277
29467298950632,0.07657032459974289,0.25722843408584595,9.760323524475098
29467298959538,0.06699903309345245,0.31465616822242737,9.78664493560791
29467298968861,0.07657032459974289,0.259621262550354,9.774680137634277
29467298976778,0.0526420995593071,0.2835494875907898,9.791430473327637
29467298989330,0.05024927482008934,0.24526432156562805,9.772287368774414
29467298997924,0.064606212079525,0.2907279431819916,9.77707290649414
29467299002246,0.06699903309345245,0.29790642857551575,9.78664493560791
29467299013653,0.08614161610603333,0.3170489966869354,9.78664493560791
29467299017976,0.07417750358581543,0.30508488416671753,9.76989459991455
29467299029694,0.059820566326379776,0.26919254660606384,9.796216011047363
29467299041882,0.07178468257188797,0.28115665912628174,9.784252166748047
29467299046101,0.05742774158716202,0.2715853750705719,9.789037704467773
29467299053028,0.07896314561367035,0.259621262550354,9.80817985534668
29467299067559,0.08374879509210587,0.30508488416671753,9.77707290649414
29467299075736,0.06939185410737991,0.3026920557022095,9.784252166748047
29467299082611,0.06939185410737991,0.2763710021972656,9.796216011047363
29467299094226,0.06699903309345245,0.2883351147174835,9.760323524475098
29467301121361,0.04785645380616188,0.28115665912628174,9.779465675354004
29467303159538,0.08135596662759781,0.2787638306617737,9.774680137634277
29467305764746,0.05742774158716202,0.26919254660606384,9.77707290649414
29467307207142,0.062213387340307236,0.29312077164649963,9.798608779907227
29467446509017,0.08614161610603333,0.30508488416671753,9.781859397888184
29467446563080,0.07178468257188797,0.2835494875907898,9.779465675354004
29467446575736,0.07178468257188797,0.26440688967704773,9.774680137634277
29467446586101,0.09092725813388824,0.26919254660606384,9.7938232421875
29467446599330,0.07896314561367035,0.2835494875907898,9.779465675354004
29467446609173,0.08374879509210587,0.2835494875907898,9.784252166748047
29467446618392,0.07417750358581543,0.2835494875907898,9.77707290649414
29467446623028,0.062213387340307236,0.28115665912628174,9.798608779907227
29467446637455,0.07417750358581543,0.3074777126312256,9.7938232421875
29467446648913,0.1052841991186142,0.2667997181415558,9.77707290649414
29467446653913,0.07417750358581543,0.2763710021972656,9.781859397888184
29467446667976,0.05503492057323456,0.2715853750705719,9.789037704467773
29467446672403,0.07657032459974289,0.2955136001110077,9.774680137634277
29467446708757,0.08853443711996078,0.2763710021972656,9.791430473327637
29467446713809,0.05503492057323456,0.2835494875907898,9.779465675354004
29467446728809,0.08614161610603333,0.27397820353507996,9.78664493560791
29467446736778,0.09571290761232376,0.27397820353507996,9.784252166748047
29467446752038,0.08374879509210587,0.2787638306617737,9.803394317626953
29467446763444,0.06699903309345245,0.2787638306617737,9.810572624206543
29467446773809,0.064606212079525,0.2715853750705719,9.781859397888184
29467446779955,0.064606212079525,0.28115665912628174,9.791430473327637
29467446801413,0.06699903309345245,0.25722843408584595,9.796216011047363
29467446806413,0.06939185410737991,0.29790642857551575,9.77707290649414
29467446821778,0.07417750358581543,0.25004997849464417,9.7938232421875
29467446832090,0.08374879509210587,0.26440688967704773,9.78664493560791
29467446846257,0.09571290761232376,0.25004997849464417,9.7938232421875
29467446856205,0.07896314561367035,0.26919254660606384,9.78664493560791
29467446865996,0.06939185410737991,0.28594231605529785,9.779465675354004
29467446875684,0.07896314561367035,0.29790642857551575,9.78664493560791
29467446880111,0.08614161610603333,0.2715853750705719,9.80100154876709
29467446898809,0.06939185410737991,0.28594231605529785,9.774680137634277
29467446908340,0.06939185410737991,0.2667997181415558,9.7938232421875
29467446912663,0.06939185410737991,0.29790642857551575,9.78664493560791
29467446922090,0.059820566326379776,0.28594231605529785,9.805787086486816
29467446940892,0.06939185410737991,0.2883351147174835,9.779465675354004
29467446950892,0.07657032459974289,0.26201409101486206,9.791430473327637
29467446963028,0.06699903309345245,0.2715853750705719,9.7938232421875
29467446971517,0.07657032459974289,0.2763710021972656,9.77707290649414
29467446984226,0.06939185410737991,0.2955136001110077,9.779465675354004
29467446988392,0.07417750358581543,0.2667997181415558,9.798608779907227
29467447002455,0.05742774158716202,0.2763710021972656,9.798608779907227
29467447010684,0.04307080805301666,0.27397820353507996,9.781859397888184
29467447023861,0.07896314561367035,0.27397820353507996,9.78664493560791
29467447032819,0.062213387340307236,0.29790642857551575,9.798608779907227
29467447041621,0.04546362906694412,0.2715853750705719,9.80817985534668
29467447049278,0.05503492057323456,0.29312077164649963,9.7938232421875
29467447063705,0.06699903309345245,0.31465616822242737,9.76989459991455
29467447073913,0.064606212079525,0.27397820353507996,9.791430473327637
29467447082819,0.08135596662759781,0.26919254660606384,9.781859397888184
29467447087142,0.07178468257188797,0.28594231605529785,9.7938232421875
29467447097767,0.05024927482008934,0.2955136001110077,9.810572624206543
29467447115476,0.062213387340307236,0.2835494875907898,9.803394317626953
29467447120007,0.062213387340307236,0.2883351147174835,9.791430473327637
29467447127298,0.07896314561367035,0.2787638306617737,9.789037704467773
29467447135580,0.07178468257188797,0.2835494875907898,9.772287368774414
29467447151257,0.06939185410737991,0.2715853750705719,9.798608779907227
29467447159746,0.062213387340307236,0.2835494875907898,9.789037704467773
29467447167923,0.07178468257188797,0.29312077164649963,9.78664493560791
29467581221986,0.062213387340307236,0.28115665912628174,9.779465675354004
29467581242298,0.07896314561367035,0.26201409101486206,9.805787086486816
29467581252819,0.07896314561367035,0.2835494875907898,9.78664493560791
29467581263809,0.04546362906694412,0.2763710021972656,9.784252166748047
29467581273913,0.07657032459974289,0.2715853750705719,9.798608779907227
29467581286725,0.08374879509210587,0.2763710021972656,9.76989459991455
29467581302142,0.059820566326379776,0.28594231605529785,9.77707290649414
29467581311517,0.07657032459974289,0.28115665912628174,9.791430473327637
29467581323600,0.07178468257188797,0.2787638306617737,9.791430473327637
29467581328444,0.062213387340307236,0.2787638306617737,9.7938232421875
29467581346257,0.062213387340307236,0.2955136001110077,9.791430473327637
29467581355580,0.0933200865983963,0.28594231605529785,9.791430473327637
29467581360007,0.064606212079525,0.27397820353507996,9.781859397888184
29467581368653,0.07178468257188797,0.2667997181415558,9.77707290649414
29467581385892,0.05503492057323456,0.3074777126312256,9.805787086486816
29467581391153,0.05024927482008934,0.26440688967704773,9.784252166748047
29467581405892,0.08614161610603333,0.26919254660606384,9.77707290649414
29467581420736,0.08135596662759781,0.2835494875907898,9.803394317626953
29467581431882,0.07896314561367035,0.27397820353507996,9.779465675354004
29467581440267,0.08853443711996078,0.2787638306617737,9.78664493560791
29467581445267,0.06939185410737991,0.28594231605529785,9.791430473327637
29467581464434,0.06699903309345245,0.27397820353507996,9.7938232421875
29467581479173,0.06699903309345245,0.27397820353507996,9.789037704467773
29467581488705,0.07896314561367035,0.2787638306617737,9.774680137634277
29467581494121,0.05742774158716202,0.2763710021972656,9.791430473327637
29467581504642,0.04546362906694412,0.28594231605529785,9.77707290649414
29467581525267,0.07417750358581543,0.29312077164649963,9.779465675354004
29467581535840,0.05742774158716202,0.27397820353507996,9.755537986755371
29467581544694,0.07417750358581543,0.2955136001110077,9.789037704467773
29467581552142,0.06699903309345245,0.2883351147174835,9.779465675354004
29467581557663,0.06939185410737991,0.2955136001110077,9.789037704467773
29467581578705,0.10289137065410614,0.26440688967704773,9.817750930786133
29467581589278,0.0526420995593071,0.2548356056213379,9.798608779907227
29467581597767,0.062213387340307236,0.26440688967704773,9.805787086486816
29467581603288,0.06699903309345245,0.28115665912628174,9.757930755615234
29467581623132,0.06939185410737991,0.2907279431819916,9.757930755615234
29467581633653,0.07896314561367035,0.26440688967704773,9.796216011047363
29467581641986,0.16031911969184875,0.29312077164649963,9.848857879638672
29467581650788,0.06939185410737991,0.2787638306617737,9.774680137634277
29467581660319,0.04785645380616188,0.3074777126312256,9.760323524475098
29467581671517,0.04307080805301666,0.25244277715682983,9.753145217895508
29467581682871,0.014356935396790504,0.24287149310112,9.755537986755371
29467581703028,0.01196411345154047,0.25004997849464417,9.667003631591797
29467581715319,-0.02632104977965355,0.25244277715682983,9.69093132019043
29467581724538,0.08853443711996078,0.24287149310112,9.724431037902832
29467581734903,0.064606212079525,0.2787638306617737,9.791430473327637
29467581740371,-0.02632104977965355,0.2356930375099182,9.664610862731934
29467581758653,0.062213387340307236,0.31465616822242737,9.7938232421875
29467581768392,0.09810572862625122,0.2667997181415558,9.882357597351074
29467581778184,0.08614161610603333,0.26919254660606384,9.789037704467773
29467581787871,0.1052841991186142,0.2763710021972656,9.789037704467773
29467581793392,0.04785645380616188,0.26440688967704773,9.750752449035645
29467581806830,0.038285162299871445,0.3026920557022095,9.753145217895508
29467581819903,0.059820566326379776,0.2907279431819916,9.844072341918945
29467581823965,0.0933200865983963,0.259621262550354,9.781859397888184
29467581830996,0.07896314561367035,0.2763710021972656,9.798608779907227
29467581842246,0.11006984114646912,0.28594231605529785,9.76989459991455
29467583407611,0.064606212079525,0.27397820353507996,9.760323524475098
29467585918757,0.03349951654672623,0.3002992272377014,9.772287368774414
29467588875944,0.059820566326379776,0.25722843408584595,9.755537986755371
29467590497298,0.062213387340307236,0.2907279431819916,9.774680137634277
29467728418444,0.062213387340307236,0.3122633695602417,9.810572624206543
29467728479434,0.059820566326379776,0.27397820353507996,9.765109062194824
29467728496778,0.02871387079358101,0.2715853750705719,9.748359680175781
29467728507142,0.07657032459974289,0.28594231605529785,9.851250648498535
29467728523184,0.0526420995593071,0.29312077164649963,9.722038269042969
29467728535215,0.0526420995593071,0.25722843408584595,9.745966911315918
29467728546257,0.08853443711996078,0.2787638306617737,9.78664493560791
29467728551569,0.06699903309345245,0.2787638306617737,9.757930755615234
29467728569486,0.04785645380616188,0.2787638306617737,9.760323524475098
29467728574538,0.06939185410737991,0.28594231605529785,9.784252166748047
29467728587559,0.08374879509210587,0.2955136001110077,9.765109062194824
29467728592090,0.062213387340307236,0.26201409101486206,9.772287368774414
29467728608236,0.0526420995593071,0.26201409101486206,9.755537986755371
29467728617142,0.09092725813388824,0.2955136001110077,9.781859397888184
29467728625632,0.08374879509210587,0.3170489966869354,9.7938232421875
29467728633392,0.05024927482008934,0.28594231605529785,9.784252166748047
29467728642611,0.06699903309345245,0.2667997181415558,9.743574142456055
29467728651673,0.05742774158716202,0.2907279431819916,9.774680137634277
29467728661725,0.08853443711996078,0.259621262550354,9.78664493560791
29467728672298,0.07896314561367035,0.2763710021972656,9.77707290649414
29467728690475,0.07417750358581543,0.2787638306617737,9.781859397888184
29467728698444,0.062213387340307236,0.2476571500301361,9.767501831054688
29467728710007,0.06699903309345245,0.27397820353507996,9.803394317626953
29467728719225,0.08374879509210587,0.29312077164649963,9.78664493560791
29467728734746,0.07657032459974289,0.3074777126312256,9.829715728759766
29467728744798,0.06939185410737991,0.2907279431819916,9.78664493560791
29467728755319,0.0526420995593071,0.2715853750705719,9.781859397888184
29467728765684,0.07417750358581543,0.2955136001110077,9.791430473327637
29467728780475,0.0526420995593071,0.2835494875907898,9.77707290649414
29467728791309,0.07178468257188797,0.2907279431819916,9.779465675354004
29467728801778,0.09810572862625122,0.27397820353507996,9.7938232421875
29467728807507,0.08614161610603333,0.2907279431819916,9.784252166748047
29467728817090,0.062213387340307236,0.259621262550354,9.755537986755371
29467728839382,0.08135596662759781,0.25004997849464417,9.76989459991455
29467728844382,0.08135596662759781,0.26440688967704773,9.812965393066406
29467728854225,0.062213387340307236,0.2715853750705719,9.755537986755371
29467728865788,0.04785645380616188,0.24526432156562805,9.824930191040039
29467728882663,0.064606212079525,0.3026920557022095,9.863214492797852
29467728892403,0.0526420995593071,0.30987054109573364,9.645467758178711
29467728896621,0.09571290761232376,0.25722843408584595,10.054640769958496
29467728911621,0.03349951654672623,0.25722843408584595,9.678967475891113
29467728921257,0.08374879509210587,0.29312077164649963,9.640682220458984
29467728928548,0.14356936514377594,0.30987054109573364,9.884750366210938
29467728941048,0.07896314561367035,0.32662028074264526,9.695717811584473
29467728950163,-0.016749758273363113,0.26201409101486206,9.736394882202148
29467728962507,0.16271193325519562,0.3314059376716614,9.949356079101562
29467728972090,0.04307080805301666,0.29790642857551575,9.66221809387207
29467728977246,0.031106693670153618,0.26919254660606384,9.789037704467773
29467728985423,0.1746760457754135,0.28115665912628174,9.896714210510254
29467729000059,0.031106693670153618,0.3026920557022095,9.650253295898438
29467729008705,0.02153540402650833,0.2667997181415558,9.76989459991455
29467729012871,0.1746760457754135,0.29790642857551575,9.937392234802246
29467729023965,0.02392822690308094,0.2883351147174835,9.631111145019531
29467729028392,0.019142581149935722,0.2907279431819916,9.817750930786133
29467729044903,0.1866401731967926,0.2715853750705719,9.913464546203613
29467729052871,0.007178467698395252,0.2763710021972656,9.611968994140625
29467729061100,0.02632104977965355,0.2883351147174835,9.829715728759766
29467729072507,0.17706887423992157,0.26919254660606384,9.992427825927734
29467731048340,0.0023928226437419653,0.2667997181415558,9.571290969848633
29467733006621,0.08374879509210587,0.3170489966869354,9.729216575622559
29467735476517,0.15553347766399384,0.2763710021972656,10.05703353881836
29467736875267,-0.02392822690308094,0.25004997849464417,9.609575271606445
29467876685423,0.11006984114646912,0.29312077164649963,9.585647583007812
29467876700007,0.13160525262355804,0.30508488416671753,10.12881851196289
29467876705632,0.009571290574967861,0.2715853750705719,9.66939640045166
29467876726621,0.10289137065410614,0.2835494875907898,9.571290969848633
29467876739955,0.08614161610603333,0.32662028074264526,10.078569412231445
29467876750423,0.04546362906694412,0.2835494875907898,9.741181373596191
29467876755111,0.08614161610603333,0.2835494875907898,9.686145782470703
29467876769069,0.031106693670153618,0.2548356056213379,9.81535816192627
29467876774538,0.11006984114646912,0.29312077164649963,9.829715728759766
29467876793027,0.08374879509210587,0.26440688967704773,9.736394882202148
29467876802715,0.004785645287483931,0.2476571500301361,9.789037704467773
29467876807402,0.13160525262355804,0.28115665912628174,9.8871431350708
29467876815163,0.035892341285943985,0.28115665912628174,9.66221809387207
29467876833288,0.03349951654672623,0.2883351147174835,9.796216011047363
29467876843080,0.14356936514377594,0.2476571500301361,9.8871431350708
29467876852142,0.014356935396790504,0.2787638306617737,9.671789169311523
29467876860319,0.07178468257188797,0.2787638306617737,9.858428955078125
29467876870163,0.14117653667926788,0.2763710021972656,9.923035621643066
29467876885996,-0.004785645287483931,0.2787638306617737,9.619147300720215
29467876890788,0.07417750358581543,0.30508488416671753,9.707681655883789
29467876903027,0.14356936514377594,0.2715853750705719,10.068997383117676
29467876915632,-0.01196411345154047,0.25244277715682983,9.671789169311523
29467876924642,0.06939185410737991,0.28594231605529785,9.609575271606445
29467876930007,0.11006984114646912,0.29312077164649963,10.080962181091309
29467876942350,0.02153540402650833,0.2667997181415558,9.705288887023926
29467876947350,0.08614161610603333,0.29312077164649963,9.647860527038574
29467876966569,0.08853443711996078,0.2835494875907898,9.944570541381836
29467876975059,0.05503492057323456,0.2763710021972656,9.755537986755371
29467876985371,0.07178468257188797,0.2763710021972656,9.657432556152344
29467876990267,0.08135596662759781,0.27397820353507996,9.944570541381836
29467877009850,0.08374879509210587,0.2883351147174835,9.774680137634277
29467877019642,0.016749758273363113,0.29312077164649963,9.717252731323242
29467877027611,0.04785645380616188,0.28115665912628174,9.870393753051758
29467877041309,0.11246266216039658,0.27397820353507996,9.772287368774414
29467877046777,0.05024927482008934,0.2715853750705719,9.631111145019531
29467877061413,0.019142581149935722,0.23330020904541016,9.863214492797852
29467877067298,0.11724831163883209,0.2763710021972656,9.848857879638672
29467877081673,0.04785645380616188,0.2763710021972656,9.578469276428223
29467877096830,0.059820566326379776,0.259621262550354,9.846465110778809
29467877106986,0.11724831163883209,0.2883351147174835,9.891928672790527
29467877112975,0.007178467698395252,0.2763710021972656,9.602396965026855
29467877124225,0.035892341285943985,0.2763710021972656,9.834501266479492
29467877140007,0.11724831163883209,0.2835494875907898,9.841679573059082
29467877155788,0.035892341285943985,0.2907279431819916,9.664610862731934
29467877165423,0.04307080805301666,0.28594231605529785,9.832108497619629
29467877174538,0.13639089465141296,0.31465616822242737,9.834501266479492
29467877179277,0.05024927482008934,0.30508488416671753,9.616754531860352
29467877195632,0.04546362906694412,0.25004997849464417,9.879964828491211
29467877199798,0.0933200865983963,0.3122633695602417,9.863214492797852
29467877213080,0.04785645380616188,0.30987054109573364,9.506684303283691
29467877224798,0.07417750358581543,0.27397820353507996,10.078569412231445
29467877233392,0.05503492057323456,0.28115665912628174,9.702896118164062
29467877241465,0.07178468257188797,0.2715853750705719,9.638289451599121
29467877249538,0.07417750358581543,0.22612173855304718,9.975677490234375
29467877256673,0.0,0.26440688967704773,9.633503913879395
29467877268600,0.07178468257188797,0.28115665912628174,9.604789733886719
29467877276309,0.13160525262355804,0.31465616822242737,10.02592658996582
29467877280371,-0.031106693670153618,0.27397820353507996,9.609575271606445
29467877288392,0.05503492057323456,0.2667997181415558,9.858428955078125
29467880220163,0.11724831163883209,0.2763710021972656,9.841679573059082
